date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003550,90300.0,90600.0,88100.0,89700.0,344839,89700.0,0.0,0.0,1.0
2026-02-09,003550,92200.0,93300.0,90600.0,91600.0,335634,91600.0,0.0,0.0,1.0
2026-02-10,003550,92500.0,94300.0,91400.0,92900.0,250517,92900.0,0.0,0.0,1.0
2026-02-11,003550,93900.0,99800.0,93300.0,98300.0,749002,98300.0,0.0,0.0,1.0
2026-02-12,003550,98900.0,99000.0,95000.0,96200.0,437684,96200.0,0.0,0.0,1.0
2026-02-13,003550,95400.0,96800.0,93300.0,95700.0,301623,95700.0,0.0,0.0,1.0
2026-02-19,003550,98000.0,98200.0,95800.0,95800.0,266090,95800.0,0.0,0.0,1.0
2026-02-20,003550,95900.0,98500.0,95900.0,98500.0,285179,98500.0,0.0,0.0,1.0
2026-02-23,003550,100000.0,101600.0,98500.0,99500.0,530374,99500.0,0.0,0.0,1.0
2026-02-24,003550,99600.0,100400.0,97600.0,100000.0,312987,100000.0,0.0,0.0,1.0
2026-02-25,003550,99900.0,101400.0,99000.0,99900.0,521653,99900.0,0.0,0.0,1.0
2026-02-26,003550,100400.0,104200.0,100300.0,103400.0,816768,103400.0,0.0,0.0,1.0
2026-02-27,003550,103300.0,107700.0,102000.0,107700.0,991696,107700.0,0.0,0.0,1.0
2026-03-03,003550,107700.0,107800.0,100300.0,102500.0,684949,102500.0,0.0,0.0,1.0
2026-03-04,003550,99200.0,99400.0,89300.0,91300.0,854623,91300.0,0.0,0.0,1.0
2026-03-05,003550,96800.0,98600.0,93900.0,96800.0,538142,96800.0,0.0,0.0,1.0
2026-03-06,003550,93600.0,96400.0,92200.0,94000.0,316087,94000.0,0.0,0.0,1.0
2026-03-09,003550,88400.0,90000.0,87000.0,89300.0,396793,89300.0,0.0,0.0,1.0
2026-03-10,003550,92700.0,94300.0,91300.0,94100.0,424245,94100.0,0.0,0.0,1.0
2026-03-11,003550,95400.0,96500.0,92500.0,93300.0,399693,93300.0,0.0,0.0,1.0
2026-03-12,003550,91800.0,92800.0,90500.0,92800.0,319085,92800.0,0.0,0.0,1.0
2026-03-13,003550,89600.0,91200.0,89400.0,90000.0,271909,90000.0,0.0,0.0,1.0
2026-03-16,003550,90200.0,91700.0,88600.0,88600.0,318503,88600.0,0.0,0.0,1.0
2026-03-17,003550,89700.0,91300.0,89300.0,91000.0,199943,91000.0,0.0,0.0,1.0
2026-03-18,003550,91900.0,94300.0,91500.0,93200.0,255848,93200.0,0.0,0.0,1.0
2026-03-19,003550,90500.0,91600.0,90000.0,90500.0,180729,90500.0,0.0,0.0,1.0
2026-03-20,003550,91400.0,95500.0,91200.0,95500.0,336146,95500.0,0.0,0.0,1.0
2026-03-23,003550,91200.0,91300.0,85500.0,86800.0,439097,86800.0,0.0,0.0,1.0
2026-03-24,003550,90200.0,90200.0,85200.0,87500.0,219494,87500.0,0.0,0.0,1.0
2026-03-25,003550,89600.0,89900.0,87800.0,88800.0,269852,88800.0,0.0,0.0,1.0
2026-03-26,003550,89000.0,89200.0,87300.0,87500.0,205366,87500.0,0.0,0.0,1.0
2026-03-27,003550,85800.0,89100.0,84800.0,89000.0,310858,89000.0,0.0,0.0,1.0
2026-03-30,003550,84400.0,85600.0,83400.0,84800.0,244299,84800.0,0.0,0.0,1.0
2026-03-31,003550,83200.0,84500.0,81800.0,82800.0,424383,82800.0,0.0,0.0,1.0
2026-04-01,003550,86900.0,88500.0,85000.0,87200.0,333995,87200.0,0.0,0.0,1.0
2026-04-02,003550,87600.0,89000.0,84100.0,84800.0,250668,84800.0,0.0,0.0,1.0
2026-04-03,003550,86400.0,87800.0,85900.0,86500.0,178655,86500.0,0.0,0.0,1.0
2026-04-06,003550,86500.0,89500.0,85900.0,88400.0,160578,88400.0,0.0,0.0,1.0
2026-04-07,003550,87300.0,89400.0,86400.0,87600.0,210941,87600.0,0.0,0.0,1.0
2026-04-08,003550,92400.0,93000.0,90000.0,91800.0,292549,91800.0,0.0,0.0,1.0
2026-04-09,003550,90200.0,91000.0,89300.0,90600.0,294190,90600.0,0.0,0.0,1.0
2026-04-10,003550,90900.0,93800.0,90900.0,93000.0,258727,93000.0,0.0,0.0,1.0
2026-04-13,003550,91700.0,92000.0,90500.0,91000.0,227644,91000.0,0.0,0.0,1.0
2026-04-14,003550,91900.0,92500.0,91400.0,91400.0,297723,91400.0,0.0,0.0,1.0
2026-04-15,003550,92600.0,94000.0,92500.0,93300.0,263955,93300.0,0.0,0.0,1.0
2026-04-16,003550,93600.0,94500.0,93400.0,93800.0,207370,93800.0,0.0,0.0,1.0
2026-04-17,003550,94800.0,95000.0,93700.0,94800.0,209232,94800.0,0.0,0.0,1.0
2026-04-20,003550,94800.0,95000.0,93300.0,93500.0,131110,93500.0,0.0,0.0,1.0
2026-04-21,003550,93600.0,95700.0,93600.0,95000.0,228648,95000.0,0.0,0.0,1.0
2026-04-22,003550,93800.0,97600.0,93600.0,95700.0,265866,95700.0,0.0,0.0,1.0
2026-04-23,003550,98800.0,98900.0,94200.0,97400.0,260000,97400.0,0.0,0.0,1.0
2026-04-24,003550,97400.0,97800.0,95800.0,96000.0,170339,96000.0,0.0,0.0,1.0
