date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,241180,29735.0,30990.0,29735.0,30560.0,62639,30560.0,0.0,0.0,1.0
2026-02-09,241180,32200.0,32530.0,31890.0,31890.0,269397,31890.0,0.0,0.0,1.0
2026-02-10,241180,32380.0,34115.0,32300.0,32610.0,490426,32610.0,0.0,0.0,1.0
2026-02-11,241180,33385.0,33585.0,32850.0,32915.0,389970,32915.0,0.0,0.0,1.0
2026-02-12,241180,32925.0,32950.0,32255.0,32535.0,270640,32535.0,0.0,0.0,1.0
2026-02-13,241180,32440.0,32750.0,32080.0,32490.0,215265,32490.0,0.0,0.0,1.0
2026-02-19,241180,32490.0,32655.0,32240.0,32250.0,151835,32250.0,0.0,0.0,1.0
2026-02-20,241180,32080.0,32080.0,31805.0,31900.0,168898,31900.0,0.0,0.0,1.0
2026-02-23,241180,31900.0,31900.0,31295.0,31590.0,119463,31590.0,0.0,0.0,1.0
2026-02-24,241180,31590.0,32200.0,31585.0,32095.0,116516,32095.0,0.0,0.0,1.0
2026-02-25,241180,32105.0,32450.0,32045.0,32295.0,100983,32295.0,0.0,0.0,1.0
2026-02-26,241180,32390.0,32675.0,32110.0,32150.0,127674,32150.0,0.0,0.0,1.0
2026-02-27,241180,32150.0,32830.0,32065.0,32830.0,79704,32830.0,0.0,0.0,1.0
2026-03-03,241180,32640.0,32640.0,31205.0,31205.0,163699,31205.0,0.0,0.0,1.0
2026-03-04,241180,31080.0,31155.0,29965.0,30205.0,373159,30205.0,0.0,0.0,1.0
2026-03-05,241180,31055.0,31755.0,30710.0,30925.0,224343,30925.0,0.0,0.0,1.0
2026-03-06,241180,30925.0,31147.0,30310.0,31130.0,56915,31130.0,0.0,0.0,1.0
2026-03-09,241180,30500.0,30500.0,28305.0,29760.0,370807,29760.0,0.0,0.0,1.0
2026-03-10,241180,30335.0,30595.0,30100.0,30210.0,161934,30210.0,0.0,0.0,1.0
2026-03-11,241180,30340.0,31025.0,30340.0,30630.0,57607,30630.0,0.0,0.0,1.0
2026-03-12,241180,29935.0,31000.0,29935.0,30500.0,61157,30500.0,0.0,0.0,1.0
2026-03-13,241180,30090.0,30495.0,29935.0,30240.0,50684,30240.0,0.0,0.0,1.0
2026-03-16,241180,30990.0,30990.0,30000.0,30110.0,33432,30110.0,0.0,0.0,1.0
2026-03-17,241180,30300.0,30690.0,29805.0,29960.0,67709,29960.0,0.0,0.0,1.0
2026-03-18,241180,30105.0,30905.0,30105.0,30810.0,55288,30810.0,0.0,0.0,1.0
2026-03-19,241180,30695.0,30695.0,29995.0,30150.0,45149,30150.0,0.0,0.0,1.0
2026-03-20,241180,30155.0,30205.0,30100.0,30195.0,38399,30195.0,0.0,0.0,1.0
2026-03-23,241180,29000.0,29600.0,28700.0,29210.0,83069,29210.0,0.0,0.0,1.0
2026-03-24,241180,29360.0,31000.0,29235.0,29560.0,59466,29560.0,0.0,0.0,1.0
2026-03-25,241180,29950.0,30200.0,29945.0,30100.0,46436,30100.0,0.0,0.0,1.0
2026-03-26,241180,30100.0,30595.0,30020.0,30115.0,30355,30115.0,0.0,0.0,1.0
2026-03-27,241180,30000.0,30415.0,29305.0,30205.0,41920,30205.0,0.0,0.0,1.0
2026-03-30,241180,29800.0,29800.0,28500.0,29350.0,51174,29350.0,0.0,0.0,1.0
2026-03-31,241180,29350.0,29770.0,28785.0,29430.0,36423,29430.0,0.0,0.0,1.0
2026-04-01,241180,29815.0,30610.0,29815.0,30600.0,88691,30600.0,0.0,0.0,1.0
2026-04-02,241180,31000.0,31005.0,29070.0,30030.0,53422,30030.0,0.0,0.0,1.0
2026-04-03,241180,30110.0,30960.0,30100.0,30200.0,22378,30200.0,0.0,0.0,1.0
2026-04-06,241180,30210.0,30730.0,30175.0,30485.0,63252,30485.0,0.0,0.0,1.0
2026-04-07,241180,30495.0,30890.0,30310.0,30325.0,25300,30325.0,0.0,0.0,1.0
2026-04-08,241180,31455.0,31535.0,30710.0,31520.0,63436,31520.0,0.0,0.0,1.0
2026-04-09,241180,31515.0,31665.0,31300.0,31360.0,27758,31360.0,0.0,0.0,1.0
2026-04-10,241180,31880.0,31880.0,31455.0,31720.0,44333,31720.0,0.0,0.0,1.0
2026-04-13,241180,31665.0,31900.0,31600.0,31665.0,31454,31665.0,0.0,0.0,1.0
2026-04-14,241180,32055.0,32445.0,31900.0,32355.0,46084,32355.0,0.0,0.0,1.0
2026-04-15,241180,32760.0,32760.0,32115.0,32220.0,66809,32220.0,0.0,0.0,1.0
2026-04-16,241180,32420.0,33040.0,32420.0,33030.0,38899,33030.0,0.0,0.0,1.0
2026-04-17,241180,33030.0,33145.0,32850.0,32880.0,41454,32880.0,0.0,0.0,1.0
2026-04-20,241180,32405.0,32795.0,32395.0,32620.0,74434,32620.0,0.0,0.0,1.0
2026-04-21,241180,32630.0,33245.0,32630.0,33180.0,77990,33180.0,0.0,0.0,1.0
2026-04-22,241180,33190.0,33415.0,33005.0,33285.0,39415,33285.0,0.0,0.0,1.0
2026-04-23,241180,33285.0,33575.0,32675.0,33035.0,59675,33035.0,0.0,0.0,1.0
2026-04-24,241180,33110.0,33500.0,33110.0,33430.0,41905,33430.0,0.0,0.0,1.0
