date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,069510,11090.0,11180.0,10680.0,11050.0,2666,11050.0,0.0,0.0,1.0
2025-01-15,069510,11180.0,11180.0,10490.0,10950.0,15912,10950.0,0.0,0.0,1.0
2025-01-16,069510,10950.0,11030.0,10890.0,10900.0,4412,10900.0,0.0,0.0,1.0
2025-01-17,069510,10900.0,11000.0,10880.0,10970.0,4234,10970.0,0.0,0.0,1.0
2025-01-20,069510,10970.0,11180.0,10740.0,10980.0,5422,10980.0,0.0,0.0,1.0
2025-01-21,069510,10980.0,11010.0,10780.0,10970.0,5604,10970.0,0.0,0.0,1.0
2025-01-22,069510,11000.0,11070.0,10880.0,10990.0,4353,10990.0,0.0,0.0,1.0
2025-01-23,069510,10990.0,11070.0,10760.0,11070.0,6952,11070.0,0.0,0.0,1.0
2025-01-24,069510,11070.0,11120.0,10790.0,11060.0,9612,11060.0,0.0,0.0,1.0
2025-01-31,069510,11050.0,11060.0,10490.0,10730.0,7131,10730.0,0.0,0.0,1.0
2025-02-03,069510,10730.0,11100.0,10660.0,10950.0,13421,10950.0,0.0,0.0,1.0
2025-02-04,069510,10950.0,11220.0,10920.0,11170.0,18585,11170.0,0.0,0.0,1.0
2025-02-05,069510,11170.0,11200.0,11080.0,11160.0,11145,11160.0,0.0,0.0,1.0
2025-02-06,069510,11160.0,11200.0,11030.0,11170.0,7188,11170.0,0.0,0.0,1.0
2025-02-07,069510,11230.0,11290.0,11200.0,11270.0,13058,11270.0,0.0,0.0,1.0
2025-02-10,069510,11320.0,11320.0,11050.0,11250.0,12610,11250.0,0.0,0.0,1.0
2025-02-11,069510,11570.0,11570.0,11160.0,11290.0,53670,11290.0,0.0,0.0,1.0
2025-02-12,069510,11300.0,11300.0,11060.0,11220.0,13032,11220.0,0.0,0.0,1.0
2025-02-13,069510,11200.0,11280.0,11100.0,11200.0,16850,11200.0,0.0,0.0,1.0
2025-02-14,069510,11200.0,11500.0,11150.0,11430.0,17459,11430.0,0.0,0.0,1.0
2025-02-17,069510,11450.0,11940.0,11450.0,11940.0,26771,11940.0,0.0,0.0,1.0
2025-02-18,069510,11940.0,11950.0,11640.0,11790.0,12837,11790.0,0.0,0.0,1.0
2025-02-19,069510,11800.0,11880.0,11500.0,11510.0,9415,11510.0,0.0,0.0,1.0
2025-02-20,069510,11450.0,11790.0,11370.0,11590.0,9663,11590.0,0.0,0.0,1.0
2025-02-21,069510,11480.0,11820.0,11470.0,11760.0,7121,11760.0,0.0,0.0,1.0
2025-02-24,069510,11750.0,11930.0,11610.0,11770.0,7176,11770.0,0.0,0.0,1.0
2025-02-25,069510,11850.0,11850.0,11450.0,11560.0,8211,11560.0,0.0,0.0,1.0
2025-02-26,069510,11560.0,11690.0,11470.0,11540.0,12690,11540.0,0.0,0.0,1.0
2025-02-27,069510,11470.0,11550.0,11300.0,11400.0,5606,11400.0,0.0,0.0,1.0
2025-02-28,069510,11350.0,11360.0,10890.0,11080.0,16955,11080.0,0.0,0.0,1.0
2025-03-04,069510,11080.0,11580.0,11030.0,11480.0,14254,11480.0,0.0,0.0,1.0
2025-03-05,069510,11480.0,11590.0,11300.0,11320.0,8632,11320.0,0.0,0.0,1.0
2025-03-06,069510,11310.0,11460.0,11160.0,11290.0,5944,11290.0,0.0,0.0,1.0
2025-03-07,069510,11300.0,11600.0,11160.0,11310.0,9743,11310.0,0.0,0.0,1.0
2025-03-10,069510,11400.0,11480.0,11250.0,11320.0,9221,11320.0,0.0,0.0,1.0
2025-03-11,069510,11300.0,11480.0,11300.0,11350.0,4227,11350.0,0.0,0.0,1.0
2025-03-12,069510,11350.0,11630.0,11320.0,11610.0,7652,11610.0,0.0,0.0,1.0
2025-03-13,069510,11610.0,11650.0,11380.0,11430.0,2470,11430.0,0.0,0.0,1.0
2025-03-14,069510,11490.0,11490.0,11300.0,11350.0,4124,11350.0,0.0,0.0,1.0
2025-03-17,069510,11190.0,11590.0,11190.0,11470.0,5570,11470.0,0.0,0.0,1.0
2025-03-18,069510,11470.0,11470.0,11210.0,11290.0,9528,11290.0,0.0,0.0,1.0
2025-03-19,069510,11200.0,11470.0,11200.0,11260.0,16580,11260.0,0.0,0.0,1.0
2025-03-20,069510,11260.0,11400.0,11060.0,11260.0,11582,11260.0,0.0,0.0,1.0
2025-03-21,069510,11260.0,11260.0,10940.0,10960.0,16543,10960.0,0.0,0.0,1.0
2025-03-24,069510,11180.0,11190.0,10850.0,10930.0,16235,10930.0,0.0,0.0,1.0
2025-03-25,069510,11160.0,11160.0,10770.0,10800.0,10619,10800.0,0.0,0.0,1.0
2025-03-26,069510,10760.0,11000.0,10760.0,10860.0,11403,10860.0,0.0,0.0,1.0
2025-03-27,069510,10860.0,11090.0,10750.0,10800.0,11241,10800.0,0.0,0.0,1.0
2025-03-28,069510,10880.0,10990.0,10760.0,10850.0,11063,10850.0,0.0,0.0,1.0
2025-03-31,069510,11090.0,11090.0,10750.0,10850.0,23207,10850.0,0.0,0.0,1.0
2025-04-01,069510,10990.0,11800.0,10870.0,11020.0,16536,11020.0,0.0,0.0,1.0
2025-04-02,069510,11190.0,11330.0,11120.0,11190.0,7677,11190.0,0.0,0.0,1.0
2025-04-03,069510,11290.0,11290.0,10950.0,11070.0,10054,11070.0,0.0,0.0,1.0
2025-04-04,069510,11320.0,11320.0,10750.0,10890.0,13616,10890.0,0.0,0.0,1.0
2025-04-07,069510,10890.0,10890.0,10590.0,10770.0,11125,10770.0,0.0,0.0,1.0
2025-04-08,069510,10770.0,10860.0,10670.0,10670.0,5520,10670.0,0.0,0.0,1.0
2025-04-09,069510,10670.0,10890.0,10560.0,10590.0,5619,10590.0,0.0,0.0,1.0
2025-04-10,069510,10890.0,10950.0,10740.0,10940.0,3692,10940.0,0.0,0.0,1.0
2025-04-11,069510,10940.0,11300.0,10830.0,11300.0,17126,11300.0,0.0,0.0,1.0
2025-04-14,069510,11300.0,11370.0,11250.0,11280.0,5214,11280.0,0.0,0.0,1.0
2025-04-15,069510,11290.0,11350.0,11180.0,11250.0,6679,11250.0,0.0,0.0,1.0
2025-04-16,069510,11340.0,11340.0,11130.0,11140.0,6509,11140.0,0.0,0.0,1.0
2025-04-17,069510,11240.0,11400.0,11180.0,11230.0,9713,11230.0,0.0,0.0,1.0
2025-04-18,069510,11240.0,11420.0,11140.0,11300.0,10717,11300.0,0.0,0.0,1.0
2025-04-21,069510,11300.0,11540.0,11300.0,11520.0,12103,11520.0,0.0,0.0,1.0
2025-04-22,069510,11490.0,11740.0,11400.0,11630.0,9311,11630.0,0.0,0.0,1.0
2025-04-23,069510,11630.0,11740.0,11590.0,11590.0,5626,11590.0,0.0,0.0,1.0
2025-04-24,069510,11520.0,11840.0,11520.0,11770.0,11456,11770.0,0.0,0.0,1.0
2025-04-25,069510,11770.0,11890.0,11700.0,11790.0,8571,11790.0,0.0,0.0,1.0
2025-04-28,069510,11790.0,11840.0,11750.0,11810.0,2973,11810.0,0.0,0.0,1.0
2025-04-29,069510,11750.0,12200.0,11750.0,12180.0,34962,12180.0,0.0,0.0,1.0
2025-04-30,069510,12210.0,12240.0,11990.0,12190.0,10146,12190.0,0.0,0.0,1.0
2025-05-02,069510,12200.0,12490.0,12100.0,12450.0,19624,12450.0,0.0,0.0,1.0
2025-05-07,069510,12450.0,12500.0,12190.0,12260.0,15727,12260.0,0.0,0.0,1.0
2025-05-08,069510,12550.0,12550.0,12080.0,12260.0,10759,12260.0,0.0,0.0,1.0
2025-05-09,069510,12300.0,12460.0,12110.0,12250.0,8754,12250.0,0.0,0.0,1.0
2025-05-12,069510,12250.0,12300.0,12000.0,12100.0,7016,12100.0,0.0,0.0,1.0
2025-05-13,069510,12100.0,12350.0,12050.0,12050.0,8924,12050.0,0.0,0.0,1.0
2025-05-14,069510,12050.0,12270.0,11820.0,12080.0,10317,12080.0,0.0,0.0,1.0
2025-05-15,069510,12000.0,12450.0,12000.0,12260.0,22804,12260.0,0.0,0.0,1.0
2025-05-16,069510,12280.0,13040.0,12280.0,13000.0,75054,13000.0,0.0,0.0,1.0
2025-05-19,069510,13000.0,13300.0,12750.0,13200.0,39616,13200.0,0.0,0.0,1.0
2025-05-20,069510,13340.0,13390.0,13100.0,13140.0,13622,13140.0,0.0,0.0,1.0
2025-05-21,069510,13470.0,14000.0,13330.0,13680.0,39807,13680.0,0.0,0.0,1.0
2025-05-22,069510,13660.0,13960.0,13550.0,13860.0,29069,13860.0,0.0,0.0,1.0
2025-05-23,069510,13760.0,13990.0,13660.0,13910.0,24335,13910.0,0.0,0.0,1.0
2025-05-26,069510,13910.0,14290.0,13850.0,14170.0,31303,14170.0,0.0,0.0,1.0
2025-05-27,069510,14180.0,14470.0,14100.0,14330.0,21505,14330.0,0.0,0.0,1.0
2025-05-28,069510,14480.0,14480.0,13700.0,13920.0,36865,13920.0,0.0,0.0,1.0
2025-05-29,069510,13920.0,14470.0,13920.0,14460.0,26959,14460.0,0.0,0.0,1.0
2025-05-30,069510,14460.0,14490.0,14160.0,14160.0,14724,14160.0,0.0,0.0,1.0
2025-06-02,069510,14200.0,14490.0,14100.0,14350.0,28152,14350.0,0.0,0.0,1.0
2025-06-04,069510,14520.0,14800.0,14240.0,14800.0,39679,14800.0,0.0,0.0,1.0
2025-06-05,069510,14860.0,15010.0,14520.0,14660.0,14884,14660.0,0.0,0.0,1.0
2025-06-09,069510,15000.0,15200.0,14510.0,15180.0,32755,15180.0,0.0,0.0,1.0
2025-06-10,069510,15180.0,15270.0,14460.0,14570.0,41484,14570.0,0.0,0.0,1.0
2025-06-11,069510,14950.0,17250.0,14900.0,15590.0,169480,15590.0,0.0,0.0,1.0
2025-06-12,069510,15600.0,16060.0,15310.0,15900.0,54532,15900.0,0.0,0.0,1.0
2025-06-13,069510,15910.0,16160.0,15390.0,15740.0,47865,15740.0,0.0,0.0,1.0
2025-06-16,069510,15700.0,16600.0,15530.0,16020.0,42078,16020.0,0.0,0.0,1.0
2025-06-17,069510,16190.0,16190.0,15700.0,15750.0,31350,15750.0,0.0,0.0,1.0
2025-06-18,069510,16200.0,20450.0,16200.0,18300.0,877222,18300.0,0.0,0.0,1.0
2025-06-19,069510,18400.0,19370.0,18300.0,19050.0,152204,19050.0,0.0,0.0,1.0
2025-06-20,069510,19050.0,19230.0,18520.0,19050.0,71090,19050.0,0.0,0.0,1.0
2025-06-23,069510,18650.0,18900.0,18180.0,18890.0,62813,18890.0,0.0,0.0,1.0
2025-06-24,069510,19140.0,19280.0,18500.0,18650.0,52483,18650.0,0.0,0.0,1.0
2025-06-25,069510,18640.0,18640.0,17700.0,17970.0,52950,17970.0,0.0,0.0,1.0
2025-06-26,069510,17970.0,17970.0,16600.0,17310.0,89435,17310.0,0.0,0.0,1.0
2025-06-27,069510,17210.0,17490.0,16660.0,17050.0,59421,17050.0,0.0,0.0,1.0
2025-06-30,069510,17050.0,17870.0,16930.0,17780.0,29855,17780.0,0.0,0.0,1.0
2025-07-01,069510,17600.0,18180.0,17600.0,18040.0,26627,18040.0,0.0,0.0,1.0
2025-07-02,069510,17960.0,17960.0,17250.0,17400.0,36866,17400.0,0.0,0.0,1.0
2025-07-03,069510,17390.0,17500.0,16800.0,17260.0,28813,17260.0,0.0,0.0,1.0
2025-07-04,069510,17270.0,17290.0,16500.0,16620.0,36821,16620.0,0.0,0.0,1.0
2025-07-07,069510,16620.0,16950.0,16500.0,16690.0,16658,16690.0,0.0,0.0,1.0
2025-07-08,069510,16690.0,17140.0,16520.0,17090.0,10833,17090.0,0.0,0.0,1.0
2025-07-09,069510,17120.0,18400.0,17120.0,17860.0,45411,17860.0,0.0,0.0,1.0
2025-07-10,069510,17950.0,18450.0,17860.0,18050.0,18955,18050.0,0.0,0.0,1.0
2025-07-11,069510,18050.0,18180.0,17640.0,17910.0,25284,17910.0,0.0,0.0,1.0
2025-07-14,069510,18100.0,18350.0,17720.0,18340.0,30270,18340.0,0.0,0.0,1.0
2025-07-15,069510,18340.0,18370.0,17720.0,17830.0,13784,17830.0,0.0,0.0,1.0
2025-07-16,069510,17830.0,17940.0,17200.0,17220.0,20096,17220.0,0.0,0.0,1.0
2025-07-17,069510,17490.0,17490.0,16930.0,17450.0,26827,17450.0,0.0,0.0,1.0
2025-07-18,069510,17460.0,17770.0,16930.0,17200.0,18638,17200.0,0.0,0.0,1.0
2025-07-21,069510,17300.0,18170.0,17200.0,17980.0,34542,17980.0,0.0,0.0,1.0
2025-07-22,069510,17910.0,18440.0,17870.0,18090.0,24613,18090.0,0.0,0.0,1.0
2025-07-23,069510,18450.0,18450.0,17710.0,17960.0,12335,17960.0,0.0,0.0,1.0
2025-07-24,069510,18020.0,18140.0,17300.0,17370.0,20093,17370.0,0.0,0.0,1.0
2025-07-25,069510,17370.0,17670.0,17040.0,17430.0,11914,17430.0,0.0,0.0,1.0
2025-07-28,069510,17300.0,17300.0,16760.0,16960.0,21376,16960.0,0.0,0.0,1.0
2025-07-29,069510,16760.0,17470.0,16660.0,17020.0,21710,17020.0,0.0,0.0,1.0
2025-07-30,069510,17100.0,17340.0,16930.0,16950.0,7440,16950.0,0.0,0.0,1.0
2025-07-31,069510,17050.0,17080.0,16500.0,16590.0,15954,16590.0,0.0,0.0,1.0
2025-08-01,069510,16460.0,16570.0,15660.0,16130.0,39058,16130.0,0.0,0.0,1.0
2025-08-04,069510,16350.0,16620.0,15920.0,16300.0,10558,16300.0,0.0,0.0,1.0
2025-08-05,069510,16350.0,16700.0,16140.0,16410.0,16243,16410.0,0.0,0.0,1.0
2025-08-06,069510,16450.0,16620.0,16200.0,16350.0,7321,16350.0,0.0,0.0,1.0
2025-08-07,069510,16350.0,16500.0,16020.0,16250.0,9715,16250.0,0.0,0.0,1.0
2025-08-08,069510,16260.0,16510.0,15990.0,16070.0,7837,16070.0,0.0,0.0,1.0
2025-08-11,069510,16030.0,16250.0,15940.0,16040.0,10050,16040.0,0.0,0.0,1.0
2025-08-12,069510,16050.0,16430.0,16050.0,16130.0,8749,16130.0,0.0,0.0,1.0
2025-08-13,069510,16140.0,16370.0,15900.0,16330.0,11923,16330.0,0.0,0.0,1.0
2025-08-14,069510,16330.0,16570.0,15980.0,15980.0,13923,15980.0,0.0,0.0,1.0
2025-08-18,069510,15800.0,15800.0,14070.0,14210.0,108083,14210.0,0.0,0.0,1.0
2025-08-19,069510,14210.0,14360.0,13920.0,13930.0,29096,13930.0,0.0,0.0,1.0
2025-08-20,069510,13790.0,14340.0,13650.0,14320.0,24931,14320.0,0.0,0.0,1.0
2025-08-21,069510,14270.0,14600.0,14200.0,14260.0,18072,14260.0,0.0,0.0,1.0
2025-08-22,069510,14260.0,14620.0,14170.0,14410.0,6494,14410.0,0.0,0.0,1.0
2025-08-25,069510,14410.0,14620.0,14170.0,14370.0,16513,14370.0,0.0,0.0,1.0
2025-08-26,069510,14250.0,14490.0,14140.0,14370.0,9989,14370.0,0.0,0.0,1.0
2025-08-27,069510,14370.0,14390.0,14170.0,14260.0,9707,14260.0,0.0,0.0,1.0
2025-08-28,069510,14300.0,14620.0,14290.0,14550.0,14113,14550.0,0.0,0.0,1.0
2025-08-29,069510,14560.0,14680.0,14320.0,14330.0,11482,14330.0,0.0,0.0,1.0
2025-09-01,069510,14320.0,14450.0,14120.0,14150.0,14509,14150.0,0.0,0.0,1.0
2025-09-02,069510,14280.0,14280.0,13980.0,14090.0,12779,14090.0,0.0,0.0,1.0
2025-09-03,069510,14090.0,14290.0,13980.0,14050.0,18429,14050.0,0.0,0.0,1.0
2025-09-04,069510,14050.0,14290.0,14020.0,14180.0,8818,14180.0,0.0,0.0,1.0
2025-09-05,069510,14300.0,14440.0,14140.0,14200.0,13019,14200.0,0.0,0.0,1.0
2025-09-08,069510,14320.0,14350.0,14200.0,14340.0,11355,14340.0,0.0,0.0,1.0
2025-09-09,069510,14340.0,14700.0,14340.0,14610.0,18517,14610.0,0.0,0.0,1.0
2025-09-10,069510,14570.0,14970.0,14570.0,14870.0,9493,14870.0,0.0,0.0,1.0
2025-09-11,069510,14870.0,15240.0,14800.0,14950.0,13449,14950.0,0.0,0.0,1.0
2025-09-12,069510,15200.0,15200.0,14750.0,14880.0,12480,14880.0,0.0,0.0,1.0
2025-09-15,069510,14880.0,15100.0,14710.0,14880.0,17924,14880.0,0.0,0.0,1.0
2025-09-16,069510,14880.0,14880.0,14530.0,14700.0,26174,14700.0,0.0,0.0,1.0
2025-09-17,069510,14700.0,14870.0,14540.0,14600.0,9422,14600.0,0.0,0.0,1.0
2025-09-18,069510,14600.0,14930.0,14580.0,14770.0,12155,14770.0,0.0,0.0,1.0
2025-09-19,069510,14710.0,14800.0,14550.0,14560.0,11511,14560.0,0.0,0.0,1.0
2025-09-22,069510,14700.0,14700.0,14380.0,14380.0,20153,14380.0,0.0,0.0,1.0
2025-09-23,069510,14380.0,14520.0,14260.0,14430.0,9903,14430.0,0.0,0.0,1.0
2025-09-24,069510,14430.0,14440.0,14250.0,14370.0,8932,14370.0,0.0,0.0,1.0
2025-09-25,069510,14380.0,14480.0,14330.0,14380.0,7045,14380.0,0.0,0.0,1.0
2025-09-26,069510,14390.0,14540.0,14130.0,14450.0,15515,14450.0,0.0,0.0,1.0
2025-09-29,069510,14450.0,14750.0,14450.0,14490.0,16396,14490.0,0.0,0.0,1.0
2025-09-30,069510,14600.0,14620.0,14400.0,14550.0,7368,14550.0,0.0,0.0,1.0
2025-10-01,069510,14620.0,14620.0,14350.0,14360.0,8494,14360.0,0.0,0.0,1.0
2025-10-02,069510,14360.0,14550.0,14350.0,14420.0,13002,14420.0,0.0,0.0,1.0
2025-10-10,069510,14570.0,14570.0,14280.0,14330.0,10995,14330.0,0.0,0.0,1.0
2025-10-13,069510,14100.0,14330.0,13700.0,14050.0,17735,14050.0,0.0,0.0,1.0
2025-10-14,069510,14010.0,14330.0,14000.0,14020.0,10605,14020.0,0.0,0.0,1.0
2025-10-15,069510,14000.0,14500.0,14000.0,14270.0,7244,14270.0,0.0,0.0,1.0
2025-10-16,069510,14430.0,14430.0,14210.0,14220.0,8236,14220.0,0.0,0.0,1.0
2025-10-17,069510,14130.0,14180.0,13550.0,14050.0,23809,14050.0,0.0,0.0,1.0
2025-10-20,069510,14120.0,14120.0,13880.0,14080.0,14423,14080.0,0.0,0.0,1.0
2025-10-21,069510,14080.0,14290.0,14050.0,14200.0,12472,14200.0,0.0,0.0,1.0
2025-10-22,069510,14290.0,14570.0,14160.0,14490.0,6327,14490.0,0.0,0.0,1.0
2025-10-23,069510,14510.0,14620.0,14420.0,14430.0,15256,14430.0,0.0,0.0,1.0
2025-10-24,069510,14390.0,14470.0,14160.0,14160.0,14144,14160.0,0.0,0.0,1.0
2025-10-27,069510,14100.0,14310.0,14050.0,14180.0,23689,14180.0,0.0,0.0,1.0
2025-10-28,069510,14230.0,14350.0,13950.0,14150.0,12594,14150.0,0.0,0.0,1.0
2025-10-29,069510,14250.0,14250.0,13900.0,13920.0,17446,13920.0,0.0,0.0,1.0
2025-10-30,069510,14060.0,14240.0,13920.0,14020.0,13498,14020.0,0.0,0.0,1.0
2025-10-31,069510,14020.0,14100.0,13930.0,13970.0,6686,13970.0,0.0,0.0,1.0
2025-11-03,069510,13970.0,13970.0,13590.0,13770.0,28033,13770.0,0.0,0.0,1.0
2025-11-04,069510,13670.0,14350.0,13540.0,13600.0,12271,13600.0,0.0,0.0,1.0
2025-11-05,069510,13600.0,13690.0,13200.0,13490.0,25516,13490.0,0.0,0.0,1.0
2025-11-06,069510,13500.0,13860.0,13500.0,13690.0,15720,13690.0,0.0,0.0,1.0
2025-11-07,069510,13690.0,13690.0,13450.0,13600.0,11244,13600.0,0.0,0.0,1.0
2025-11-10,069510,13550.0,14190.0,13550.0,14090.0,30995,14090.0,0.0,0.0,1.0
2025-11-11,069510,14090.0,14610.0,14090.0,14470.0,36709,14470.0,0.0,0.0,1.0
2025-11-12,069510,14480.0,14970.0,14480.0,14950.0,22519,14950.0,0.0,0.0,1.0
2025-11-13,069510,15000.0,15020.0,14700.0,14730.0,15866,14730.0,0.0,0.0,1.0
2025-11-14,069510,14720.0,14880.0,14640.0,14780.0,15483,14780.0,0.0,0.0,1.0
2025-11-17,069510,14780.0,14860.0,14240.0,14430.0,31086,14430.0,0.0,0.0,1.0
2025-11-18,069510,14270.0,14400.0,14090.0,14160.0,11331,14160.0,0.0,0.0,1.0
2025-11-19,069510,14160.0,14460.0,14000.0,14160.0,7531,14160.0,0.0,0.0,1.0
2025-11-20,069510,14160.0,14570.0,14140.0,14530.0,11286,14530.0,0.0,0.0,1.0
2025-11-21,069510,14470.0,14470.0,14070.0,14130.0,22671,14130.0,0.0,0.0,1.0
2025-11-24,069510,14490.0,14650.0,14130.0,14220.0,18836,14220.0,0.0,0.0,1.0
2025-11-25,069510,14220.0,14650.0,14220.0,14550.0,24994,14550.0,0.0,0.0,1.0
2025-11-26,069510,14580.0,14690.0,14350.0,14620.0,8669,14620.0,0.0,0.0,1.0
2025-11-27,069510,14620.0,14740.0,14450.0,14650.0,16595,14650.0,0.0,0.0,1.0
2025-11-28,069510,14650.0,14890.0,14480.0,14880.0,17583,14880.0,0.0,0.0,1.0
2025-12-01,069510,14770.0,15430.0,14770.0,15220.0,18393,15220.0,0.0,0.0,1.0
2025-12-02,069510,15200.0,15650.0,15000.0,15310.0,8454,15310.0,0.0,0.0,1.0
2025-12-03,069510,15310.0,15540.0,15100.0,15100.0,8859,15100.0,0.0,0.0,1.0
2025-12-04,069510,15130.0,15480.0,15130.0,15400.0,8277,15400.0,0.0,0.0,1.0
2025-12-05,069510,15490.0,15490.0,14500.0,15280.0,9458,15280.0,0.0,0.0,1.0
2025-12-08,069510,15290.0,15810.0,15220.0,15810.0,27336,15810.0,0.0,0.0,1.0
2025-12-09,069510,15820.0,15910.0,15680.0,15910.0,11039,15910.0,0.0,0.0,1.0
2025-12-10,069510,15990.0,15990.0,15630.0,15700.0,9249,15700.0,0.0,0.0,1.0
2025-12-11,069510,15720.0,16150.0,15720.0,16100.0,39634,16100.0,0.0,0.0,1.0
2025-12-12,069510,16100.0,16340.0,15700.0,16080.0,17476,16080.0,0.0,0.0,1.0
2025-12-15,069510,16010.0,16300.0,16000.0,16160.0,18747,16160.0,0.0,0.0,1.0
2025-12-16,069510,16400.0,16400.0,15900.0,15950.0,18333,15950.0,0.0,0.0,1.0
2025-12-17,069510,15950.0,16560.0,15900.0,16290.0,25239,16290.0,0.0,0.0,1.0
2025-12-18,069510,16290.0,16370.0,15900.0,16000.0,10889,16000.0,0.0,0.0,1.0
2025-12-19,069510,16000.0,16155.0,15800.0,16100.0,11858,16100.0,0.0,0.0,1.0
2025-12-22,069510,16230.0,16400.0,15880.0,16170.0,24105,16170.0,0.0,0.0,1.0
2025-12-23,069510,16520.0,16670.0,15980.0,16170.0,22694,16170.0,0.0,0.0,1.0
2025-12-24,069510,16040.0,16220.0,16000.0,16080.0,9404,16080.0,0.0,0.0,1.0
2025-12-26,069510,16080.0,16360.0,15990.0,16080.0,18125,16080.0,0.0,0.0,1.0
2025-12-29,069510,15610.0,16020.0,14820.0,14920.0,47480,14920.0,0.0,0.0,1.0
2025-12-30,069510,15070.0,15070.0,14550.0,14570.0,12606,14570.0,0.0,0.0,1.0
2026-01-02,069510,14570.0,14760.0,14260.0,14310.0,12288,14310.0,0.0,0.0,1.0
2026-01-05,069510,14400.0,14590.0,14200.0,14230.0,18298,14230.0,0.0,0.0,1.0
2026-01-06,069510,14230.0,14380.0,14070.0,14070.0,14796,14070.0,0.0,0.0,1.0
2026-01-07,069510,14070.0,14070.0,13910.0,14000.0,11807,14000.0,0.0,0.0,1.0
2026-01-08,069510,14020.0,14140.0,13850.0,13860.0,18141,13860.0,0.0,0.0,1.0
2026-01-09,069510,13860.0,14100.0,13735.0,13950.0,7687,13950.0,0.0,0.0,1.0
2026-01-12,069510,13950.0,14150.0,13770.0,14010.0,10865,14010.0,0.0,0.0,1.0
2026-01-13,069510,14280.0,14280.0,13800.0,13850.0,13451,13850.0,0.0,0.0,1.0
2026-01-14,069510,13850.0,14090.0,13730.0,14000.0,9397,14000.0,0.0,0.0,1.0
2026-01-15,069510,13840.0,13990.0,13660.0,13910.0,14803,13910.0,0.0,0.0,1.0
2026-01-16,069510,13830.0,14550.0,13650.0,13900.0,22928,13900.0,0.0,0.0,1.0
2026-01-19,069510,13980.0,13980.0,13720.0,13900.0,9950,13900.0,0.0,0.0,1.0
2026-01-20,069510,13930.0,14210.0,13700.0,14100.0,16860,14100.0,0.0,0.0,1.0
2026-01-21,069510,14000.0,14000.0,13650.0,13850.0,11610,13850.0,0.0,0.0,1.0
2026-01-22,069510,13850.0,14080.0,13820.0,14030.0,11289,14030.0,0.0,0.0,1.0
2026-01-23,069510,14040.0,14570.0,14040.0,14480.0,24749,14480.0,0.0,0.0,1.0
2026-01-26,069510,14490.0,15020.0,14490.0,14800.0,30088,14800.0,0.0,0.0,1.0
2026-01-27,069510,14800.0,14880.0,14490.0,14710.0,59600,14710.0,0.0,0.0,1.0
2026-01-28,069510,14710.0,14710.0,14380.0,14450.0,17724,14450.0,0.0,0.0,1.0
2026-01-29,069510,14450.0,14620.0,14220.0,14530.0,14507,14530.0,0.0,0.0,1.0
2026-01-30,069510,14530.0,15820.0,14500.0,15470.0,53887,15470.0,0.0,0.0,1.0
2026-02-02,069510,15470.0,15470.0,14620.0,14620.0,22466,14620.0,0.0,0.0,1.0
2026-02-03,069510,14730.0,15310.0,14640.0,14680.0,14361,14680.0,0.0,0.0,1.0
2026-02-04,069510,14680.0,15290.0,14680.0,15160.0,15853,15160.0,0.0,0.0,1.0
2026-02-05,069510,15160.0,15300.0,14900.0,14900.0,10880,14900.0,0.0,0.0,1.0
