date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,092870,26750.0,29800.0,24500.0,28100.0,777986,28100.0,0.0,0.0,1.0
2026-02-09,092870,29850.0,30350.0,27500.0,28300.0,489011,28300.0,0.0,0.0,1.0
2026-02-10,092870,32050.0,34500.0,27050.0,28050.0,1607332,28050.0,0.0,0.0,1.0
2026-02-11,092870,28400.0,28650.0,26650.0,27550.0,418632,27550.0,0.0,0.0,1.0
2026-02-12,092870,29550.0,31000.0,28000.0,28050.0,619250,28050.0,0.0,0.0,1.0
2026-02-13,092870,28100.0,29050.0,27350.0,27650.0,246753,27650.0,0.0,0.0,1.0
2026-02-19,092870,29000.0,30900.0,29000.0,29850.0,505260,29850.0,0.0,0.0,1.0
2026-02-20,092870,29400.0,30800.0,28350.0,29600.0,299815,29600.0,0.0,0.0,1.0
2026-02-23,092870,30500.0,32950.0,30450.0,30900.0,767172,30900.0,0.0,0.0,1.0
2026-02-24,092870,30950.0,34500.0,29950.0,33100.0,747088,33100.0,0.0,0.0,1.0
2026-02-25,092870,33650.0,33650.0,30900.0,31250.0,512690,31250.0,0.0,0.0,1.0
2026-02-26,092870,32900.0,33350.0,31200.0,33250.0,420528,33250.0,0.0,0.0,1.0
2026-02-27,092870,31750.0,33250.0,30950.0,31050.0,337536,31050.0,0.0,0.0,1.0
2026-03-03,092870,29700.0,31500.0,28700.0,29000.0,608547,29000.0,0.0,0.0,1.0
2026-03-04,092870,28000.0,28950.0,24250.0,24500.0,624111,24500.0,0.0,0.0,1.0
2026-03-05,092870,29200.0,31700.0,26350.0,30400.0,797891,30400.0,0.0,0.0,1.0
2026-03-06,092870,30650.0,31600.0,29000.0,30850.0,415615,30850.0,0.0,0.0,1.0
2026-03-09,092870,28600.0,28850.0,26000.0,27300.0,482816,27300.0,0.0,0.0,1.0
2026-03-10,092870,29650.0,30750.0,28100.0,29800.0,415736,29800.0,0.0,0.0,1.0
2026-03-11,092870,30400.0,32450.0,29100.0,30200.0,571737,30200.0,0.0,0.0,1.0
2026-03-12,092870,29600.0,30750.0,29500.0,29900.0,192808,29900.0,0.0,0.0,1.0
2026-03-13,092870,29000.0,30700.0,28600.0,29750.0,243536,29750.0,0.0,0.0,1.0
2026-03-16,092870,30100.0,31950.0,29500.0,31050.0,382356,31050.0,0.0,0.0,1.0
2026-03-17,092870,32050.0,32200.0,30250.0,30550.0,376119,30550.0,0.0,0.0,1.0
2026-03-18,092870,31100.0,31900.0,30700.0,31850.0,418021,31850.0,0.0,0.0,1.0
2026-03-19,092870,31100.0,32700.0,30900.0,31750.0,461092,31750.0,0.0,0.0,1.0
2026-03-20,092870,31800.0,32250.0,30750.0,31250.0,296441,31250.0,0.0,0.0,1.0
2026-03-23,092870,29650.0,30300.0,28000.0,28500.0,376666,28500.0,0.0,0.0,1.0
2026-03-24,092870,30200.0,31500.0,28750.0,29500.0,359008,29500.0,0.0,0.0,1.0
2026-03-25,092870,29900.0,31800.0,29800.0,31150.0,234536,31150.0,0.0,0.0,1.0
2026-03-26,092870,30900.0,30900.0,27900.0,28200.0,363187,28200.0,0.0,0.0,1.0
2026-03-27,092870,27400.0,28900.0,26950.0,28200.0,283832,28200.0,0.0,0.0,1.0
2026-03-30,092870,26700.0,26900.0,25950.0,26400.0,180297,26400.0,0.0,0.0,1.0
2026-03-31,092870,25700.0,26900.0,25050.0,25500.0,173579,25500.0,0.0,0.0,1.0
2026-04-01,092870,27300.0,28450.0,26800.0,27900.0,153245,27900.0,0.0,0.0,1.0
2026-04-02,092870,28200.0,28400.0,25100.0,25750.0,197930,25750.0,0.0,0.0,1.0
2026-04-03,092870,26550.0,27300.0,25450.0,25750.0,128920,25750.0,0.0,0.0,1.0
2026-04-06,092870,25800.0,27000.0,24700.0,25100.0,145132,25100.0,0.0,0.0,1.0
2026-04-07,092870,26050.0,26300.0,24650.0,25400.0,117676,25400.0,0.0,0.0,1.0
2026-04-08,092870,27300.0,27500.0,26350.0,27400.0,205782,27400.0,0.0,0.0,1.0
2026-04-09,092870,27250.0,27450.0,25850.0,25950.0,148679,25950.0,0.0,0.0,1.0
2026-04-10,092870,26700.0,28350.0,26300.0,26800.0,234144,26800.0,0.0,0.0,1.0
2026-04-13,092870,26000.0,29150.0,25900.0,27750.0,277875,27750.0,0.0,0.0,1.0
2026-04-14,092870,29000.0,31700.0,28450.0,30550.0,505482,30550.0,0.0,0.0,1.0
2026-04-15,092870,32500.0,34200.0,31200.0,32100.0,755458,32100.0,0.0,0.0,1.0
2026-04-16,092870,32100.0,32100.0,30450.0,31800.0,257581,31800.0,0.0,0.0,1.0
2026-04-17,092870,31850.0,32950.0,30800.0,32200.0,181798,32200.0,0.0,0.0,1.0
2026-04-20,092870,32000.0,33400.0,31400.0,32300.0,251339,32300.0,0.0,0.0,1.0
2026-04-21,092870,32600.0,34300.0,32400.0,32950.0,281494,32950.0,0.0,0.0,1.0
2026-04-22,092870,33550.0,34300.0,32000.0,34300.0,233648,34300.0,0.0,0.0,1.0
2026-04-23,092870,34800.0,35800.0,32750.0,33900.0,445229,33900.0,0.0,0.0,1.0
2026-04-24,092870,34500.0,36000.0,33250.0,35500.0,447726,35500.0,0.0,0.0,1.0
