date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,145720,69800.0,70800.0,68600.0,69100.0,47289,69100.0,0.0,0.0,1.0
2025-02-06,145720,69400.0,71800.0,68900.0,70800.0,56026,70800.0,0.0,0.0,1.0
2025-02-07,145720,70400.0,72600.0,70400.0,71100.0,60982,71100.0,0.0,0.0,1.0
2025-02-10,145720,71300.0,72700.0,70400.0,71100.0,52813,71100.0,0.0,0.0,1.0
2025-02-11,145720,71100.0,72600.0,70800.0,71200.0,48093,71200.0,0.0,0.0,1.0
2025-02-12,145720,71400.0,72300.0,70700.0,71800.0,30385,71800.0,0.0,0.0,1.0
2025-02-13,145720,71600.0,73000.0,71600.0,72200.0,36351,72200.0,0.0,0.0,1.0
2025-02-14,145720,72200.0,73500.0,71500.0,72900.0,46631,72900.0,0.0,0.0,1.0
2025-02-17,145720,73400.0,75400.0,73100.0,75000.0,56325,75000.0,0.0,0.0,1.0
2025-02-18,145720,74700.0,75600.0,73600.0,74900.0,47490,74900.0,0.0,0.0,1.0
2025-02-19,145720,74800.0,75700.0,74100.0,74400.0,39323,74400.0,0.0,0.0,1.0
2025-02-20,145720,74100.0,74600.0,70500.0,70600.0,93318,70600.0,0.0,0.0,1.0
2025-02-21,145720,70700.0,72500.0,70700.0,71500.0,32233,71500.0,0.0,0.0,1.0
2025-02-24,145720,71500.0,72100.0,70100.0,72000.0,25444,72000.0,0.0,0.0,1.0
2025-02-25,145720,71200.0,71600.0,70500.0,70600.0,26943,70600.0,0.0,0.0,1.0
2025-02-26,145720,70300.0,71400.0,70200.0,70700.0,29520,70700.0,0.0,0.0,1.0
2025-02-27,145720,70600.0,70700.0,67600.0,69500.0,67017,69500.0,0.0,0.0,1.0
2025-02-28,145720,68500.0,68700.0,67100.0,67200.0,42089,67200.0,0.0,0.0,1.0
2025-03-04,145720,66200.0,66200.0,61000.0,62500.0,87730,62500.0,0.0,0.0,1.0
2025-03-05,145720,62500.0,65900.0,62500.0,65500.0,45928,65500.0,0.0,0.0,1.0
2025-03-06,145720,65500.0,66700.0,65000.0,65500.0,27267,65500.0,0.0,0.0,1.0
2025-03-07,145720,65300.0,65300.0,62500.0,62700.0,39222,62700.0,0.0,0.0,1.0
2025-03-10,145720,62100.0,62700.0,61700.0,62300.0,23458,62300.0,0.0,0.0,1.0
2025-03-11,145720,60800.0,61600.0,60200.0,60700.0,46031,60700.0,0.0,0.0,1.0
2025-03-12,145720,60400.0,61700.0,60400.0,61400.0,19614,61400.0,0.0,0.0,1.0
2025-03-13,145720,61300.0,61900.0,60600.0,60900.0,25352,60900.0,0.0,0.0,1.0
2025-03-14,145720,60900.0,62300.0,60900.0,62100.0,15210,62100.0,0.0,0.0,1.0
2025-03-17,145720,62400.0,63700.0,61800.0,63700.0,16387,63700.0,0.0,0.0,1.0
2025-03-18,145720,63000.0,63400.0,61400.0,62100.0,27194,62100.0,0.0,0.0,1.0
2025-03-19,145720,62500.0,63000.0,62000.0,62100.0,10634,62100.0,0.0,0.0,1.0
2025-03-20,145720,62100.0,62500.0,61300.0,61600.0,12318,61600.0,0.0,0.0,1.0
2025-03-21,145720,60800.0,61900.0,60700.0,61100.0,15976,61100.0,0.0,0.0,1.0
2025-03-24,145720,61000.0,65700.0,61000.0,64800.0,60719,64800.0,0.0,0.0,1.0
2025-03-25,145720,64900.0,68700.0,64800.0,67600.0,82944,67600.0,0.0,0.0,1.0
2025-03-26,145720,69000.0,70400.0,68400.0,69300.0,58645,69300.0,0.0,0.0,1.0
2025-03-27,145720,69300.0,76200.0,68600.0,72400.0,164717,72400.0,0.0,0.0,1.0
2025-03-28,145720,73600.0,75400.0,71600.0,74800.0,94780,74800.0,0.0,0.0,1.0
2025-03-31,145720,74400.0,74500.0,70900.0,71100.0,56432,71100.0,0.0,0.0,1.0
2025-04-01,145720,75500.0,85500.0,75500.0,79000.0,574602,79000.0,0.0,0.0,1.0
2025-04-02,145720,79400.0,79400.0,76700.0,77600.0,100611,77600.0,0.0,0.0,1.0
2025-04-03,145720,75300.0,78300.0,75200.0,76000.0,55809,76000.0,0.0,0.0,1.0
2025-04-04,145720,73500.0,77900.0,73500.0,76600.0,87023,76600.0,0.0,0.0,1.0
2025-04-07,145720,74800.0,74800.0,71300.0,71800.0,67623,71800.0,0.0,0.0,1.0
2025-04-08,145720,72400.0,74100.0,70900.0,71100.0,39418,71100.0,0.0,0.0,1.0
2025-04-09,145720,69700.0,70800.0,65400.0,66900.0,57388,66900.0,0.0,0.0,1.0
2025-04-10,145720,71300.0,71300.0,68400.0,70900.0,64757,70900.0,0.0,0.0,1.0
2025-04-11,145720,69100.0,73800.0,68500.0,73400.0,42356,73400.0,0.0,0.0,1.0
2025-04-14,145720,73400.0,73700.0,71700.0,73300.0,47017,73300.0,0.0,0.0,1.0
2025-04-15,145720,73700.0,74400.0,72700.0,73300.0,43612,73300.0,0.0,0.0,1.0
2025-04-16,145720,74000.0,75000.0,71600.0,72300.0,62064,72300.0,0.0,0.0,1.0
2025-04-17,145720,72400.0,77700.0,72400.0,77100.0,75962,77100.0,0.0,0.0,1.0
2025-04-18,145720,76800.0,76900.0,74900.0,75500.0,30492,75500.0,0.0,0.0,1.0
2025-04-21,145720,75600.0,76000.0,74300.0,75500.0,27622,75500.0,0.0,0.0,1.0
2025-04-22,145720,75500.0,75600.0,73800.0,74300.0,36554,74300.0,0.0,0.0,1.0
2025-04-23,145720,75100.0,75400.0,73900.0,74700.0,33712,74700.0,0.0,0.0,1.0
2025-04-24,145720,74800.0,75900.0,74000.0,74500.0,23852,74500.0,0.0,0.0,1.0
2025-04-25,145720,75000.0,76000.0,74000.0,74000.0,30931,74000.0,0.0,0.0,1.0
2025-04-28,145720,74600.0,76800.0,73200.0,73300.0,52622,73300.0,0.0,0.0,1.0
2025-04-29,145720,73300.0,75100.0,72800.0,74600.0,33742,74600.0,0.0,0.0,1.0
2025-04-30,145720,73800.0,75400.0,72600.0,73000.0,25602,73000.0,0.0,0.0,1.0
2025-05-02,145720,72500.0,73600.0,72500.0,72500.0,18988,72500.0,0.0,0.0,1.0
2025-05-07,145720,73200.0,73200.0,70900.0,72100.0,52125,72100.0,0.0,0.0,1.0
2025-05-08,145720,72600.0,77800.0,72500.0,77100.0,138086,77100.0,0.0,0.0,1.0
2025-05-09,145720,73300.0,73300.0,64000.0,64800.0,377724,64800.0,0.0,0.0,1.0
2025-05-12,145720,64700.0,64800.0,61000.0,61600.0,134506,61600.0,0.0,0.0,1.0
2025-05-13,145720,62100.0,62400.0,61600.0,62400.0,51267,62400.0,0.0,0.0,1.0
2025-05-14,145720,62500.0,64400.0,62100.0,63700.0,54298,63700.0,0.0,0.0,1.0
2025-05-15,145720,63900.0,64000.0,63100.0,63600.0,45296,63600.0,0.0,0.0,1.0
2025-05-16,145720,63500.0,63800.0,63000.0,63400.0,23394,63400.0,0.0,0.0,1.0
2025-05-19,145720,63400.0,63500.0,62100.0,62400.0,26160,62400.0,0.0,0.0,1.0
2025-05-20,145720,62400.0,63100.0,62000.0,62600.0,16703,62600.0,0.0,0.0,1.0
2025-05-21,145720,62500.0,63300.0,62200.0,62500.0,17057,62500.0,0.0,0.0,1.0
2025-05-22,145720,62200.0,62900.0,61800.0,62000.0,24111,62000.0,0.0,0.0,1.0
2025-05-23,145720,61600.0,62100.0,60900.0,61000.0,18837,61000.0,0.0,0.0,1.0
2025-05-26,145720,61100.0,61800.0,60300.0,61300.0,32980,61300.0,0.0,0.0,1.0
2025-05-27,145720,60800.0,61800.0,60400.0,61200.0,29754,61200.0,0.0,0.0,1.0
2025-05-28,145720,61300.0,61800.0,60900.0,61200.0,23364,61200.0,0.0,0.0,1.0
2025-05-29,145720,61800.0,62300.0,61400.0,62000.0,29122,62000.0,0.0,0.0,1.0
2025-05-30,145720,62000.0,62800.0,61500.0,61800.0,29411,61800.0,0.0,0.0,1.0
2025-06-02,145720,61800.0,61800.0,60600.0,61200.0,28036,61200.0,0.0,0.0,1.0
2025-06-04,145720,61800.0,63800.0,61800.0,63400.0,46393,63400.0,0.0,0.0,1.0
2025-06-05,145720,64100.0,65500.0,63300.0,65200.0,60502,65200.0,0.0,0.0,1.0
2025-06-09,145720,65700.0,66800.0,65100.0,66600.0,63270,66600.0,0.0,0.0,1.0
2025-06-10,145720,66500.0,67300.0,65400.0,67100.0,48747,67100.0,0.0,0.0,1.0
2025-06-11,145720,66700.0,68700.0,66200.0,68300.0,61952,68300.0,0.0,0.0,1.0
2025-06-12,145720,68800.0,69800.0,67700.0,69300.0,86125,69300.0,0.0,0.0,1.0
2025-06-13,145720,68900.0,68900.0,65600.0,67000.0,91645,67000.0,0.0,0.0,1.0
2025-06-16,145720,66000.0,66300.0,64500.0,66000.0,37792,66000.0,0.0,0.0,1.0
2025-06-17,145720,65700.0,66000.0,64900.0,65300.0,44277,65300.0,0.0,0.0,1.0
2025-06-18,145720,64600.0,65600.0,64400.0,65400.0,26140,65400.0,0.0,0.0,1.0
2025-06-19,145720,65600.0,65600.0,64450.0,64900.0,26317,64900.0,0.0,0.0,1.0
2025-06-20,145720,65000.0,65700.0,64200.0,65000.0,61859,65000.0,0.0,0.0,1.0
2025-06-23,145720,64400.0,64600.0,62500.0,62500.0,60001,62500.0,0.0,0.0,1.0
2025-06-24,145720,63400.0,65300.0,63300.0,64800.0,35536,64800.0,0.0,0.0,1.0
2025-06-25,145720,65200.0,67200.0,64900.0,64900.0,41757,64900.0,0.0,0.0,1.0
2025-06-26,145720,65000.0,65600.0,63400.0,64200.0,42780,64200.0,0.0,0.0,1.0
2025-06-27,145720,64200.0,64400.0,62700.0,63000.0,39012,63000.0,0.0,0.0,1.0
2025-06-30,145720,63800.0,64000.0,61500.0,61700.0,56406,61700.0,0.0,0.0,1.0
2025-07-01,145720,61900.0,63700.0,61800.0,62600.0,39592,62600.0,0.0,0.0,1.0
2025-07-02,145720,62700.0,64000.0,62400.0,63800.0,44939,63800.0,0.0,0.0,1.0
2025-07-03,145720,64100.0,65300.0,63500.0,64500.0,41540,64500.0,0.0,0.0,1.0
2025-07-04,145720,64700.0,64800.0,63200.0,63900.0,26594,63900.0,0.0,0.0,1.0
2025-07-07,145720,64400.0,64400.0,63100.0,63200.0,19651,63200.0,0.0,0.0,1.0
2025-07-08,145720,63100.0,63700.0,62100.0,62600.0,25319,62600.0,0.0,0.0,1.0
2025-07-09,145720,65300.0,71900.0,65200.0,70700.0,402271,70700.0,0.0,0.0,1.0
2025-07-10,145720,70300.0,73400.0,69400.0,71900.0,164164,71900.0,0.0,0.0,1.0
2025-07-11,145720,71400.0,71700.0,69300.0,69700.0,78359,69700.0,0.0,0.0,1.0
2025-07-14,145720,69700.0,71000.0,68600.0,70500.0,49021,70500.0,0.0,0.0,1.0
2025-07-15,145720,69800.0,70100.0,68100.0,68900.0,53520,68900.0,0.0,0.0,1.0
2025-07-16,145720,68900.0,69100.0,67500.0,68000.0,36648,68000.0,0.0,0.0,1.0
2025-07-17,145720,68200.0,68400.0,67000.0,67900.0,31069,67900.0,0.0,0.0,1.0
2025-07-18,145720,68000.0,68700.0,67600.0,68700.0,29956,68700.0,0.0,0.0,1.0
2025-07-21,145720,68700.0,68800.0,67000.0,67300.0,43280,67300.0,0.0,0.0,1.0
2025-07-22,145720,67300.0,67900.0,66300.0,66900.0,45509,66900.0,0.0,0.0,1.0
2025-07-23,145720,66900.0,67600.0,66000.0,66800.0,20036,66800.0,0.0,0.0,1.0
2025-07-24,145720,67100.0,67500.0,65700.0,66000.0,31898,66000.0,0.0,0.0,1.0
2025-07-25,145720,65800.0,68800.0,65800.0,67600.0,45514,67600.0,0.0,0.0,1.0
2025-07-28,145720,68400.0,68400.0,65600.0,65900.0,35076,65900.0,0.0,0.0,1.0
2025-07-29,145720,65700.0,65900.0,64500.0,65000.0,32232,65000.0,0.0,0.0,1.0
2025-07-30,145720,64800.0,65400.0,64300.0,65000.0,15400,65000.0,0.0,0.0,1.0
2025-07-31,145720,64800.0,65500.0,63400.0,64500.0,38919,64500.0,0.0,0.0,1.0
2025-08-01,145720,63500.0,63600.0,61600.0,62000.0,48811,62000.0,0.0,0.0,1.0
2025-08-04,145720,62000.0,62800.0,61400.0,62100.0,29433,62100.0,0.0,0.0,1.0
2025-08-05,145720,62300.0,63600.0,62300.0,63000.0,23818,63000.0,0.0,0.0,1.0
2025-08-06,145720,62500.0,63900.0,61900.0,63900.0,24459,63900.0,0.0,0.0,1.0
2025-08-07,145720,64300.0,64300.0,63000.0,63200.0,20586,63200.0,0.0,0.0,1.0
2025-08-08,145720,63400.0,63900.0,62600.0,63300.0,11456,63300.0,0.0,0.0,1.0
2025-08-11,145720,63400.0,63700.0,62000.0,62100.0,25520,62100.0,0.0,0.0,1.0
2025-08-12,145720,62200.0,62500.0,61200.0,61500.0,26793,61500.0,0.0,0.0,1.0
2025-08-13,145720,61800.0,61800.0,61000.0,61500.0,29749,61500.0,0.0,0.0,1.0
2025-08-14,145720,62200.0,62800.0,61400.0,61500.0,31676,61500.0,0.0,0.0,1.0
2025-08-18,145720,64200.0,64800.0,62100.0,63800.0,89164,63800.0,0.0,0.0,1.0
2025-08-19,145720,63300.0,63500.0,59900.0,61200.0,88341,61200.0,0.0,0.0,1.0
2025-08-20,145720,60800.0,61000.0,59300.0,60700.0,43102,60700.0,0.0,0.0,1.0
2025-08-21,145720,60000.0,60800.0,59900.0,60000.0,26044,60000.0,0.0,0.0,1.0
2025-08-22,145720,59600.0,60200.0,57600.0,57900.0,73738,57900.0,0.0,0.0,1.0
2025-08-25,145720,58300.0,58500.0,56900.0,57100.0,53642,57100.0,0.0,0.0,1.0
2025-08-26,145720,57400.0,58400.0,56600.0,57500.0,76508,57500.0,0.0,0.0,1.0
2025-08-27,145720,58000.0,58300.0,57400.0,58200.0,44897,58200.0,0.0,0.0,1.0
2025-08-28,145720,58100.0,58200.0,57400.0,57700.0,52492,57700.0,0.0,0.0,1.0
2025-08-29,145720,58600.0,59500.0,57400.0,57500.0,42045,57500.0,0.0,0.0,1.0
2025-09-01,145720,57100.0,57500.0,55300.0,55400.0,39161,55400.0,0.0,0.0,1.0
2025-09-02,145720,55800.0,56000.0,54800.0,55500.0,16294,55500.0,0.0,0.0,1.0
2025-09-03,145720,55100.0,55900.0,55100.0,55700.0,32274,55700.0,0.0,0.0,1.0
2025-09-04,145720,55600.0,56700.0,55600.0,56100.0,20947,56100.0,0.0,0.0,1.0
2025-09-05,145720,56200.0,56900.0,55500.0,55700.0,43916,55700.0,0.0,0.0,1.0
2025-09-08,145720,55700.0,56800.0,55700.0,56300.0,31197,56300.0,0.0,0.0,1.0
2025-09-09,145720,56800.0,56900.0,56000.0,56900.0,39579,56900.0,0.0,0.0,1.0
2025-09-10,145720,57000.0,58700.0,56700.0,58200.0,51220,58200.0,0.0,0.0,1.0
2025-09-11,145720,58300.0,58300.0,57100.0,57800.0,61490,57800.0,0.0,0.0,1.0
2025-09-12,145720,57800.0,58600.0,57300.0,58500.0,43068,58500.0,0.0,0.0,1.0
2025-09-15,145720,58000.0,58200.0,57300.0,58200.0,32998,58200.0,0.0,0.0,1.0
2025-09-16,145720,57800.0,58300.0,57500.0,58000.0,37758,58000.0,0.0,0.0,1.0
2025-09-17,145720,57600.0,58500.0,57400.0,58500.0,43041,58500.0,0.0,0.0,1.0
2025-09-18,145720,58500.0,59200.0,58300.0,58600.0,35934,58600.0,0.0,0.0,1.0
2025-09-19,145720,58300.0,59000.0,58000.0,58500.0,38375,58500.0,0.0,0.0,1.0
2025-09-22,145720,58800.0,58800.0,58300.0,58700.0,22952,58700.0,0.0,0.0,1.0
2025-09-23,145720,58100.0,59100.0,58000.0,58900.0,41164,58900.0,0.0,0.0,1.0
2025-09-24,145720,59000.0,59000.0,57700.0,57900.0,54517,57900.0,0.0,0.0,1.0
2025-09-25,145720,57800.0,58600.0,57400.0,57500.0,44348,57500.0,0.0,0.0,1.0
2025-09-26,145720,57000.0,57100.0,55200.0,56000.0,54166,56000.0,0.0,0.0,1.0
2025-09-29,145720,56600.0,56700.0,55450.0,56000.0,34044,56000.0,0.0,0.0,1.0
2025-09-30,145720,55700.0,56400.0,55000.0,56100.0,28858,56100.0,0.0,0.0,1.0
2025-10-01,145720,56500.0,56500.0,55100.0,55500.0,32177,55500.0,0.0,0.0,1.0
2025-10-02,145720,55500.0,56400.0,55200.0,56400.0,43062,56400.0,0.0,0.0,1.0
2025-10-10,145720,55900.0,56100.0,55000.0,55700.0,44531,55700.0,0.0,0.0,1.0
2025-10-13,145720,55500.0,55500.0,53900.0,54100.0,48417,54100.0,0.0,0.0,1.0
2025-10-14,145720,54000.0,54500.0,53900.0,54500.0,39511,54500.0,0.0,0.0,1.0
2025-10-15,145720,54500.0,54800.0,54200.0,54800.0,21522,54800.0,0.0,0.0,1.0
2025-10-16,145720,54200.0,56000.0,54200.0,56000.0,51077,56000.0,0.0,0.0,1.0
2025-10-17,145720,55500.0,56300.0,54900.0,55000.0,25478,55000.0,0.0,0.0,1.0
2025-10-20,145720,55200.0,55200.0,54000.0,54600.0,26705,54600.0,0.0,0.0,1.0
2025-10-21,145720,54700.0,56100.0,54600.0,55400.0,43426,55400.0,0.0,0.0,1.0
2025-10-22,145720,55200.0,56700.0,54700.0,56600.0,25586,56600.0,0.0,0.0,1.0
2025-10-23,145720,56000.0,57100.0,55700.0,56000.0,19282,56000.0,0.0,0.0,1.0
2025-10-24,145720,56800.0,56800.0,55200.0,55700.0,22131,55700.0,0.0,0.0,1.0
2025-10-27,145720,55300.0,56300.0,55300.0,55600.0,20205,55600.0,0.0,0.0,1.0
2025-10-28,145720,55600.0,56000.0,55000.0,56000.0,30755,56000.0,0.0,0.0,1.0
2025-10-29,145720,59000.0,60600.0,58000.0,58400.0,107124,58400.0,0.0,0.0,1.0
2025-10-30,145720,57900.0,59700.0,56400.0,57000.0,35544,57000.0,0.0,0.0,1.0
2025-10-31,145720,57200.0,57400.0,56500.0,57000.0,22894,57000.0,0.0,0.0,1.0
2025-11-03,145720,56800.0,57700.0,56500.0,57500.0,27895,57500.0,0.0,0.0,1.0
2025-11-04,145720,56900.0,57000.0,56300.0,56500.0,27112,56500.0,0.0,0.0,1.0
2025-11-05,145720,56700.0,56700.0,53700.0,56000.0,45344,56000.0,0.0,0.0,1.0
2025-11-06,145720,56300.0,57300.0,55500.0,57200.0,33288,57200.0,0.0,0.0,1.0
2025-11-07,145720,57200.0,58400.0,56000.0,58300.0,40782,58300.0,0.0,0.0,1.0
2025-11-10,145720,58300.0,58300.0,56800.0,57900.0,22309,57900.0,0.0,0.0,1.0
2025-11-11,145720,55900.0,57100.0,55100.0,57100.0,52212,57100.0,0.0,0.0,1.0
2025-11-12,145720,56300.0,57500.0,56000.0,57500.0,30822,57500.0,0.0,0.0,1.0
2025-11-13,145720,57000.0,57600.0,56300.0,57300.0,46446,57300.0,0.0,0.0,1.0
2025-11-14,145720,56800.0,57500.0,55100.0,55100.0,42126,55100.0,0.0,0.0,1.0
2025-11-17,145720,55300.0,55400.0,54000.0,54000.0,35573,54000.0,0.0,0.0,1.0
2025-11-18,145720,54300.0,54400.0,50800.0,50800.0,71039,50800.0,0.0,0.0,1.0
2025-11-19,145720,51400.0,51900.0,49450.0,49700.0,65304,49700.0,0.0,0.0,1.0
2025-11-20,145720,49800.0,50800.0,49800.0,50300.0,22992,50300.0,0.0,0.0,1.0
2025-11-21,145720,49900.0,50200.0,48850.0,49150.0,48666,49150.0,0.0,0.0,1.0
2025-11-24,145720,49250.0,50500.0,48750.0,48750.0,197792,48750.0,0.0,0.0,1.0
2025-11-25,145720,49050.0,51000.0,48650.0,48750.0,39108,48750.0,0.0,0.0,1.0
2025-11-26,145720,49200.0,50900.0,49200.0,50800.0,26905,50800.0,0.0,0.0,1.0
2025-11-27,145720,51000.0,51400.0,50200.0,50600.0,20466,50600.0,0.0,0.0,1.0
2025-11-28,145720,51200.0,52700.0,50300.0,52200.0,24879,52200.0,0.0,0.0,1.0
2025-12-01,145720,52400.0,52800.0,51200.0,51200.0,22525,51200.0,0.0,0.0,1.0
2025-12-02,145720,51400.0,52200.0,51000.0,51700.0,36062,51700.0,0.0,0.0,1.0
2025-12-03,145720,51700.0,52400.0,51200.0,51800.0,12985,51800.0,0.0,0.0,1.0
2025-12-04,145720,51000.0,51800.0,50500.0,51300.0,16687,51300.0,0.0,0.0,1.0
2025-12-05,145720,50800.0,51300.0,50500.0,51000.0,26004,51000.0,0.0,0.0,1.0
2025-12-08,145720,51100.0,51300.0,49850.0,50200.0,20829,50200.0,0.0,0.0,1.0
2025-12-09,145720,50400.0,50500.0,49700.0,49850.0,20390,49850.0,0.0,0.0,1.0
2025-12-10,145720,49950.0,49950.0,49150.0,49150.0,24572,49150.0,0.0,0.0,1.0
2025-12-11,145720,49600.0,50400.0,48850.0,49750.0,221380,49750.0,0.0,0.0,1.0
2025-12-12,145720,50100.0,51000.0,48550.0,49150.0,157461,49150.0,0.0,0.0,1.0
2025-12-15,145720,49150.0,49900.0,48400.0,48500.0,79305,48500.0,0.0,0.0,1.0
2025-12-16,145720,48550.0,48650.0,46500.0,46550.0,99600,46550.0,0.0,0.0,1.0
2025-12-17,145720,46700.0,47000.0,45900.0,46200.0,39928,46200.0,0.0,0.0,1.0
2025-12-18,145720,45750.0,45900.0,45000.0,45100.0,38189,45100.0,0.0,0.0,1.0
2025-12-19,145720,45450.0,46100.0,44750.0,46100.0,69502,46100.0,0.0,0.0,1.0
2025-12-22,145720,46150.0,46700.0,45500.0,46550.0,35179,46550.0,0.0,0.0,1.0
2025-12-23,145720,46550.0,46900.0,45400.0,45500.0,46498,45500.0,0.0,0.0,1.0
2025-12-24,145720,45700.0,45800.0,45000.0,45100.0,36549,45100.0,0.0,0.0,1.0
2025-12-26,145720,45200.0,45200.0,43700.0,43700.0,56374,43700.0,0.0,0.0,1.0
2025-12-29,145720,43700.0,44050.0,43100.0,43950.0,40240,43950.0,0.0,0.0,1.0
2025-12-30,145720,45100.0,47150.0,44950.0,46200.0,93655,46200.0,0.0,0.0,1.0
2026-01-02,145720,46300.0,49300.0,45950.0,48000.0,85878,48000.0,0.0,0.0,1.0
2026-01-05,145720,48300.0,48500.0,47200.0,47950.0,49198,47950.0,0.0,0.0,1.0
2026-01-06,145720,48600.0,48850.0,47650.0,48150.0,23027,48150.0,0.0,0.0,1.0
2026-01-07,145720,48000.0,48100.0,47000.0,47700.0,30543,47700.0,0.0,0.0,1.0
2026-01-08,145720,47200.0,47950.0,46000.0,46500.0,25748,46500.0,0.0,0.0,1.0
2026-01-09,145720,46400.0,46850.0,45600.0,45850.0,25014,45850.0,0.0,0.0,1.0
2026-01-12,145720,46000.0,47850.0,45750.0,47300.0,30908,47300.0,0.0,0.0,1.0
2026-01-13,145720,47300.0,47300.0,46350.0,46800.0,24401,46800.0,0.0,0.0,1.0
2026-01-14,145720,46800.0,47350.0,46450.0,46900.0,20597,46900.0,0.0,0.0,1.0
2026-01-15,145720,46850.0,46850.0,46000.0,46800.0,33427,46800.0,0.0,0.0,1.0
2026-01-16,145720,46500.0,47250.0,46050.0,46200.0,24704,46200.0,0.0,0.0,1.0
2026-01-19,145720,46300.0,47050.0,45550.0,46650.0,27515,46650.0,0.0,0.0,1.0
2026-01-20,145720,46150.0,47400.0,46150.0,46750.0,32527,46750.0,0.0,0.0,1.0
2026-01-21,145720,46700.0,46700.0,44600.0,45900.0,68628,45900.0,0.0,0.0,1.0
2026-01-22,145720,45950.0,47150.0,45850.0,47100.0,33454,47100.0,0.0,0.0,1.0
2026-01-23,145720,47100.0,48000.0,46400.0,47950.0,39930,47950.0,0.0,0.0,1.0
2026-01-26,145720,47550.0,48700.0,47350.0,48700.0,46674,48700.0,0.0,0.0,1.0
2026-01-27,145720,48600.0,49200.0,48200.0,48900.0,42024,48900.0,0.0,0.0,1.0
2026-01-28,145720,49050.0,49400.0,48500.0,48900.0,37371,48900.0,0.0,0.0,1.0
2026-01-29,145720,48750.0,49150.0,47700.0,49150.0,43834,49150.0,0.0,0.0,1.0
2026-01-30,145720,49250.0,49300.0,47900.0,48100.0,45547,48100.0,0.0,0.0,1.0
2026-02-02,145720,48000.0,48000.0,45850.0,46100.0,43283,46100.0,0.0,0.0,1.0
2026-02-03,145720,47800.0,48650.0,46850.0,48200.0,71415,48200.0,0.0,0.0,1.0
2026-02-04,145720,48000.0,48450.0,47150.0,48350.0,37065,48350.0,0.0,0.0,1.0
2026-02-05,145720,48350.0,49800.0,46300.0,48550.0,66339,48550.0,0.0,0.0,1.0
