date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,170920,25150.0,25900.0,23600.0,25100.0,201618,25100.0,0.0,0.0,1.0
2026-02-09,170920,25850.0,29900.0,25850.0,28950.0,488338,28950.0,0.0,0.0,1.0
2026-02-10,170920,28500.0,29400.0,27600.0,28500.0,155018,28500.0,0.0,0.0,1.0
2026-02-11,170920,28500.0,28800.0,27200.0,28050.0,136652,28050.0,0.0,0.0,1.0
2026-02-12,170920,28350.0,29850.0,27400.0,27550.0,259185,27550.0,0.0,0.0,1.0
2026-02-13,170920,27500.0,27800.0,26100.0,26600.0,185582,26600.0,0.0,0.0,1.0
2026-02-19,170920,27800.0,28900.0,27350.0,28400.0,187554,28400.0,0.0,0.0,1.0
2026-02-20,170920,28500.0,28500.0,27100.0,27450.0,136164,27450.0,0.0,0.0,1.0
2026-02-23,170920,27450.0,28150.0,26850.0,27050.0,91532,27050.0,0.0,0.0,1.0
2026-02-24,170920,26800.0,26900.0,23850.0,24700.0,1048181,24700.0,0.0,0.0,1.0
2026-02-25,170920,25450.0,25750.0,24000.0,25350.0,304927,25350.0,0.0,0.0,1.0
2026-02-26,170920,25700.0,26950.0,24900.0,25050.0,433767,25050.0,0.0,0.0,1.0
2026-02-27,170920,24850.0,25250.0,23050.0,23250.0,424455,23250.0,0.0,0.0,1.0
2026-03-03,170920,22300.0,23950.0,22300.0,23000.0,267289,23000.0,0.0,0.0,1.0
2026-03-04,170920,22450.0,23200.0,19500.0,19790.0,486646,19790.0,0.0,0.0,1.0
2026-03-05,170920,21750.0,22650.0,21000.0,22150.0,159806,22150.0,0.0,0.0,1.0
2026-03-06,170920,22000.0,22450.0,21050.0,22400.0,213622,22400.0,0.0,0.0,1.0
2026-03-09,170920,21150.0,21150.0,18920.0,19890.0,475749,19890.0,0.0,0.0,1.0
2026-03-10,170920,21000.0,22200.0,20450.0,21800.0,277722,21800.0,0.0,0.0,1.0
2026-03-11,170920,21900.0,23550.0,21650.0,22500.0,269338,22500.0,0.0,0.0,1.0
2026-03-12,170920,22500.0,24700.0,21950.0,24000.0,304795,24000.0,0.0,0.0,1.0
2026-03-13,170920,22700.0,23250.0,21650.0,21950.0,366573,21950.0,0.0,0.0,1.0
2026-03-16,170920,22350.0,24700.0,22100.0,24500.0,393910,24500.0,0.0,0.0,1.0
2026-03-17,170920,25200.0,28850.0,24600.0,27550.0,930713,27550.0,0.0,0.0,1.0
2026-03-18,170920,28000.0,30450.0,27900.0,29950.0,633482,29950.0,0.0,0.0,1.0
2026-03-19,170920,29400.0,35450.0,29050.0,34100.0,749943,34100.0,0.0,0.0,1.0
2026-03-20,170920,34350.0,35450.0,33300.0,34000.0,362910,34000.0,0.0,0.0,1.0
2026-03-23,170920,33400.0,33400.0,29800.0,30150.0,454065,30150.0,0.0,0.0,1.0
2026-03-24,170920,31450.0,32050.0,28950.0,30350.0,282892,30350.0,0.0,0.0,1.0
2026-03-25,170920,30600.0,35950.0,30600.0,34400.0,534088,34400.0,0.0,0.0,1.0
2026-03-26,170920,34400.0,35800.0,34000.0,34850.0,228723,34850.0,0.0,0.0,1.0
2026-03-27,170920,33500.0,34850.0,31350.0,33950.0,175607,33950.0,0.0,0.0,1.0
2026-03-30,170920,30900.0,32200.0,30150.0,31900.0,270502,31900.0,0.0,0.0,1.0
2026-03-31,170920,31300.0,32000.0,29150.0,30300.0,249590,30300.0,0.0,0.0,1.0
2026-04-01,170920,32200.0,33550.0,31300.0,32750.0,209100,32750.0,0.0,0.0,1.0
2026-04-02,170920,33400.0,33500.0,29500.0,30000.0,187133,30000.0,0.0,0.0,1.0
2026-04-03,170920,30650.0,31700.0,29750.0,30000.0,114501,30000.0,0.0,0.0,1.0
2026-04-06,170920,29900.0,30250.0,28250.0,28400.0,162042,28400.0,0.0,0.0,1.0
2026-04-07,170920,28800.0,29400.0,26950.0,27450.0,140218,27450.0,0.0,0.0,1.0
2026-04-08,170920,28550.0,31000.0,28450.0,29000.0,225138,29000.0,0.0,0.0,1.0
2026-04-09,170920,28750.0,28750.0,27050.0,27700.0,152026,27700.0,0.0,0.0,1.0
2026-04-10,170920,27600.0,29200.0,27400.0,28000.0,157493,28000.0,0.0,0.0,1.0
2026-04-13,170920,27050.0,29400.0,26950.0,28750.0,112490,28750.0,0.0,0.0,1.0
2026-04-14,170920,30050.0,31100.0,29300.0,30850.0,345587,30850.0,0.0,0.0,1.0
2026-04-15,170920,31400.0,32500.0,30500.0,31050.0,203955,31050.0,0.0,0.0,1.0
2026-04-16,170920,31050.0,33250.0,30000.0,32300.0,258308,32300.0,0.0,0.0,1.0
2026-04-17,170920,32950.0,35350.0,32150.0,34750.0,291256,34750.0,0.0,0.0,1.0
2026-04-20,170920,34750.0,34750.0,32450.0,33200.0,276968,33200.0,0.0,0.0,1.0
2026-04-21,170920,33300.0,36950.0,32650.0,36250.0,486264,36250.0,0.0,0.0,1.0
2026-04-22,170920,35600.0,42800.0,34450.0,41500.0,802201,41500.0,0.0,0.0,1.0
2026-04-23,170920,44000.0,48650.0,42000.0,48000.0,1266343,48000.0,0.0,0.0,1.0
2026-04-24,170920,47450.0,47450.0,44700.0,46250.0,403431,46250.0,0.0,0.0,1.0
