date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-20,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-23,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-24,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-25,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-26,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-02-27,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-03,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-04,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-05,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-06,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-09,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-10,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-11,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-12,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-13,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-16,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-17,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-18,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-19,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-20,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-23,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-24,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-25,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-26,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-27,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-30,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-03-31,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-01,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-02,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-03,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-06,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-07,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-08,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-09,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-10,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-13,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-14,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-15,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-16,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-17,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-20,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-21,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-22,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-23,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
2026-04-24,074610,0.0,0.0,0.0,5110.0,0,5110.0,0.0,0.0,1.0
