date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,103140,107800.0,108300.0,102100.0,107400.0,296726,107400.0,0.0,0.0,1.0
2026-02-09,103140,110900.0,112700.0,110600.0,111400.0,194567,111400.0,0.0,0.0,1.0
2026-02-10,103140,113000.0,113400.0,110900.0,111600.0,163025,111600.0,0.0,0.0,1.0
2026-02-11,103140,111700.0,112900.0,111500.0,111600.0,133565,111600.0,0.0,0.0,1.0
2026-02-12,103140,112700.0,113000.0,110300.0,113000.0,225454,113000.0,0.0,0.0,1.0
2026-02-13,103140,112100.0,112100.0,109400.0,109900.0,193405,109900.0,0.0,0.0,1.0
2026-02-19,103140,111700.0,111800.0,110100.0,111000.0,212916,111000.0,0.0,0.0,1.0
2026-02-20,103140,115800.0,116700.0,113400.0,115300.0,384776,115300.0,0.0,0.0,1.0
2026-02-23,103140,116000.0,116100.0,111800.0,113300.0,296466,113300.0,0.0,0.0,1.0
2026-02-24,103140,113600.0,115800.0,113500.0,115600.0,181843,115600.0,0.0,0.0,1.0
2026-02-25,103140,116100.0,117500.0,113600.0,116100.0,238925,116100.0,0.0,0.0,1.0
2026-02-26,103140,116700.0,117000.0,114400.0,114700.0,188067,114700.0,0.0,0.0,1.0
2026-02-27,103140,117500.0,117600.0,113600.0,115800.0,252618,115800.0,0.0,0.0,1.0
2026-03-03,103140,129900.0,138600.0,123200.0,130600.0,2085493,130600.0,0.0,0.0,1.0
2026-03-04,103140,152200.0,159200.0,111400.0,112100.0,2482464,112100.0,0.0,0.0,1.0
2026-03-05,103140,115800.0,122100.0,109100.0,118400.0,1321622,118400.0,0.0,0.0,1.0
2026-03-06,103140,126800.0,127900.0,119400.0,121200.0,931961,121200.0,0.0,0.0,1.0
2026-03-09,103140,124100.0,126600.0,110000.0,114100.0,627957,114100.0,0.0,0.0,1.0
2026-03-10,103140,110600.0,112900.0,108100.0,109300.0,502698,109300.0,0.0,0.0,1.0
2026-03-11,103140,106600.0,109200.0,105900.0,106100.0,494582,106100.0,0.0,0.0,1.0
2026-03-12,103140,107300.0,107900.0,103000.0,104600.0,338857,104600.0,0.0,0.0,1.0
2026-03-13,103140,106100.0,107600.0,101700.0,102500.0,353623,102500.0,0.0,0.0,1.0
2026-03-16,103140,101200.0,102700.0,98400.0,99200.0,325763,99200.0,0.0,0.0,1.0
2026-03-17,103140,100000.0,102700.0,99700.0,102500.0,269886,102500.0,0.0,0.0,1.0
2026-03-18,103140,102100.0,102500.0,100600.0,102400.0,268048,102400.0,0.0,0.0,1.0
2026-03-19,103140,104500.0,104500.0,99800.0,99900.0,226398,99900.0,0.0,0.0,1.0
2026-03-20,103140,99600.0,100500.0,98100.0,98800.0,210875,98800.0,0.0,0.0,1.0
2026-03-23,103140,96400.0,96600.0,91300.0,91400.0,271589,91400.0,0.0,0.0,1.0
2026-03-24,103140,92300.0,95300.0,90500.0,93500.0,253355,93500.0,0.0,0.0,1.0
2026-03-25,103140,93600.0,98200.0,92800.0,98200.0,252413,98200.0,0.0,0.0,1.0
2026-03-26,103140,98600.0,98600.0,93200.0,93500.0,214658,93500.0,0.0,0.0,1.0
2026-03-27,103140,91000.0,92000.0,88800.0,91700.0,130794,91700.0,0.0,0.0,1.0
2026-03-30,103140,88000.0,90400.0,87700.0,89700.0,129805,89700.0,0.0,0.0,1.0
2026-03-31,103140,86800.0,88800.0,86000.0,86700.0,156529,86700.0,0.0,0.0,1.0
2026-04-01,103140,89100.0,93900.0,88900.0,93500.0,258993,93500.0,0.0,0.0,1.0
2026-04-02,103140,95200.0,98300.0,91100.0,92700.0,305461,92700.0,0.0,0.0,1.0
2026-04-03,103140,93800.0,99000.0,92700.0,96800.0,334861,96800.0,0.0,0.0,1.0
2026-04-06,103140,119100.0,119300.0,104500.0,109300.0,2302095,109300.0,0.0,0.0,1.0
2026-04-07,103140,108200.0,111500.0,100300.0,102100.0,1516762,102100.0,0.0,0.0,1.0
2026-04-08,103140,100600.0,103900.0,100300.0,103700.0,478387,103700.0,0.0,0.0,1.0
2026-04-09,103140,104300.0,105400.0,101900.0,102800.0,301999,102800.0,0.0,0.0,1.0
2026-04-10,103140,99700.0,101000.0,97600.0,99500.0,354142,99500.0,0.0,0.0,1.0
2026-04-13,103140,100800.0,101100.0,97700.0,99500.0,194808,99500.0,0.0,0.0,1.0
2026-04-14,103140,99600.0,101100.0,99600.0,100700.0,205388,100700.0,0.0,0.0,1.0
2026-04-15,103140,100800.0,100900.0,99200.0,100600.0,211086,100600.0,0.0,0.0,1.0
2026-04-16,103140,100600.0,102400.0,100300.0,102100.0,191882,102100.0,0.0,0.0,1.0
2026-04-17,103140,103000.0,103000.0,100700.0,101900.0,149952,101900.0,0.0,0.0,1.0
2026-04-20,103140,102400.0,102800.0,100800.0,100800.0,128412,100800.0,0.0,0.0,1.0
2026-04-21,103140,101100.0,101100.0,99700.0,99900.0,145874,99900.0,0.0,0.0,1.0
2026-04-22,103140,100100.0,101600.0,99700.0,101400.0,187707,101400.0,0.0,0.0,1.0
2026-04-23,103140,101300.0,101300.0,98700.0,99700.0,212140,99700.0,0.0,0.0,1.0
2026-04-24,103140,100000.0,101200.0,100000.0,100500.0,134857,100500.0,0.0,0.0,1.0
