date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,047810,52600.0,53600.0,52500.0,53400.0,522744,53400.0,0.0,0.0,1.0
2025-01-31,047810,53900.0,54100.0,52800.0,53300.0,526308,53300.0,0.0,0.0,1.0
2025-02-03,047810,52500.0,52800.0,50600.0,51000.0,688204,51000.0,0.0,0.0,1.0
2025-02-04,047810,51300.0,52900.0,51100.0,52200.0,539236,52200.0,0.0,0.0,1.0
2025-02-05,047810,52500.0,52700.0,51800.0,52300.0,337503,52300.0,0.0,0.0,1.0
2025-02-06,047810,52500.0,52600.0,51700.0,52200.0,696896,52200.0,0.0,0.0,1.0
2025-02-07,047810,51800.0,52800.0,51400.0,51700.0,883097,51700.0,0.0,0.0,1.0
2025-02-10,047810,51400.0,51500.0,49900.0,49950.0,1484580,49950.0,0.0,0.0,1.0
2025-02-11,047810,50200.0,50400.0,49050.0,49850.0,1393310,49850.0,0.0,0.0,1.0
2025-02-12,047810,50300.0,54400.0,49950.0,54000.0,3617556,54000.0,0.0,0.0,1.0
2025-02-13,047810,53700.0,55400.0,52800.0,55000.0,1894298,55000.0,0.0,0.0,1.0
2025-02-14,047810,55000.0,55100.0,53900.0,54800.0,944108,54800.0,0.0,0.0,1.0
2025-02-17,047810,54900.0,54900.0,53700.0,54300.0,1214092,54300.0,0.0,0.0,1.0
2025-02-18,047810,54900.0,60200.0,54800.0,58300.0,4402358,58300.0,0.0,0.0,1.0
2025-02-19,047810,58500.0,59000.0,57200.0,58300.0,1519421,58300.0,0.0,0.0,1.0
2025-02-20,047810,58300.0,67200.0,57000.0,62400.0,8152864,62400.0,0.0,0.0,1.0
2025-02-21,047810,61300.0,63700.0,61100.0,61700.0,2115570,61700.0,0.0,0.0,1.0
2025-02-24,047810,60600.0,61900.0,59200.0,59900.0,1078251,59900.0,0.0,0.0,1.0
2025-02-25,047810,59000.0,60900.0,58500.0,60400.0,929082,60400.0,0.0,0.0,1.0
2025-02-26,047810,60300.0,61700.0,59600.0,60000.0,767761,60000.0,0.0,0.0,1.0
2025-02-27,047810,59900.0,66400.0,59800.0,65100.0,4790019,65100.0,0.0,0.0,1.0
2025-02-28,047810,64200.0,65600.0,62600.0,63100.0,1942088,63100.0,0.0,0.0,1.0
2025-03-04,047810,64200.0,68000.0,64200.0,67700.0,3412801,67700.0,0.0,0.0,1.0
2025-03-05,047810,66700.0,69900.0,66500.0,69500.0,2501713,69500.0,0.0,0.0,1.0
2025-03-06,047810,69500.0,79000.0,69400.0,76400.0,5971628,76400.0,0.0,0.0,1.0
2025-03-07,047810,76000.0,80000.0,74600.0,79700.0,3321429,79700.0,0.0,0.0,1.0
2025-03-10,047810,79900.0,84800.0,79300.0,83800.0,3695949,83800.0,0.0,0.0,1.0
2025-03-11,047810,81600.0,85400.0,81200.0,85000.0,2090585,85000.0,0.0,0.0,1.0
2025-03-12,047810,85400.0,86700.0,79500.0,82000.0,2862334,82000.0,0.0,0.0,1.0
2025-03-13,047810,83300.0,87900.0,82100.0,84300.0,2747199,84300.0,0.0,0.0,1.0
2025-03-14,047810,85000.0,87400.0,84100.0,85700.0,1249494,85700.0,0.0,0.0,1.0
2025-03-17,047810,85600.0,95600.0,85500.0,95000.0,4066136,95000.0,0.0,0.0,1.0
2025-03-18,047810,97100.0,98000.0,85000.0,85000.0,5782025,85000.0,0.0,0.0,1.0
2025-03-19,047810,86700.0,91600.0,86600.0,88600.0,3830778,88600.0,0.0,0.0,1.0
2025-03-20,047810,87800.0,88500.0,84100.0,85900.0,2077408,85900.0,0.0,0.0,1.0
2025-03-21,047810,82700.0,86000.0,82000.0,84700.0,2153709,84700.0,0.0,0.0,1.0
2025-03-24,047810,85300.0,85800.0,83000.0,83900.0,575459,83900.0,0.0,0.0,1.0
2025-03-25,047810,83500.0,84100.0,80700.0,82000.0,1341700,82000.0,0.0,0.0,1.0
2025-03-26,047810,82000.0,82800.0,77900.0,79000.0,1183772,79000.0,0.0,0.0,1.0
2025-03-27,047810,80000.0,80500.0,77200.0,77500.0,757160,77500.0,0.0,0.0,1.0
2025-03-28,047810,78200.0,78200.0,74000.0,74700.0,1027570,74700.0,0.0,0.0,1.0
2025-03-31,047810,72700.0,76600.0,71400.0,75000.0,1374714,75000.0,0.0,0.0,1.0
2025-04-01,047810,76700.0,80200.0,76600.0,79700.0,1333276,79700.0,0.0,0.0,1.0
2025-04-02,047810,81100.0,81200.0,74300.0,75400.0,1317495,75400.0,0.0,0.0,1.0
2025-04-03,047810,73700.0,78600.0,72300.0,78200.0,963456,78200.0,0.0,0.0,1.0
2025-04-04,047810,77600.0,78700.0,74200.0,77400.0,1069751,77400.0,0.0,0.0,1.0
2025-04-07,047810,74500.0,74600.0,71000.0,72200.0,786926,72200.0,0.0,0.0,1.0
2025-04-08,047810,74500.0,75100.0,72500.0,73300.0,613185,73300.0,0.0,0.0,1.0
2025-04-09,047810,72900.0,74100.0,70600.0,71500.0,633696,71500.0,0.0,0.0,1.0
2025-04-10,047810,76300.0,76600.0,73400.0,75600.0,822643,75600.0,0.0,0.0,1.0
2025-04-11,047810,74900.0,76900.0,73700.0,76600.0,681274,76600.0,0.0,0.0,1.0
2025-04-14,047810,78300.0,78800.0,76500.0,77200.0,741584,77200.0,0.0,0.0,1.0
2025-04-15,047810,77700.0,78200.0,76200.0,77800.0,596767,77800.0,0.0,0.0,1.0
2025-04-16,047810,78700.0,83300.0,78700.0,79600.0,1460851,79600.0,0.0,0.0,1.0
2025-04-17,047810,81800.0,83300.0,80100.0,82000.0,1044289,82000.0,0.0,0.0,1.0
2025-04-18,047810,82800.0,82800.0,80000.0,80400.0,639382,80400.0,0.0,0.0,1.0
2025-04-21,047810,81100.0,83000.0,79800.0,80500.0,593742,80500.0,0.0,0.0,1.0
2025-04-22,047810,79800.0,86000.0,79800.0,83200.0,1253139,83200.0,0.0,0.0,1.0
2025-04-23,047810,84100.0,84100.0,80000.0,80400.0,884042,80400.0,0.0,0.0,1.0
2025-04-24,047810,81000.0,83100.0,80200.0,82100.0,509538,82100.0,0.0,0.0,1.0
2025-04-25,047810,82100.0,82700.0,81000.0,82500.0,424369,82500.0,0.0,0.0,1.0
2025-04-28,047810,83300.0,83900.0,80900.0,81700.0,658332,81700.0,0.0,0.0,1.0
2025-04-29,047810,81800.0,83300.0,81100.0,83000.0,569067,83000.0,0.0,0.0,1.0
2025-04-30,047810,83000.0,84000.0,81400.0,82800.0,750289,82800.0,0.0,0.0,1.0
2025-05-02,047810,81100.0,85900.0,80400.0,85300.0,1053624,85300.0,0.0,0.0,1.0
2025-05-07,047810,87000.0,88600.0,86300.0,88000.0,1082767,88000.0,0.0,0.0,1.0
2025-05-08,047810,88300.0,91500.0,85700.0,88300.0,1162842,88300.0,0.0,0.0,1.0
2025-05-09,047810,90900.0,96900.0,90800.0,93100.0,2491222,93100.0,0.0,0.0,1.0
2025-05-12,047810,94300.0,94400.0,85900.0,86700.0,1437311,86700.0,0.0,0.0,1.0
2025-05-13,047810,84500.0,87600.0,83100.0,86100.0,919389,86100.0,0.0,0.0,1.0
2025-05-14,047810,86400.0,92300.0,86400.0,90600.0,1159332,90600.0,0.0,0.0,1.0
2025-05-15,047810,91200.0,91200.0,88400.0,88800.0,517041,88800.0,0.0,0.0,1.0
2025-05-16,047810,89700.0,91200.0,89700.0,90100.0,503151,90100.0,0.0,0.0,1.0
2025-05-19,047810,87000.0,89600.0,85500.0,89400.0,745386,89400.0,0.0,0.0,1.0
2025-05-20,047810,89800.0,89900.0,86000.0,86500.0,912035,86500.0,0.0,0.0,1.0
2025-05-21,047810,88000.0,88500.0,86700.0,87700.0,536310,87700.0,0.0,0.0,1.0
2025-05-22,047810,86900.0,89000.0,85700.0,87100.0,446540,87100.0,0.0,0.0,1.0
2025-05-23,047810,87400.0,88000.0,86200.0,87600.0,443438,87600.0,0.0,0.0,1.0
2025-05-26,047810,86600.0,88900.0,84600.0,88300.0,712133,88300.0,0.0,0.0,1.0
2025-05-27,047810,89500.0,90300.0,88200.0,89100.0,581605,89100.0,0.0,0.0,1.0
2025-05-28,047810,88900.0,89200.0,83600.0,84000.0,1229543,84000.0,0.0,0.0,1.0
2025-05-29,047810,84700.0,85100.0,83300.0,84200.0,713120,84200.0,0.0,0.0,1.0
2025-05-30,047810,83800.0,84200.0,82250.0,83600.0,799439,83600.0,0.0,0.0,1.0
2025-06-02,047810,83700.0,84600.0,83000.0,83800.0,335361,83800.0,0.0,0.0,1.0
2025-06-04,047810,87800.0,88900.0,84400.0,87200.0,1372220,87200.0,0.0,0.0,1.0
2025-06-05,047810,88100.0,92700.0,88000.0,89200.0,1492209,89200.0,0.0,0.0,1.0
2025-06-09,047810,88000.0,88100.0,84000.0,84700.0,1078921,84700.0,0.0,0.0,1.0
2025-06-10,047810,85300.0,89900.0,84700.0,89800.0,1335187,89800.0,0.0,0.0,1.0
2025-06-11,047810,90700.0,90700.0,86200.0,87900.0,1020111,87900.0,0.0,0.0,1.0
2025-06-12,047810,88400.0,91000.0,87500.0,90500.0,1211455,90500.0,0.0,0.0,1.0
2025-06-13,047810,90000.0,98800.0,88300.0,97700.0,2899469,97700.0,0.0,0.0,1.0
2025-06-16,047810,101400.0,101800.0,96100.0,98800.0,2017476,98800.0,0.0,0.0,1.0
2025-06-17,047810,96000.0,98200.0,95000.0,96500.0,1069649,96500.0,0.0,0.0,1.0
2025-06-18,047810,98000.0,98300.0,95500.0,96900.0,761963,96900.0,0.0,0.0,1.0
2025-06-19,047810,96200.0,97700.0,94100.0,97300.0,727310,97300.0,0.0,0.0,1.0
2025-06-20,047810,96700.0,97500.0,94000.0,94900.0,823678,94900.0,0.0,0.0,1.0
2025-06-23,047810,96400.0,97500.0,94100.0,95000.0,785559,95000.0,0.0,0.0,1.0
2025-06-24,047810,92800.0,92900.0,89600.0,91100.0,1020392,91100.0,0.0,0.0,1.0
2025-06-25,047810,92100.0,92700.0,89300.0,89900.0,734570,89900.0,0.0,0.0,1.0
2025-06-26,047810,90900.0,97100.0,88000.0,94700.0,1670929,94700.0,0.0,0.0,1.0
2025-06-27,047810,92800.0,94200.0,90500.0,91200.0,801809,91200.0,0.0,0.0,1.0
2025-06-30,047810,90900.0,92200.0,89700.0,89800.0,392577,89800.0,0.0,0.0,1.0
2025-07-01,047810,89700.0,93400.0,89200.0,89800.0,623434,89800.0,0.0,0.0,1.0
2025-07-02,047810,90700.0,91000.0,87500.0,89400.0,568820,89400.0,0.0,0.0,1.0
2025-07-03,047810,89600.0,90100.0,87900.0,88900.0,558834,88900.0,0.0,0.0,1.0
2025-07-04,047810,89200.0,92400.0,84600.0,84700.0,866675,84700.0,0.0,0.0,1.0
2025-07-07,047810,83200.0,86100.0,83100.0,85500.0,533426,85500.0,0.0,0.0,1.0
2025-07-08,047810,85600.0,86400.0,84300.0,86100.0,515613,86100.0,0.0,0.0,1.0
2025-07-09,047810,87000.0,88600.0,86100.0,86900.0,499962,86900.0,0.0,0.0,1.0
2025-07-10,047810,86700.0,87800.0,85800.0,86700.0,561726,86700.0,0.0,0.0,1.0
2025-07-11,047810,86700.0,87000.0,84900.0,85900.0,598215,85900.0,0.0,0.0,1.0
2025-07-14,047810,85600.0,87000.0,85000.0,85400.0,349414,85400.0,0.0,0.0,1.0
2025-07-15,047810,85500.0,89000.0,85400.0,88900.0,653368,88900.0,0.0,0.0,1.0
2025-07-16,047810,88200.0,88600.0,87200.0,88200.0,289540,88200.0,0.0,0.0,1.0
2025-07-17,047810,88800.0,90500.0,88000.0,90300.0,451672,90300.0,0.0,0.0,1.0
2025-07-18,047810,90700.0,90700.0,88700.0,90400.0,237712,90400.0,0.0,0.0,1.0
2025-07-21,047810,90400.0,91500.0,90100.0,91500.0,380602,91500.0,0.0,0.0,1.0
2025-07-22,047810,90900.0,91400.0,88500.0,89900.0,410747,89900.0,0.0,0.0,1.0
2025-07-23,047810,90300.0,94700.0,89600.0,92200.0,853345,92200.0,0.0,0.0,1.0
2025-07-24,047810,92200.0,93400.0,91600.0,92600.0,359719,92600.0,0.0,0.0,1.0
2025-07-25,047810,92400.0,93000.0,91600.0,92800.0,290724,92800.0,0.0,0.0,1.0
2025-07-28,047810,93800.0,100600.0,93800.0,98500.0,2408636,98500.0,0.0,0.0,1.0
2025-07-29,047810,97500.0,104400.0,96300.0,100500.0,2395577,100500.0,0.0,0.0,1.0
2025-07-30,047810,99700.0,99700.0,93800.0,94500.0,1975502,94500.0,0.0,0.0,1.0
2025-07-31,047810,93500.0,95700.0,92000.0,94500.0,818386,94500.0,0.0,0.0,1.0
2025-08-01,047810,94000.0,95300.0,89500.0,90900.0,837731,90900.0,0.0,0.0,1.0
2025-08-04,047810,90100.0,93000.0,89000.0,92800.0,421219,92800.0,0.0,0.0,1.0
2025-08-05,047810,94000.0,94600.0,93100.0,94600.0,370889,94600.0,0.0,0.0,1.0
2025-08-06,047810,94100.0,96600.0,93700.0,95100.0,602714,95100.0,0.0,0.0,1.0
2025-08-07,047810,94800.0,95500.0,92800.0,93500.0,329504,93500.0,0.0,0.0,1.0
2025-08-08,047810,91300.0,92000.0,89700.0,90800.0,751661,90800.0,0.0,0.0,1.0
2025-08-11,047810,90500.0,91100.0,88800.0,90200.0,299477,90200.0,0.0,0.0,1.0
2025-08-12,047810,90800.0,91200.0,88100.0,88300.0,413610,88300.0,0.0,0.0,1.0
2025-08-13,047810,89100.0,89900.0,87000.0,89400.0,440478,89400.0,0.0,0.0,1.0
2025-08-14,047810,89900.0,91000.0,88800.0,90900.0,393065,90900.0,0.0,0.0,1.0
2025-08-18,047810,90000.0,91300.0,89500.0,90800.0,344285,90800.0,0.0,0.0,1.0
2025-08-19,047810,90400.0,90800.0,86500.0,86600.0,669796,86600.0,0.0,0.0,1.0
2025-08-20,047810,85200.0,89100.0,85100.0,88000.0,544700,88000.0,0.0,0.0,1.0
2025-08-21,047810,89200.0,91000.0,88900.0,89000.0,432914,89000.0,0.0,0.0,1.0
2025-08-22,047810,89200.0,92900.0,89200.0,92400.0,594226,92400.0,0.0,0.0,1.0
2025-08-25,047810,92600.0,95500.0,92200.0,94200.0,466085,94200.0,0.0,0.0,1.0
2025-08-26,047810,93800.0,95000.0,93000.0,94200.0,420963,94200.0,0.0,0.0,1.0
2025-08-27,047810,94300.0,94400.0,91700.0,93500.0,424545,93500.0,0.0,0.0,1.0
2025-08-28,047810,93400.0,96700.0,93000.0,96300.0,724103,96300.0,0.0,0.0,1.0
2025-08-29,047810,96100.0,96500.0,94500.0,95200.0,425551,95200.0,0.0,0.0,1.0
2025-09-01,047810,95400.0,96300.0,93300.0,93500.0,435319,93500.0,0.0,0.0,1.0
2025-09-02,047810,94000.0,97800.0,93400.0,97000.0,677039,97000.0,0.0,0.0,1.0
2025-09-03,047810,97100.0,98200.0,95500.0,96500.0,344410,96500.0,0.0,0.0,1.0
2025-09-04,047810,95600.0,96400.0,95100.0,95700.0,201676,95700.0,0.0,0.0,1.0
2025-09-05,047810,95700.0,95800.0,94000.0,94400.0,265803,94400.0,0.0,0.0,1.0
2025-09-08,047810,95000.0,97600.0,94800.0,97100.0,339704,97100.0,0.0,0.0,1.0
2025-09-09,047810,97500.0,97500.0,94600.0,95100.0,360129,95100.0,0.0,0.0,1.0
2025-09-10,047810,94900.0,97200.0,94500.0,96800.0,407975,96800.0,0.0,0.0,1.0
2025-09-11,047810,97500.0,105500.0,97500.0,102000.0,1887983,102000.0,0.0,0.0,1.0
2025-09-12,047810,100800.0,100800.0,98200.0,99100.0,680347,99100.0,0.0,0.0,1.0
2025-09-15,047810,99600.0,100200.0,97300.0,97600.0,482949,97600.0,0.0,0.0,1.0
2025-09-16,047810,98000.0,100500.0,98000.0,100200.0,530200,100200.0,0.0,0.0,1.0
2025-09-17,047810,103000.0,118800.0,101700.0,115000.0,4499169,115000.0,0.0,0.0,1.0
2025-09-18,047810,112000.0,112100.0,106500.0,107400.0,1692488,107400.0,0.0,0.0,1.0
2025-09-19,047810,109200.0,111100.0,107400.0,109900.0,1130698,109900.0,0.0,0.0,1.0
2025-09-22,047810,108000.0,108000.0,104700.0,106500.0,742566,106500.0,0.0,0.0,1.0
2025-09-23,047810,106100.0,107600.0,105100.0,105400.0,425249,105400.0,0.0,0.0,1.0
2025-09-24,047810,106000.0,109600.0,105900.0,109000.0,1435900,109000.0,0.0,0.0,1.0
2025-09-25,047810,108500.0,113000.0,108300.0,109500.0,907306,109500.0,0.0,0.0,1.0
2025-09-26,047810,110200.0,110900.0,105500.0,107100.0,591209,107100.0,0.0,0.0,1.0
2025-09-29,047810,107800.0,109800.0,106500.0,108800.0,542378,108800.0,0.0,0.0,1.0
2025-09-30,047810,108900.0,112700.0,107600.0,108000.0,846926,108000.0,0.0,0.0,1.0
2025-10-01,047810,108000.0,108500.0,105200.0,106700.0,613591,106700.0,0.0,0.0,1.0
2025-10-02,047810,106900.0,107800.0,103300.0,106000.0,877879,106000.0,0.0,0.0,1.0
2025-10-10,047810,107100.0,108600.0,105100.0,107000.0,723636,107000.0,0.0,0.0,1.0
2025-10-13,047810,105500.0,106500.0,100600.0,101400.0,847254,101400.0,0.0,0.0,1.0
2025-10-14,047810,101400.0,101500.0,97500.0,98600.0,683876,98600.0,0.0,0.0,1.0
2025-10-15,047810,99600.0,101300.0,98800.0,100000.0,407100,100000.0,0.0,0.0,1.0
2025-10-16,047810,100100.0,100200.0,97300.0,98700.0,678947,98700.0,0.0,0.0,1.0
2025-10-17,047810,98000.0,99100.0,95100.0,95600.0,697893,95600.0,0.0,0.0,1.0
2025-10-20,047810,96600.0,98300.0,96200.0,97500.0,446475,97500.0,0.0,0.0,1.0
2025-10-21,047810,99400.0,101000.0,98900.0,100500.0,650110,100500.0,0.0,0.0,1.0
2025-10-22,047810,100700.0,101500.0,98500.0,100600.0,438562,100600.0,0.0,0.0,1.0
2025-10-23,047810,100900.0,102500.0,99900.0,101300.0,669301,101300.0,0.0,0.0,1.0
2025-10-24,047810,101500.0,102200.0,99600.0,101600.0,479667,101600.0,0.0,0.0,1.0
2025-10-27,047810,101300.0,105500.0,100800.0,104700.0,648156,104700.0,0.0,0.0,1.0
2025-10-28,047810,105000.0,105500.0,103100.0,103700.0,440721,103700.0,0.0,0.0,1.0
2025-10-29,047810,103900.0,105500.0,100600.0,102300.0,490339,102300.0,0.0,0.0,1.0
2025-10-30,047810,102600.0,106000.0,102500.0,105500.0,669262,105500.0,0.0,0.0,1.0
2025-10-31,047810,104500.0,105400.0,102500.0,103400.0,502601,103400.0,0.0,0.0,1.0
2025-11-03,047810,103600.0,108900.0,103600.0,108900.0,990315,108900.0,0.0,0.0,1.0
2025-11-04,047810,108800.0,109400.0,104100.0,108100.0,539273,108100.0,0.0,0.0,1.0
2025-11-05,047810,106900.0,107000.0,99100.0,100000.0,1017342,100000.0,0.0,0.0,1.0
2025-11-06,047810,101400.0,103400.0,98000.0,98700.0,732069,98700.0,0.0,0.0,1.0
2025-11-07,047810,97000.0,100800.0,95100.0,97000.0,664128,97000.0,0.0,0.0,1.0
2025-11-10,047810,98300.0,101700.0,97500.0,101200.0,428530,101200.0,0.0,0.0,1.0
2025-11-11,047810,102100.0,103500.0,100700.0,101800.0,433660,101800.0,0.0,0.0,1.0
2025-11-12,047810,101800.0,106400.0,101600.0,103800.0,744161,103800.0,0.0,0.0,1.0
2025-11-13,047810,103900.0,104800.0,102000.0,103200.0,442077,103200.0,0.0,0.0,1.0
2025-11-14,047810,102200.0,106500.0,101900.0,103100.0,469520,103100.0,0.0,0.0,1.0
2025-11-17,047810,106000.0,113200.0,104600.0,111200.0,1390666,111200.0,0.0,0.0,1.0
2025-11-18,047810,111800.0,115400.0,110800.0,112500.0,1188596,112500.0,0.0,0.0,1.0
2025-11-19,047810,113400.0,116500.0,103800.0,106800.0,1320418,106800.0,0.0,0.0,1.0
2025-11-20,047810,107600.0,109800.0,105200.0,107300.0,603337,107300.0,0.0,0.0,1.0
2025-11-21,047810,105100.0,107400.0,102000.0,106600.0,543705,106600.0,0.0,0.0,1.0
2025-11-24,047810,107500.0,107500.0,100200.0,103900.0,820491,103900.0,0.0,0.0,1.0
2025-11-25,047810,107000.0,114400.0,104300.0,108600.0,1042499,108600.0,0.0,0.0,1.0
2025-11-26,047810,110600.0,111700.0,107000.0,110300.0,620311,110300.0,0.0,0.0,1.0
2025-11-27,047810,111700.0,111700.0,108700.0,108900.0,414691,108900.0,0.0,0.0,1.0
2025-11-28,047810,109700.0,110000.0,107500.0,108900.0,489480,108900.0,0.0,0.0,1.0
2025-12-01,047810,108500.0,109900.0,106300.0,107000.0,469909,107000.0,0.0,0.0,1.0
2025-12-02,047810,105800.0,106000.0,103400.0,105400.0,461362,105400.0,0.0,0.0,1.0
2025-12-03,047810,105800.0,108200.0,105600.0,107300.0,356691,107300.0,0.0,0.0,1.0
2025-12-04,047810,107400.0,107800.0,104500.0,105500.0,247517,105500.0,0.0,0.0,1.0
2025-12-05,047810,105300.0,106200.0,103900.0,106200.0,338285,106200.0,0.0,0.0,1.0
2025-12-08,047810,106900.0,110200.0,105500.0,110000.0,445186,110000.0,0.0,0.0,1.0
2025-12-09,047810,109000.0,109600.0,105900.0,109000.0,331096,109000.0,0.0,0.0,1.0
2025-12-10,047810,109100.0,113900.0,107600.0,109100.0,461696,109100.0,0.0,0.0,1.0
2025-12-11,047810,109700.0,112100.0,108900.0,109600.0,561345,109600.0,0.0,0.0,1.0
2025-12-12,047810,111000.0,120900.0,110600.0,115100.0,2025021,115100.0,0.0,0.0,1.0
2025-12-15,047810,116300.0,117900.0,112800.0,112800.0,863954,112800.0,0.0,0.0,1.0
2025-12-16,047810,112000.0,113300.0,108400.0,108600.0,571148,108600.0,0.0,0.0,1.0
2025-12-17,047810,109600.0,109700.0,105200.0,106700.0,531719,106700.0,0.0,0.0,1.0
2025-12-18,047810,105000.0,111000.0,104300.0,109400.0,602540,109400.0,0.0,0.0,1.0
2025-12-19,047810,111200.0,111300.0,105600.0,108800.0,850200,108800.0,0.0,0.0,1.0
2025-12-22,047810,109500.0,113500.0,109000.0,113000.0,825942,113000.0,0.0,0.0,1.0
2025-12-23,047810,113900.0,114700.0,110700.0,113800.0,674114,113800.0,0.0,0.0,1.0
2025-12-24,047810,113900.0,119500.0,112800.0,113800.0,809555,113800.0,0.0,0.0,1.0
2025-12-26,047810,114100.0,115000.0,109800.0,110100.0,579023,110100.0,0.0,0.0,1.0
2025-12-29,047810,111000.0,118200.0,110900.0,117500.0,969090,117500.0,0.0,0.0,1.0
2025-12-30,047810,115700.0,116300.0,112300.0,114400.0,548778,114400.0,0.0,0.0,1.0
2026-01-02,047810,114400.0,118500.0,114300.0,116800.0,631852,116800.0,0.0,0.0,1.0
2026-01-05,047810,117200.0,124700.0,115900.0,124400.0,1310108,124400.0,0.0,0.0,1.0
2026-01-06,047810,123000.0,141000.0,122100.0,136100.0,2845530,136100.0,0.0,0.0,1.0
2026-01-07,047810,134800.0,137000.0,132800.0,136100.0,1393709,136100.0,0.0,0.0,1.0
2026-01-08,047810,139200.0,144600.0,137000.0,142800.0,2319215,142800.0,0.0,0.0,1.0
2026-01-09,047810,145600.0,154200.0,142000.0,149800.0,2175189,149800.0,0.0,0.0,1.0
2026-01-12,047810,152400.0,157200.0,148300.0,153900.0,1709678,153900.0,0.0,0.0,1.0
2026-01-13,047810,151700.0,159200.0,148400.0,157300.0,1498335,157300.0,0.0,0.0,1.0
2026-01-14,047810,153900.0,156000.0,150500.0,154400.0,920951,154400.0,0.0,0.0,1.0
2026-01-15,047810,155500.0,166700.0,154600.0,166600.0,1442600,166600.0,0.0,0.0,1.0
2026-01-16,047810,165200.0,165300.0,154100.0,155900.0,1453520,155900.0,0.0,0.0,1.0
2026-01-19,047810,160700.0,174500.0,160250.0,165500.0,1481943,165500.0,0.0,0.0,1.0
2026-01-20,047810,165100.0,170700.0,162500.0,165700.0,1188045,165700.0,0.0,0.0,1.0
2026-01-21,047810,162500.0,165300.0,159000.0,164200.0,939528,164200.0,0.0,0.0,1.0
2026-01-22,047810,164900.0,173600.0,160800.0,165700.0,1170899,165700.0,0.0,0.0,1.0
2026-01-23,047810,165700.0,167500.0,161800.0,162900.0,779416,162900.0,0.0,0.0,1.0
2026-01-26,047810,164800.0,170500.0,164100.0,167400.0,828849,167400.0,0.0,0.0,1.0
2026-01-27,047810,168300.0,168300.0,162900.0,164000.0,679922,164000.0,0.0,0.0,1.0
2026-01-28,047810,165300.0,167100.0,160600.0,166800.0,886028,166800.0,0.0,0.0,1.0
2026-01-29,047810,170000.0,170000.0,162000.0,168900.0,979973,168900.0,0.0,0.0,1.0
2026-01-30,047810,174400.0,174400.0,165000.0,168300.0,1077920,168300.0,0.0,0.0,1.0
2026-02-02,047810,165700.0,170300.0,159400.0,160000.0,1055061,160000.0,0.0,0.0,1.0
2026-02-03,047810,163500.0,168800.0,160100.0,163700.0,1182777,163700.0,0.0,0.0,1.0
