date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,114260,61615.0,61640.0,61485.0,61485.0,70654,61485.0,0.0,0.0,1.0
2026-02-09,114260,61480.0,61545.0,61445.0,61490.0,97477,61490.0,0.0,0.0,1.0
2026-02-10,114260,61520.0,61600.0,61500.0,61590.0,30807,61590.0,0.0,0.0,1.0
2026-02-11,114260,61610.0,61690.0,61585.0,61645.0,34257,61645.0,0.0,0.0,1.0
2026-02-12,114260,61620.0,61860.0,61585.0,61730.0,52095,61730.0,0.0,0.0,1.0
2026-02-13,114260,61780.0,61795.0,61730.0,61750.0,38122,61750.0,0.0,0.0,1.0
2026-02-19,114260,61755.0,61840.0,61750.0,61750.0,48377,61750.0,0.0,0.0,1.0
2026-02-20,114260,61770.0,61855.0,61750.0,61830.0,40042,61830.0,0.0,0.0,1.0
2026-02-23,114260,61800.0,61845.0,61770.0,61835.0,59912,61835.0,0.0,0.0,1.0
2026-02-24,114260,61860.0,61875.0,61760.0,61795.0,18996,61795.0,0.0,0.0,1.0
2026-02-25,114260,61825.0,61905.0,61825.0,61900.0,70842,61900.0,0.0,0.0,1.0
2026-02-26,114260,61890.0,62045.0,61870.0,61995.0,131757,61995.0,0.0,0.0,1.0
2026-02-27,114260,62005.0,62055.0,61970.0,62000.0,30587,62000.0,0.0,0.0,1.0
2026-03-03,114260,61955.0,61955.0,61785.0,61800.0,86644,61800.0,0.0,0.0,1.0
2026-03-04,114260,61760.0,61885.0,61600.0,61690.0,126876,61690.0,0.0,0.0,1.0
2026-03-05,114260,61770.0,61865.0,61735.0,61800.0,67353,61800.0,0.0,0.0,1.0
2026-03-06,114260,61715.0,61785.0,61680.0,61730.0,60848,61730.0,0.0,0.0,1.0
2026-03-09,114260,61470.0,61470.0,61250.0,61385.0,69440,61385.0,0.0,0.0,1.0
2026-03-10,114260,61685.0,61715.0,61630.0,61700.0,64331,61700.0,0.0,0.0,1.0
2026-03-11,114260,61660.0,61815.0,61630.0,61745.0,37087,61745.0,0.0,0.0,1.0
2026-03-12,114260,61555.0,61705.0,61530.0,61705.0,47570,61705.0,0.0,0.0,1.0
2026-03-13,114260,61585.0,61670.0,61555.0,61560.0,31553,61560.0,0.0,0.0,1.0
2026-03-16,114260,61575.0,61700.0,61575.0,61655.0,63618,61655.0,0.0,0.0,1.0
2026-03-17,114260,61685.0,61745.0,61610.0,61645.0,42099,61645.0,0.0,0.0,1.0
2026-03-18,114260,61665.0,61775.0,61665.0,61765.0,187092,61765.0,0.0,0.0,1.0
2026-03-19,114260,61580.0,61645.0,61580.0,61605.0,20479,61605.0,0.0,0.0,1.0
2026-03-20,114260,61605.0,61665.0,61475.0,61490.0,33649,61490.0,0.0,0.0,1.0
2026-03-23,114260,61355.0,61395.0,61100.0,61105.0,45742,61105.0,0.0,0.0,1.0
2026-03-24,114260,61355.0,61355.0,61130.0,61265.0,27727,61265.0,0.0,0.0,1.0
2026-03-25,114260,61345.0,61425.0,61200.0,61210.0,31503,61210.0,0.0,0.0,1.0
2026-03-26,114260,61235.0,61360.0,61165.0,61210.0,42524,61210.0,0.0,0.0,1.0
2026-03-27,114260,61180.0,61210.0,61115.0,61170.0,16391,61170.0,0.0,0.0,1.0
2026-03-30,114260,61230.0,61310.0,61170.0,61310.0,40800,61310.0,0.0,0.0,1.0
2026-03-31,114260,61310.0,61355.0,61205.0,61255.0,50046,61255.0,0.0,0.0,1.0
2026-04-01,114260,61400.0,61660.0,61400.0,61625.0,143554,61625.0,0.0,0.0,1.0
2026-04-02,114260,61585.0,61670.0,61370.0,61435.0,33950,61435.0,0.0,0.0,1.0
2026-04-03,114260,61565.0,61605.0,61520.0,61535.0,26842,61535.0,0.0,0.0,1.0
2026-04-06,114260,61490.0,61645.0,61465.0,61625.0,25166,61625.0,0.0,0.0,1.0
2026-04-07,114260,61580.0,61660.0,61515.0,61575.0,58854,61575.0,0.0,0.0,1.0
2026-04-08,114260,61800.0,61900.0,61775.0,61860.0,113343,61860.0,0.0,0.0,1.0
2026-04-09,114260,61795.0,61805.0,61730.0,61770.0,19332,61770.0,0.0,0.0,1.0
2026-04-10,114260,61830.0,61910.0,61710.0,61750.0,11632,61750.0,0.0,0.0,1.0
2026-04-13,114260,61650.0,61730.0,61600.0,61705.0,115716,61705.0,0.0,0.0,1.0
2026-04-14,114260,61765.0,61820.0,61755.0,61760.0,42154,61760.0,0.0,0.0,1.0
2026-04-15,114260,61820.0,61860.0,61760.0,61825.0,68186,61825.0,0.0,0.0,1.0
2026-04-16,114260,61825.0,61855.0,61780.0,61790.0,21988,61790.0,0.0,0.0,1.0
2026-04-17,114260,61725.0,61760.0,61705.0,61740.0,10834,61740.0,0.0,0.0,1.0
2026-04-20,114260,61760.0,61850.0,61745.0,61795.0,17155,61795.0,0.0,0.0,1.0
2026-04-21,114260,61800.0,61860.0,61795.0,61840.0,13602,61840.0,0.0,0.0,1.0
2026-04-22,114260,61760.0,61830.0,61755.0,61800.0,26866,61800.0,0.0,0.0,1.0
2026-04-23,114260,61695.0,61695.0,61570.0,61600.0,72482,61600.0,0.0,0.0,1.0
2026-04-24,114260,61615.0,61650.0,61535.0,61575.0,37359,61575.0,0.0,0.0,1.0
