date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-14,009460,760.0,805.0,759.0,790.0,526091,790.0,0.0,0.0,1.0
2025-04-15,009460,802.0,827.0,784.0,807.0,848591,807.0,0.0,0.0,1.0
2025-04-16,009460,815.0,815.0,788.0,795.0,299656,795.0,0.0,0.0,1.0
2025-04-17,009460,795.0,795.0,768.0,788.0,262764,788.0,0.0,0.0,1.0
2025-04-18,009460,783.0,825.0,771.0,823.0,598957,823.0,0.0,0.0,1.0
2025-04-21,009460,828.0,830.0,800.0,807.0,243034,807.0,0.0,0.0,1.0
2025-04-22,009460,807.0,822.0,785.0,798.0,292141,798.0,0.0,0.0,1.0
2025-04-23,009460,813.0,813.0,782.0,787.0,175040,787.0,0.0,0.0,1.0
2025-04-24,009460,789.0,795.0,773.0,784.0,130315,784.0,0.0,0.0,1.0
2025-04-25,009460,798.0,798.0,765.0,782.0,186642,782.0,0.0,0.0,1.0
2025-04-28,009460,782.0,799.0,773.0,787.0,194903,787.0,0.0,0.0,1.0
2025-04-29,009460,785.0,800.0,779.0,797.0,102620,797.0,0.0,0.0,1.0
2025-04-30,009460,809.0,809.0,749.0,749.0,400639,749.0,0.0,0.0,1.0
2025-05-02,009460,751.0,797.0,703.0,719.0,612430,719.0,0.0,0.0,1.0
2025-05-07,009460,746.0,750.0,716.0,750.0,160368,750.0,0.0,0.0,1.0
2025-05-08,009460,750.0,772.0,747.0,767.0,103711,767.0,0.0,0.0,1.0
2025-05-09,009460,784.0,784.0,720.0,748.0,152558,748.0,0.0,0.0,1.0
2025-05-12,009460,740.0,781.0,740.0,781.0,178314,781.0,0.0,0.0,1.0
2025-05-13,009460,782.0,785.0,729.0,753.0,330757,753.0,0.0,0.0,1.0
2025-05-14,009460,752.0,756.0,742.0,755.0,95861,755.0,0.0,0.0,1.0
2025-05-15,009460,747.0,754.0,740.0,750.0,134448,750.0,0.0,0.0,1.0
2025-05-16,009460,757.0,757.0,721.0,728.0,196605,728.0,0.0,0.0,1.0
2025-05-19,009460,729.0,730.0,708.0,718.0,109854,718.0,0.0,0.0,1.0
2025-05-20,009460,718.0,726.0,707.0,715.0,111580,715.0,0.0,0.0,1.0
2025-05-21,009460,715.0,730.0,715.0,719.0,31093,719.0,0.0,0.0,1.0
2025-05-22,009460,733.0,733.0,710.0,731.0,191535,731.0,0.0,0.0,1.0
2025-05-23,009460,733.0,733.0,713.0,722.0,65513,722.0,0.0,0.0,1.0
2025-05-26,009460,722.0,725.0,715.0,720.0,66501,720.0,0.0,0.0,1.0
2025-05-27,009460,726.0,732.0,717.0,722.0,97329,722.0,0.0,0.0,1.0
2025-05-28,009460,728.0,735.0,719.0,731.0,73391,731.0,0.0,0.0,1.0
2025-05-29,009460,737.0,758.0,728.0,744.0,157519,744.0,0.0,0.0,1.0
2025-05-30,009460,744.0,746.0,736.0,739.0,61403,739.0,0.0,0.0,1.0
2025-06-02,009460,739.0,739.0,716.0,723.0,191009,723.0,0.0,0.0,1.0
2025-06-04,009460,723.0,726.0,703.0,721.0,283644,721.0,0.0,0.0,1.0
2025-06-05,009460,716.0,725.0,716.0,723.0,96840,723.0,0.0,0.0,1.0
2025-06-09,009460,723.0,742.0,723.0,740.0,190317,740.0,0.0,0.0,1.0
2025-06-10,009460,738.0,759.0,738.0,747.0,221304,747.0,0.0,0.0,1.0
2025-06-11,009460,759.0,759.0,741.0,757.0,70648,757.0,0.0,0.0,1.0
2025-06-12,009460,757.0,760.0,749.0,760.0,68030,760.0,0.0,0.0,1.0
2025-06-13,009460,759.0,759.0,740.0,745.0,118371,745.0,0.0,0.0,1.0
2025-06-16,009460,733.0,749.0,733.0,746.0,124781,746.0,0.0,0.0,1.0
2025-06-17,009460,746.0,750.0,736.0,740.0,60343,740.0,0.0,0.0,1.0
2025-06-18,009460,740.0,777.0,731.0,741.0,115163,741.0,0.0,0.0,1.0
2025-06-19,009460,741.0,748.0,738.0,741.0,64124,741.0,0.0,0.0,1.0
2025-06-20,009460,741.0,755.0,733.0,740.0,274728,740.0,0.0,0.0,1.0
2025-06-23,009460,741.0,755.0,740.0,748.0,172345,748.0,0.0,0.0,1.0
2025-06-24,009460,748.0,757.0,745.0,756.0,118580,756.0,0.0,0.0,1.0
2025-06-25,009460,756.0,756.0,740.0,747.0,118307,747.0,0.0,0.0,1.0
2025-06-26,009460,747.0,749.0,730.0,743.0,101224,743.0,0.0,0.0,1.0
2025-06-27,009460,747.0,747.0,738.0,738.0,35629,738.0,0.0,0.0,1.0
2025-06-30,009460,734.0,740.0,731.0,738.0,36664,738.0,0.0,0.0,1.0
2025-07-01,009460,738.0,745.0,730.0,739.0,55332,739.0,0.0,0.0,1.0
2025-07-02,009460,732.0,739.0,729.0,739.0,43064,739.0,0.0,0.0,1.0
2025-07-03,009460,743.0,745.0,735.0,740.0,91565,740.0,0.0,0.0,1.0
2025-07-04,009460,740.0,747.0,691.0,730.0,67863,730.0,0.0,0.0,1.0
2025-07-07,009460,730.0,745.0,722.0,729.0,88515,729.0,0.0,0.0,1.0
2025-07-08,009460,726.0,729.0,717.0,723.0,92916,723.0,0.0,0.0,1.0
2025-07-09,009460,723.0,728.0,715.0,720.0,68932,720.0,0.0,0.0,1.0
2025-07-10,009460,720.0,730.0,714.0,724.0,51293,724.0,0.0,0.0,1.0
2025-07-11,009460,731.0,731.0,720.0,722.0,95709,722.0,0.0,0.0,1.0
2025-07-14,009460,721.0,725.0,715.0,715.0,100695,715.0,0.0,0.0,1.0
2025-07-15,009460,713.0,735.0,712.0,716.0,98938,716.0,0.0,0.0,1.0
2025-07-16,009460,716.0,724.0,714.0,716.0,32974,716.0,0.0,0.0,1.0
2025-07-17,009460,737.0,737.0,717.0,725.0,76722,725.0,0.0,0.0,1.0
2025-07-18,009460,719.0,726.0,714.0,717.0,111064,717.0,0.0,0.0,1.0
2025-07-21,009460,711.0,720.0,711.0,715.0,49652,715.0,0.0,0.0,1.0
2025-07-22,009460,720.0,720.0,711.0,711.0,47504,711.0,0.0,0.0,1.0
2025-07-23,009460,719.0,719.0,706.0,709.0,88458,709.0,0.0,0.0,1.0
2025-07-24,009460,714.0,715.0,704.0,708.0,67155,708.0,0.0,0.0,1.0
2025-07-25,009460,708.0,711.0,703.0,709.0,37144,709.0,0.0,0.0,1.0
2025-07-28,009460,712.0,712.0,701.0,706.0,99626,706.0,0.0,0.0,1.0
2025-07-29,009460,706.0,710.0,702.0,706.0,28045,706.0,0.0,0.0,1.0
2025-07-30,009460,706.0,710.0,700.0,705.0,86392,705.0,0.0,0.0,1.0
2025-07-31,009460,700.0,705.0,700.0,702.0,32366,702.0,0.0,0.0,1.0
2025-08-01,009460,700.0,702.0,671.0,674.0,348483,674.0,0.0,0.0,1.0
2025-08-04,009460,674.0,688.0,671.0,679.0,111974,679.0,0.0,0.0,1.0
2025-08-05,009460,679.0,694.0,675.0,694.0,67851,694.0,0.0,0.0,1.0
2025-08-06,009460,694.0,694.0,679.0,680.0,105474,680.0,0.0,0.0,1.0
2025-08-07,009460,685.0,685.0,676.0,676.0,53996,676.0,0.0,0.0,1.0
2025-08-08,009460,680.0,680.0,640.0,673.0,228160,673.0,0.0,0.0,1.0
2025-08-11,009460,673.0,678.0,656.0,665.0,178105,665.0,0.0,0.0,1.0
2025-08-12,009460,665.0,671.0,663.0,663.0,123595,663.0,0.0,0.0,1.0
2025-08-13,009460,663.0,674.0,663.0,674.0,47289,674.0,0.0,0.0,1.0
2025-08-14,009460,683.0,691.0,675.0,691.0,87383,691.0,0.0,0.0,1.0
2025-08-18,009460,691.0,691.0,644.0,668.0,130221,668.0,0.0,0.0,1.0
2025-08-19,009460,668.0,677.0,650.0,656.0,196607,656.0,0.0,0.0,1.0
2025-08-20,009460,652.0,659.0,646.0,651.0,89869,651.0,0.0,0.0,1.0
2025-08-21,009460,645.0,656.0,645.0,647.0,93119,647.0,0.0,0.0,1.0
2025-08-22,009460,647.0,660.0,644.0,648.0,24989,648.0,0.0,0.0,1.0
2025-08-25,009460,664.0,664.0,651.0,653.0,13367,653.0,0.0,0.0,1.0
2025-08-26,009460,653.0,653.0,648.0,651.0,17678,651.0,0.0,0.0,1.0
2025-08-27,009460,651.0,651.0,639.0,644.0,135098,644.0,0.0,0.0,1.0
2025-08-28,009460,648.0,649.0,640.0,640.0,52647,640.0,0.0,0.0,1.0
2025-08-29,009460,650.0,659.0,641.0,644.0,40890,644.0,0.0,0.0,1.0
2025-09-01,009460,644.0,647.0,639.0,641.0,69792,641.0,0.0,0.0,1.0
2025-09-02,009460,645.0,645.0,638.0,643.0,26310,643.0,0.0,0.0,1.0
2025-09-03,009460,643.0,649.0,640.0,645.0,31903,645.0,0.0,0.0,1.0
2025-09-04,009460,655.0,655.0,639.0,643.0,49210,643.0,0.0,0.0,1.0
2025-09-05,009460,643.0,647.0,640.0,641.0,20364,641.0,0.0,0.0,1.0
2025-09-08,009460,640.0,647.0,640.0,644.0,19424,644.0,0.0,0.0,1.0
2025-09-09,009460,644.0,646.0,639.0,644.0,82797,644.0,0.0,0.0,1.0
2025-09-10,009460,646.0,646.0,638.0,643.0,120777,643.0,0.0,0.0,1.0
2025-09-11,009460,643.0,647.0,637.0,638.0,100831,638.0,0.0,0.0,1.0
2025-09-12,009460,638.0,643.0,634.0,638.0,93813,638.0,0.0,0.0,1.0
2025-09-15,009460,640.0,640.0,626.0,639.0,212076,639.0,0.0,0.0,1.0
2025-09-16,009460,635.0,640.0,635.0,637.0,98306,637.0,0.0,0.0,1.0
2025-09-17,009460,640.0,640.0,629.0,634.0,55763,634.0,0.0,0.0,1.0
2025-09-18,009460,640.0,640.0,629.0,631.0,26240,631.0,0.0,0.0,1.0
2025-09-19,009460,631.0,635.0,627.0,628.0,55058,628.0,0.0,0.0,1.0
2025-09-22,009460,639.0,646.0,627.0,636.0,82244,636.0,0.0,0.0,1.0
2025-09-23,009460,632.0,635.0,613.0,624.0,80269,624.0,0.0,0.0,1.0
2025-09-24,009460,624.0,629.0,620.0,623.0,36372,623.0,0.0,0.0,1.0
2025-09-25,009460,623.0,627.0,620.0,621.0,43634,621.0,0.0,0.0,1.0
2025-09-26,009460,621.0,624.0,612.0,612.0,49279,612.0,0.0,0.0,1.0
2025-09-29,009460,612.0,647.0,612.0,630.0,181991,630.0,0.0,0.0,1.0
2025-09-30,009460,630.0,631.0,621.0,626.0,26426,626.0,0.0,0.0,1.0
2025-10-01,009460,626.0,626.0,620.0,624.0,44103,624.0,0.0,0.0,1.0
2025-10-02,009460,627.0,629.0,621.0,622.0,58404,622.0,0.0,0.0,1.0
2025-10-10,009460,622.0,622.0,596.0,609.0,166999,609.0,0.0,0.0,1.0
2025-10-13,009460,618.0,618.0,595.0,601.0,84791,601.0,0.0,0.0,1.0
2025-10-14,009460,590.0,613.0,580.0,599.0,195716,599.0,0.0,0.0,1.0
2025-10-15,009460,593.0,604.0,590.0,600.0,158448,600.0,0.0,0.0,1.0
2025-10-16,009460,604.0,604.0,587.0,597.0,149617,597.0,0.0,0.0,1.0
2025-10-17,009460,596.0,596.0,589.0,590.0,45100,590.0,0.0,0.0,1.0
2025-10-20,009460,590.0,590.0,586.0,590.0,36922,590.0,0.0,0.0,1.0
2025-10-21,009460,590.0,590.0,584.0,585.0,79462,585.0,0.0,0.0,1.0
2025-10-22,009460,584.0,597.0,584.0,589.0,87898,589.0,0.0,0.0,1.0
2025-10-23,009460,590.0,592.0,582.0,583.0,38880,583.0,0.0,0.0,1.0
2025-10-24,009460,587.0,591.0,577.0,580.0,80160,580.0,0.0,0.0,1.0
2025-10-27,009460,594.0,594.0,577.0,581.0,72873,581.0,0.0,0.0,1.0
2025-10-28,009460,579.0,581.0,575.0,579.0,42419,579.0,0.0,0.0,1.0
2025-10-29,009460,575.0,591.0,571.0,582.0,270902,582.0,0.0,0.0,1.0
2025-10-30,009460,578.0,582.0,576.0,577.0,33061,577.0,0.0,0.0,1.0
2025-10-31,009460,577.0,577.0,568.0,568.0,55736,568.0,0.0,0.0,1.0
2025-11-03,009460,567.0,572.0,560.0,560.0,98176,560.0,0.0,0.0,1.0
2025-11-04,009460,560.0,564.0,546.0,550.0,141108,550.0,0.0,0.0,1.0
2025-11-05,009460,560.0,560.0,542.0,547.0,69428,547.0,0.0,0.0,1.0
2025-11-06,009460,545.0,628.0,541.0,560.0,644508,560.0,0.0,0.0,1.0
2025-11-07,009460,534.0,548.0,528.0,539.0,338440,539.0,0.0,0.0,1.0
2025-11-10,009460,539.0,551.0,539.0,550.0,105097,550.0,0.0,0.0,1.0
2025-11-11,009460,554.0,558.0,547.0,547.0,63879,547.0,0.0,0.0,1.0
2025-11-12,009460,558.0,559.0,548.0,558.0,74174,558.0,0.0,0.0,1.0
2025-11-13,009460,564.0,569.0,557.0,564.0,109439,564.0,0.0,0.0,1.0
2025-11-14,009460,564.0,565.0,552.0,552.0,90756,552.0,0.0,0.0,1.0
2025-11-17,009460,552.0,556.0,550.0,556.0,43878,556.0,0.0,0.0,1.0
2025-11-18,009460,556.0,556.0,536.0,541.0,78708,541.0,0.0,0.0,1.0
2025-11-19,009460,537.0,576.0,531.0,543.0,124896,543.0,0.0,0.0,1.0
2025-11-20,009460,541.0,550.0,541.0,545.0,33050,545.0,0.0,0.0,1.0
2025-11-21,009460,480.0,529.0,480.0,518.0,361511,518.0,0.0,0.0,1.0
2025-11-24,009460,518.0,526.0,514.0,516.0,104546,516.0,0.0,0.0,1.0
2025-11-25,009460,520.0,524.0,514.0,518.0,36245,518.0,0.0,0.0,1.0
2025-11-26,009460,519.0,525.0,515.0,518.0,54782,518.0,0.0,0.0,1.0
2025-11-27,009460,520.0,524.0,518.0,518.0,28613,518.0,0.0,0.0,1.0
2025-11-28,009460,518.0,525.0,517.0,520.0,35223,520.0,0.0,0.0,1.0
2025-12-01,009460,529.0,529.0,515.0,525.0,72806,525.0,0.0,0.0,1.0
2025-12-02,009460,524.0,524.0,516.0,519.0,30831,519.0,0.0,0.0,1.0
2025-12-03,009460,520.0,522.0,516.0,519.0,61285,519.0,0.0,0.0,1.0
2025-12-04,009460,519.0,523.0,516.0,518.0,58008,518.0,0.0,0.0,1.0
2025-12-05,009460,518.0,522.0,500.0,518.0,99833,518.0,0.0,0.0,1.0
2025-12-08,009460,518.0,522.0,515.0,520.0,65398,520.0,0.0,0.0,1.0
2025-12-09,009460,520.0,520.0,515.0,520.0,54328,520.0,0.0,0.0,1.0
2025-12-10,009460,517.0,522.0,516.0,520.0,67227,520.0,0.0,0.0,1.0
2025-12-11,009460,525.0,527.0,516.0,524.0,55951,524.0,0.0,0.0,1.0
2025-12-12,009460,525.0,535.0,522.0,534.0,133099,534.0,0.0,0.0,1.0
2025-12-15,009460,531.0,537.0,525.0,537.0,32080,537.0,0.0,0.0,1.0
2025-12-16,009460,536.0,538.0,529.0,532.0,38986,532.0,0.0,0.0,1.0
2025-12-17,009460,530.0,532.0,526.0,532.0,55537,532.0,0.0,0.0,1.0
2025-12-18,009460,530.0,537.0,523.0,537.0,34763,537.0,0.0,0.0,1.0
2025-12-19,009460,535.0,536.0,522.0,532.0,84336,532.0,0.0,0.0,1.0
2025-12-22,009460,530.0,537.0,526.0,526.0,64199,526.0,0.0,0.0,1.0
2025-12-23,009460,530.0,530.0,520.0,520.0,65294,520.0,0.0,0.0,1.0
2025-12-24,009460,521.0,528.0,518.0,521.0,72710,521.0,0.0,0.0,1.0
2025-12-26,009460,519.0,524.0,514.0,514.0,64213,514.0,0.0,0.0,1.0
2025-12-29,009460,514.0,519.0,503.0,504.0,64328,504.0,0.0,0.0,1.0
2025-12-30,009460,509.0,594.0,502.0,530.0,1165731,530.0,0.0,0.0,1.0
2026-01-02,009460,531.0,533.0,515.0,532.0,150634,532.0,0.0,0.0,1.0
2026-01-05,009460,534.0,534.0,525.0,531.0,95493,531.0,0.0,0.0,1.0
2026-01-06,009460,530.0,535.0,529.0,532.0,64571,532.0,0.0,0.0,1.0
2026-01-07,009460,532.0,534.0,510.0,519.0,83364,519.0,0.0,0.0,1.0
2026-01-08,009460,519.0,519.0,502.0,511.0,62461,511.0,0.0,0.0,1.0
2026-01-09,009460,506.0,515.0,506.0,511.0,104557,511.0,0.0,0.0,1.0
2026-01-12,009460,507.0,536.0,507.0,522.0,71326,522.0,0.0,0.0,1.0
2026-01-13,009460,529.0,529.0,517.0,522.0,26539,522.0,0.0,0.0,1.0
2026-01-14,009460,522.0,522.0,503.0,515.0,83493,515.0,0.0,0.0,1.0
2026-01-15,009460,515.0,519.0,509.0,514.0,30201,514.0,0.0,0.0,1.0
2026-01-16,009460,514.0,523.0,503.0,515.0,46967,515.0,0.0,0.0,1.0
2026-01-19,009460,517.0,517.0,500.0,510.0,40906,510.0,0.0,0.0,1.0
2026-01-20,009460,507.0,519.0,505.0,512.0,82918,512.0,0.0,0.0,1.0
2026-01-21,009460,511.0,512.0,503.0,505.0,54425,505.0,0.0,0.0,1.0
2026-01-22,009460,505.0,510.0,500.0,505.0,73402,505.0,0.0,0.0,1.0
2026-01-23,009460,505.0,508.0,501.0,508.0,51355,508.0,0.0,0.0,1.0
2026-01-26,009460,508.0,513.0,503.0,511.0,72865,511.0,0.0,0.0,1.0
2026-01-27,009460,508.0,511.0,501.0,509.0,69560,509.0,0.0,0.0,1.0
2026-01-28,009460,512.0,512.0,504.0,508.0,83831,508.0,0.0,0.0,1.0
2026-01-29,009460,509.0,512.0,505.0,512.0,174790,512.0,0.0,0.0,1.0
2026-01-30,009460,512.0,514.0,505.0,510.0,111122,510.0,0.0,0.0,1.0
2026-02-02,009460,510.0,513.0,500.0,509.0,99068,509.0,0.0,0.0,1.0
2026-02-03,009460,507.0,514.0,506.0,512.0,61125,512.0,0.0,0.0,1.0
2026-02-04,009460,512.0,518.0,508.0,518.0,97156,518.0,0.0,0.0,1.0
2026-02-05,009460,518.0,527.0,512.0,526.0,150461,526.0,0.0,0.0,1.0
2026-02-06,009460,526.0,529.0,516.0,527.0,91525,527.0,0.0,0.0,1.0
2026-02-09,009460,527.0,531.0,510.0,515.0,213300,515.0,0.0,0.0,1.0
2026-02-10,009460,515.0,520.0,510.0,518.0,67878,518.0,0.0,0.0,1.0
2026-02-11,009460,523.0,523.0,510.0,515.0,60288,515.0,0.0,0.0,1.0
2026-02-12,009460,515.0,526.0,515.0,521.0,140115,521.0,0.0,0.0,1.0
2026-02-13,009460,521.0,521.0,511.0,519.0,100437,519.0,0.0,0.0,1.0
2026-02-19,009460,521.0,521.0,506.0,513.0,172840,513.0,0.0,0.0,1.0
2026-02-20,009460,510.0,513.0,487.0,495.0,667099,495.0,0.0,0.0,1.0
2026-02-23,009460,497.0,497.0,485.0,490.0,147871,490.0,0.0,0.0,1.0
2026-02-24,009460,490.0,637.0,489.0,558.0,9964704,558.0,0.0,0.0,1.0
2026-02-25,009460,556.0,556.0,530.0,548.0,1204523,548.0,0.0,0.0,1.0
2026-02-26,009460,543.0,548.0,528.0,530.0,433901,530.0,0.0,0.0,1.0
2026-02-27,009460,530.0,563.0,515.0,528.0,533646,528.0,0.0,0.0,1.0
2026-03-03,009460,528.0,545.0,505.0,529.0,364959,529.0,0.0,0.0,1.0
2026-03-04,009460,528.0,530.0,485.0,500.0,316668,500.0,0.0,0.0,1.0
2026-03-05,009460,500.0,518.0,500.0,503.0,200770,503.0,0.0,0.0,1.0
2026-03-06,009460,515.0,515.0,495.0,499.0,118700,499.0,0.0,0.0,1.0
2026-03-09,009460,482.0,494.0,477.0,479.0,291738,479.0,0.0,0.0,1.0
2026-03-10,009460,479.0,495.0,479.0,490.0,183387,490.0,0.0,0.0,1.0
2026-03-11,009460,488.0,504.0,486.0,491.0,154392,491.0,0.0,0.0,1.0
2026-03-12,009460,504.0,504.0,488.0,500.0,177674,500.0,0.0,0.0,1.0
2026-03-13,009460,498.0,506.0,490.0,503.0,90918,503.0,0.0,0.0,1.0
2026-03-16,009460,493.0,503.0,490.0,499.0,117959,499.0,0.0,0.0,1.0
2026-03-17,009460,499.0,505.0,493.0,500.0,188363,500.0,0.0,0.0,1.0
2026-03-18,009460,497.0,504.0,496.0,496.0,54908,496.0,0.0,0.0,1.0
2026-03-19,009460,499.0,500.0,493.0,498.0,68679,498.0,0.0,0.0,1.0
2026-03-20,009460,500.0,589.0,493.0,517.0,4171071,517.0,0.0,0.0,1.0
2026-03-23,009460,512.0,529.0,496.0,501.0,223433,501.0,0.0,0.0,1.0
2026-03-24,009460,499.0,525.0,499.0,512.0,160783,512.0,0.0,0.0,1.0
2026-03-25,009460,512.0,523.0,502.0,519.0,183452,519.0,0.0,0.0,1.0
2026-03-26,009460,522.0,584.0,516.0,555.0,3343600,555.0,0.0,0.0,1.0
