date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,153710,5400.0,5420.0,5200.0,5390.0,19480,5390.0,0.0,0.0,1.0
2026-02-09,153710,5390.0,5400.0,5300.0,5330.0,17408,5330.0,0.0,0.0,1.0
2026-02-10,153710,5330.0,5390.0,5310.0,5370.0,12219,5370.0,0.0,0.0,1.0
2026-02-11,153710,5440.0,5520.0,5350.0,5470.0,23305,5470.0,0.0,0.0,1.0
2026-02-12,153710,5520.0,5570.0,5390.0,5440.0,33247,5440.0,0.0,0.0,1.0
2026-02-13,153710,5580.0,5590.0,5360.0,5430.0,35344,5430.0,0.0,0.0,1.0
2026-02-19,153710,5430.0,5600.0,5320.0,5500.0,35960,5500.0,0.0,0.0,1.0
2026-02-20,153710,5950.0,5950.0,5410.0,5500.0,31643,5500.0,0.0,0.0,1.0
2026-02-23,153710,5600.0,5860.0,5480.0,5730.0,47207,5730.0,0.0,0.0,1.0
2026-02-24,153710,5740.0,5900.0,5650.0,5840.0,38411,5840.0,0.0,0.0,1.0
2026-02-25,153710,5950.0,5950.0,5770.0,5840.0,32067,5840.0,0.0,0.0,1.0
2026-02-26,153710,5890.0,5890.0,5650.0,5700.0,41600,5700.0,0.0,0.0,1.0
2026-02-27,153710,5690.0,5690.0,5450.0,5550.0,41159,5550.0,0.0,0.0,1.0
2026-03-03,153710,5500.0,5500.0,5240.0,5320.0,23264,5320.0,0.0,0.0,1.0
2026-03-04,153710,5240.0,5250.0,4725.0,4940.0,78969,4940.0,0.0,0.0,1.0
2026-03-05,153710,5240.0,5280.0,5070.0,5220.0,30300,5220.0,0.0,0.0,1.0
2026-03-06,153710,5290.0,5350.0,5000.0,5090.0,44919,5090.0,0.0,0.0,1.0
2026-03-09,153710,5070.0,5080.0,4940.0,5010.0,23811,5010.0,0.0,0.0,1.0
2026-03-10,153710,5020.0,5180.0,5020.0,5110.0,8471,5110.0,0.0,0.0,1.0
2026-03-11,153710,5160.0,5220.0,4840.0,5160.0,29053,5160.0,0.0,0.0,1.0
2026-03-12,153710,5200.0,5210.0,5040.0,5130.0,16489,5130.0,0.0,0.0,1.0
2026-03-13,153710,5120.0,5200.0,5070.0,5070.0,22033,5070.0,0.0,0.0,1.0
2026-03-16,153710,5100.0,5400.0,5050.0,5130.0,8694,5130.0,0.0,0.0,1.0
2026-03-17,153710,5210.0,5250.0,5060.0,5120.0,11854,5120.0,0.0,0.0,1.0
2026-03-18,153710,5190.0,5200.0,5060.0,5090.0,7778,5090.0,0.0,0.0,1.0
2026-03-19,153710,5080.0,5090.0,5000.0,5080.0,19782,5080.0,0.0,0.0,1.0
2026-03-20,153710,5040.0,5170.0,4960.0,5050.0,24451,5050.0,0.0,0.0,1.0
2026-03-23,153710,5050.0,5070.0,4950.0,4950.0,31436,4950.0,0.0,0.0,1.0
2026-03-24,153710,5100.0,5210.0,4980.0,5050.0,12615,5050.0,0.0,0.0,1.0
2026-03-25,153710,5240.0,5240.0,5050.0,5110.0,5544,5110.0,0.0,0.0,1.0
2026-03-26,153710,5150.0,5170.0,5000.0,5040.0,14437,5040.0,0.0,0.0,1.0
2026-03-27,153710,5000.0,5240.0,4980.0,5080.0,10850,5080.0,0.0,0.0,1.0
2026-03-30,153710,5180.0,5180.0,5000.0,5060.0,7223,5060.0,0.0,0.0,1.0
2026-03-31,153710,5060.0,5220.0,4950.0,5010.0,34815,5010.0,0.0,0.0,1.0
2026-04-01,153710,5280.0,5280.0,5020.0,5050.0,5554,5050.0,0.0,0.0,1.0
2026-04-02,153710,5060.0,5290.0,5020.0,5120.0,34640,5120.0,0.0,0.0,1.0
2026-04-03,153710,5100.0,5230.0,5080.0,5110.0,11223,5110.0,0.0,0.0,1.0
2026-04-06,153710,5110.0,5160.0,5050.0,5100.0,8473,5100.0,0.0,0.0,1.0
2026-04-07,153710,5130.0,5200.0,5040.0,5060.0,27315,5060.0,0.0,0.0,1.0
2026-04-08,153710,5070.0,5200.0,5070.0,5120.0,18004,5120.0,0.0,0.0,1.0
2026-04-09,153710,5120.0,5190.0,5080.0,5160.0,16176,5160.0,0.0,0.0,1.0
2026-04-10,153710,5240.0,5290.0,5100.0,5240.0,32468,5240.0,0.0,0.0,1.0
2026-04-13,153710,5240.0,5290.0,5170.0,5240.0,11629,5240.0,0.0,0.0,1.0
2026-04-14,153710,5240.0,5280.0,5140.0,5200.0,40148,5200.0,0.0,0.0,1.0
2026-04-15,153710,5200.0,5300.0,5150.0,5270.0,17627,5270.0,0.0,0.0,1.0
2026-04-16,153710,5270.0,5440.0,5270.0,5410.0,37856,5410.0,0.0,0.0,1.0
2026-04-17,153710,5450.0,5850.0,5360.0,5850.0,64587,5850.0,0.0,0.0,1.0
2026-04-20,153710,6030.0,6030.0,5650.0,5670.0,91183,5670.0,0.0,0.0,1.0
2026-04-21,153710,5820.0,5820.0,5200.0,5230.0,89701,5230.0,0.0,0.0,1.0
2026-04-22,153710,5230.0,5450.0,5220.0,5450.0,22688,5450.0,0.0,0.0,1.0
2026-04-23,153710,5450.0,5450.0,5220.0,5290.0,20767,5290.0,0.0,0.0,1.0
2026-04-24,153710,5380.0,5380.0,5130.0,5190.0,17119,5190.0,0.0,0.0,1.0
