date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,001820,31050.0,31250.0,30600.0,31150.0,49611,31150.0,0.0,0.0,1.0
2026-01-27,001820,31050.0,31150.0,30650.0,30800.0,54173,30800.0,0.0,0.0,1.0
2026-01-28,001820,31050.0,31550.0,30800.0,31500.0,87005,31500.0,0.0,0.0,1.0
2026-01-29,001820,31900.0,32150.0,30350.0,31950.0,119283,31950.0,0.0,0.0,1.0
2026-01-30,001820,31900.0,32200.0,31100.0,31600.0,97371,31600.0,0.0,0.0,1.0
2026-02-02,001820,31300.0,32100.0,30100.0,30200.0,119915,30200.0,0.0,0.0,1.0
2026-02-03,001820,30900.0,33750.0,30750.0,33750.0,234548,33750.0,0.0,0.0,1.0
2026-02-04,001820,33700.0,33700.0,32500.0,33150.0,138292,33150.0,0.0,0.0,1.0
2026-02-05,001820,32850.0,32850.0,31600.0,31950.0,86152,31950.0,0.0,0.0,1.0
2026-02-06,001820,31150.0,31500.0,29950.0,31000.0,72872,31000.0,0.0,0.0,1.0
2026-02-09,001820,32250.0,33350.0,32050.0,33050.0,134674,33050.0,0.0,0.0,1.0
2026-02-10,001820,34000.0,36200.0,33600.0,35000.0,438604,35000.0,0.0,0.0,1.0
2026-02-11,001820,38400.0,41900.0,37300.0,38000.0,915756,38000.0,0.0,0.0,1.0
2026-02-12,001820,37700.0,38150.0,35900.0,37200.0,321811,37200.0,0.0,0.0,1.0
2026-02-13,001820,36550.0,36950.0,35700.0,36600.0,152144,36600.0,0.0,0.0,1.0
2026-02-19,001820,37300.0,41700.0,37250.0,41650.0,490292,41650.0,0.0,0.0,1.0
2026-02-20,001820,41450.0,43850.0,40800.0,43850.0,340532,43850.0,0.0,0.0,1.0
2026-02-23,001820,46100.0,57000.0,45700.0,57000.0,1885689,57000.0,0.0,0.0,1.0
2026-02-24,001820,62300.0,68400.0,58600.0,60700.0,2303102,60700.0,0.0,0.0,1.0
2026-02-25,001820,61500.0,61600.0,56100.0,57200.0,560937,57200.0,0.0,0.0,1.0
2026-02-26,001820,57800.0,58400.0,55500.0,57300.0,340133,57300.0,0.0,0.0,1.0
2026-02-27,001820,54600.0,55800.0,53300.0,53900.0,333270,53900.0,0.0,0.0,1.0
2026-03-03,001820,51600.0,52600.0,49350.0,49550.0,341117,49550.0,0.0,0.0,1.0
2026-03-04,001820,45650.0,48000.0,40000.0,40100.0,507495,40100.0,0.0,0.0,1.0
2026-03-05,001820,44400.0,46250.0,43550.0,45300.0,414898,45300.0,0.0,0.0,1.0
2026-03-06,001820,46000.0,48100.0,44200.0,47400.0,318438,47400.0,0.0,0.0,1.0
2026-03-09,001820,43350.0,44500.0,41500.0,43350.0,171039,43350.0,0.0,0.0,1.0
2026-03-10,001820,46650.0,48550.0,44750.0,48100.0,320497,48100.0,0.0,0.0,1.0
2026-03-11,001820,52300.0,52400.0,48200.0,49550.0,357107,49550.0,0.0,0.0,1.0
2026-03-12,001820,49900.0,52400.0,49500.0,51400.0,302974,51400.0,0.0,0.0,1.0
2026-03-13,001820,49250.0,51600.0,48800.0,50600.0,160516,50600.0,0.0,0.0,1.0
2026-03-16,001820,51000.0,52400.0,50000.0,51300.0,165696,51300.0,0.0,0.0,1.0
2026-03-17,001820,52300.0,56800.0,50400.0,53900.0,576979,53900.0,0.0,0.0,1.0
2026-03-18,001820,62400.0,65400.0,59200.0,61500.0,1645803,61500.0,0.0,0.0,1.0
2026-03-19,001820,58900.0,62200.0,58300.0,60300.0,413122,60300.0,0.0,0.0,1.0
2026-03-20,001820,61100.0,61200.0,57200.0,58400.0,312360,58400.0,0.0,0.0,1.0
2026-03-23,001820,55500.0,55800.0,53200.0,53500.0,254206,53500.0,0.0,0.0,1.0
2026-03-24,001820,57100.0,57200.0,53100.0,54400.0,231598,54400.0,0.0,0.0,1.0
2026-03-25,001820,55600.0,57300.0,55100.0,55700.0,185392,55700.0,0.0,0.0,1.0
2026-03-26,001820,56200.0,60400.0,54800.0,57400.0,314528,57400.0,0.0,0.0,1.0
2026-03-27,001820,55400.0,56800.0,53000.0,56100.0,253903,56100.0,0.0,0.0,1.0
2026-03-30,001820,52500.0,55250.0,51400.0,54200.0,178806,54200.0,0.0,0.0,1.0
2026-03-31,001820,52300.0,54900.0,51600.0,51900.0,165694,51900.0,0.0,0.0,1.0
2026-04-01,001820,55000.0,58800.0,54100.0,57800.0,230902,57800.0,0.0,0.0,1.0
2026-04-02,001820,57600.0,57900.0,52900.0,53700.0,195672,53700.0,0.0,0.0,1.0
2026-04-03,001820,55200.0,59100.0,55200.0,56900.0,226140,56900.0,0.0,0.0,1.0
2026-04-06,001820,56400.0,57500.0,55100.0,55900.0,98311,55900.0,0.0,0.0,1.0
2026-04-07,001820,61100.0,61100.0,54200.0,55800.0,303517,55800.0,0.0,0.0,1.0
2026-04-08,001820,59400.0,60200.0,57600.0,60100.0,287691,60100.0,0.0,0.0,1.0
2026-04-09,001820,59800.0,60600.0,58000.0,58400.0,148356,58400.0,0.0,0.0,1.0
2026-04-10,001820,60100.0,63800.0,60000.0,63100.0,683411,63100.0,0.0,0.0,1.0
2026-04-13,001820,61700.0,64000.0,61400.0,62200.0,231636,62200.0,0.0,0.0,1.0
2026-04-14,001820,66700.0,68800.0,63600.0,63700.0,499334,63700.0,0.0,0.0,1.0
2026-04-15,001820,66300.0,67600.0,62000.0,63700.0,340699,63700.0,0.0,0.0,1.0
2026-04-16,001820,66200.0,67200.0,64400.0,65700.0,299172,65700.0,0.0,0.0,1.0
2026-04-17,001820,66300.0,66900.0,63700.0,64800.0,210153,64800.0,0.0,0.0,1.0
2026-04-20,001820,65200.0,65200.0,63000.0,63100.0,161721,63100.0,0.0,0.0,1.0
2026-04-21,001820,64000.0,67600.0,63300.0,66900.0,394918,66900.0,0.0,0.0,1.0
2026-04-22,001820,67500.0,67500.0,63800.0,65400.0,232998,65400.0,0.0,0.0,1.0
2026-04-23,001820,65400.0,65400.0,59000.0,62100.0,316273,62100.0,0.0,0.0,1.0
2026-04-24,001820,62600.0,63900.0,61800.0,63600.0,124293,63600.0,0.0,0.0,1.0
