date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,009680,10300.0,10320.0,10030.0,10290.0,38441,10290.0,0.0,0.0,1.0
2026-02-09,009680,10290.0,10400.0,10280.0,10390.0,26420,10390.0,0.0,0.0,1.0
2026-02-10,009680,10440.0,10490.0,10360.0,10470.0,38427,10470.0,0.0,0.0,1.0
2026-02-11,009680,10490.0,10660.0,10460.0,10600.0,27810,10600.0,0.0,0.0,1.0
2026-02-12,009680,10630.0,10930.0,10610.0,10870.0,66608,10870.0,0.0,0.0,1.0
2026-02-13,009680,10870.0,10970.0,10810.0,10860.0,47501,10860.0,0.0,0.0,1.0
2026-02-19,009680,11110.0,11190.0,10920.0,11190.0,49083,11190.0,0.0,0.0,1.0
2026-02-20,009680,11190.0,11190.0,10930.0,11140.0,51062,11140.0,0.0,0.0,1.0
2026-02-23,009680,11590.0,11590.0,11140.0,11450.0,86915,11450.0,0.0,0.0,1.0
2026-02-24,009680,11420.0,11420.0,11050.0,11230.0,79019,11230.0,0.0,0.0,1.0
2026-02-25,009680,11250.0,11500.0,11210.0,11440.0,62151,11440.0,0.0,0.0,1.0
2026-02-26,009680,11530.0,11610.0,11120.0,11210.0,56378,11210.0,0.0,0.0,1.0
2026-02-27,009680,11220.0,11270.0,11000.0,11220.0,75938,11220.0,0.0,0.0,1.0
2026-03-03,009680,10970.0,11140.0,10750.0,10750.0,55418,10750.0,0.0,0.0,1.0
2026-03-04,009680,10650.0,10700.0,9880.0,9970.0,102523,9970.0,0.0,0.0,1.0
2026-03-05,009680,10370.0,10650.0,10310.0,10650.0,36100,10650.0,0.0,0.0,1.0
2026-03-06,009680,10640.0,10720.0,10300.0,10600.0,28404,10600.0,0.0,0.0,1.0
2026-03-09,009680,10310.0,10430.0,10120.0,10280.0,32887,10280.0,0.0,0.0,1.0
2026-03-10,009680,10450.0,10450.0,10240.0,10300.0,31429,10300.0,0.0,0.0,1.0
2026-03-11,009680,10550.0,11980.0,10430.0,11260.0,388653,11260.0,0.0,0.0,1.0
2026-03-12,009680,11140.0,11310.0,11070.0,11190.0,66732,11190.0,0.0,0.0,1.0
2026-03-13,009680,10920.0,11300.0,10880.0,11170.0,40746,11170.0,0.0,0.0,1.0
2026-03-16,009680,11230.0,11290.0,10920.0,11020.0,58467,11020.0,0.0,0.0,1.0
2026-03-17,009680,11130.0,11150.0,10920.0,11020.0,52634,11020.0,0.0,0.0,1.0
2026-03-18,009680,11180.0,11180.0,10950.0,11000.0,49746,11000.0,0.0,0.0,1.0
2026-03-19,009680,10930.0,10930.0,10770.0,10880.0,34949,10880.0,0.0,0.0,1.0
2026-03-20,009680,10950.0,10950.0,10770.0,10870.0,41932,10870.0,0.0,0.0,1.0
2026-03-23,009680,10830.0,10830.0,10590.0,10700.0,45235,10700.0,0.0,0.0,1.0
2026-03-24,009680,10910.0,10910.0,10660.0,10800.0,23200,10800.0,0.0,0.0,1.0
2026-03-25,009680,10850.0,10930.0,10800.0,10910.0,17287,10910.0,0.0,0.0,1.0
2026-03-26,009680,10910.0,10920.0,10740.0,10740.0,14197,10740.0,0.0,0.0,1.0
2026-03-27,009680,10670.0,10770.0,10560.0,10760.0,17575,10760.0,0.0,0.0,1.0
2026-03-30,009680,10680.0,10690.0,10460.0,10550.0,28197,10550.0,0.0,0.0,1.0
2026-03-31,009680,10600.0,10750.0,10480.0,10530.0,26833,10530.0,0.0,0.0,1.0
2026-04-01,009680,10660.0,10880.0,10660.0,10880.0,18947,10880.0,0.0,0.0,1.0
2026-04-02,009680,10950.0,11000.0,10560.0,10620.0,30256,10620.0,0.0,0.0,1.0
2026-04-03,009680,10820.0,10820.0,10590.0,10760.0,22087,10760.0,0.0,0.0,1.0
2026-04-06,009680,10680.0,10730.0,10500.0,10580.0,39861,10580.0,0.0,0.0,1.0
2026-04-07,009680,10560.0,10680.0,10520.0,10540.0,9539,10540.0,0.0,0.0,1.0
2026-04-08,009680,10650.0,10760.0,10640.0,10680.0,16826,10680.0,0.0,0.0,1.0
2026-04-09,009680,10800.0,10800.0,10540.0,10590.0,13481,10590.0,0.0,0.0,1.0
2026-04-10,009680,10640.0,10770.0,10620.0,10700.0,7532,10700.0,0.0,0.0,1.0
2026-04-13,009680,10600.0,10760.0,10590.0,10680.0,14712,10680.0,0.0,0.0,1.0
2026-04-14,009680,10730.0,10900.0,10730.0,10770.0,21167,10770.0,0.0,0.0,1.0
2026-04-15,009680,10900.0,10990.0,10830.0,10850.0,39368,10850.0,0.0,0.0,1.0
2026-04-16,009680,10900.0,11020.0,10870.0,10970.0,30432,10970.0,0.0,0.0,1.0
2026-04-17,009680,11080.0,11080.0,10940.0,11080.0,16914,11080.0,0.0,0.0,1.0
2026-04-20,009680,11080.0,11100.0,10950.0,10950.0,22631,10950.0,0.0,0.0,1.0
2026-04-21,009680,11000.0,11080.0,10900.0,10960.0,19071,10960.0,0.0,0.0,1.0
2026-04-22,009680,10870.0,11060.0,10820.0,10980.0,19064,10980.0,0.0,0.0,1.0
2026-04-23,009680,10980.0,11030.0,10890.0,10900.0,17867,10900.0,0.0,0.0,1.0
2026-04-24,009680,10940.0,11000.0,10900.0,10990.0,19663,10990.0,0.0,0.0,1.0
