date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,235980,5600.0,5950.0,5500.0,5650.0,350493,5650.0,0.0,0.0,1.0
2026-02-09,235980,5800.0,6130.0,5750.0,6080.0,290518,6080.0,0.0,0.0,1.0
2026-02-10,235980,6030.0,6260.0,5960.0,6180.0,217260,6180.0,0.0,0.0,1.0
2026-02-11,235980,6240.0,6290.0,6020.0,6100.0,177153,6100.0,0.0,0.0,1.0
2026-02-12,235980,6040.0,6180.0,5940.0,6020.0,161175,6020.0,0.0,0.0,1.0
2026-02-13,235980,5950.0,5980.0,5770.0,5860.0,184698,5860.0,0.0,0.0,1.0
2026-02-19,235980,5860.0,6050.0,5750.0,6050.0,184559,6050.0,0.0,0.0,1.0
2026-02-20,235980,6040.0,6050.0,5750.0,5750.0,211326,5750.0,0.0,0.0,1.0
2026-02-23,235980,5830.0,5960.0,5610.0,5820.0,211354,5820.0,0.0,0.0,1.0
2026-02-24,235980,5800.0,5930.0,5740.0,5810.0,159329,5810.0,0.0,0.0,1.0
2026-02-25,235980,5860.0,5880.0,5700.0,5740.0,158898,5740.0,0.0,0.0,1.0
2026-02-26,235980,5720.0,5750.0,5520.0,5550.0,247469,5550.0,0.0,0.0,1.0
2026-02-27,235980,5470.0,5800.0,5450.0,5510.0,195419,5510.0,0.0,0.0,1.0
2026-03-03,235980,5430.0,5680.0,5300.0,5370.0,203442,5370.0,0.0,0.0,1.0
2026-03-04,235980,5310.0,5310.0,4510.0,4700.0,440853,4700.0,0.0,0.0,1.0
2026-03-05,235980,4780.0,5310.0,4780.0,5210.0,176147,5210.0,0.0,0.0,1.0
2026-03-06,235980,5200.0,5410.0,4905.0,5090.0,136202,5090.0,0.0,0.0,1.0
2026-03-09,235980,4970.0,4970.0,4635.0,4800.0,176469,4800.0,0.0,0.0,1.0
2026-03-10,235980,4885.0,5240.0,4850.0,4965.0,144513,4965.0,0.0,0.0,1.0
2026-03-11,235980,4965.0,5180.0,4965.0,5130.0,105025,5130.0,0.0,0.0,1.0
2026-03-12,235980,5100.0,5140.0,4980.0,5070.0,106132,5070.0,0.0,0.0,1.0
2026-03-13,235980,4980.0,5460.0,4930.0,5430.0,279195,5430.0,0.0,0.0,1.0
2026-03-16,235980,5520.0,5610.0,5310.0,5340.0,214420,5340.0,0.0,0.0,1.0
2026-03-17,235980,5340.0,5500.0,5300.0,5360.0,103505,5360.0,0.0,0.0,1.0
2026-03-18,235980,5410.0,6960.0,5190.0,5820.0,7149658,5820.0,0.0,0.0,1.0
2026-03-19,235980,5630.0,5690.0,5270.0,5300.0,713267,5300.0,0.0,0.0,1.0
2026-03-20,235980,5330.0,6130.0,5330.0,5790.0,1241393,5790.0,0.0,0.0,1.0
2026-03-23,235980,5710.0,5730.0,5490.0,5510.0,349905,5510.0,0.0,0.0,1.0
2026-03-24,235980,5700.0,5850.0,5580.0,5700.0,269420,5700.0,0.0,0.0,1.0
2026-03-25,235980,5850.0,6030.0,5600.0,5990.0,329814,5990.0,0.0,0.0,1.0
2026-03-26,235980,6040.0,6050.0,5760.0,5830.0,308404,5830.0,0.0,0.0,1.0
2026-03-27,235980,5830.0,6060.0,5730.0,6060.0,540681,6060.0,0.0,0.0,1.0
2026-03-30,235980,5880.0,5950.0,5640.0,5700.0,223134,5700.0,0.0,0.0,1.0
2026-03-31,235980,5590.0,5790.0,5540.0,5600.0,181994,5600.0,0.0,0.0,1.0
2026-04-01,235980,5760.0,6090.0,5700.0,5910.0,276719,5910.0,0.0,0.0,1.0
2026-04-02,235980,5920.0,6040.0,5480.0,5490.0,265663,5490.0,0.0,0.0,1.0
2026-04-03,235980,5570.0,5660.0,5490.0,5500.0,115169,5500.0,0.0,0.0,1.0
2026-04-06,235980,5500.0,5620.0,5210.0,5380.0,120532,5380.0,0.0,0.0,1.0
2026-04-07,235980,5310.0,5470.0,5120.0,5160.0,272926,5160.0,0.0,0.0,1.0
2026-04-08,235980,5320.0,5380.0,5170.0,5230.0,139366,5230.0,0.0,0.0,1.0
2026-04-09,235980,5200.0,5290.0,5120.0,5130.0,88694,5130.0,0.0,0.0,1.0
2026-04-10,235980,5250.0,5250.0,5080.0,5170.0,104373,5170.0,0.0,0.0,1.0
2026-04-13,235980,5100.0,5310.0,5010.0,5280.0,107746,5280.0,0.0,0.0,1.0
2026-04-14,235980,5340.0,5400.0,5260.0,5270.0,91333,5270.0,0.0,0.0,1.0
2026-04-15,235980,5280.0,5400.0,5220.0,5370.0,158716,5370.0,0.0,0.0,1.0
2026-04-16,235980,5400.0,5500.0,5370.0,5500.0,121264,5500.0,0.0,0.0,1.0
2026-04-17,235980,5500.0,5560.0,5360.0,5500.0,156756,5500.0,0.0,0.0,1.0
2026-04-20,235980,5500.0,5530.0,5290.0,5430.0,154332,5430.0,0.0,0.0,1.0
2026-04-21,235980,5430.0,5520.0,5180.0,5180.0,283531,5180.0,0.0,0.0,1.0
2026-04-22,235980,5180.0,5260.0,5010.0,5060.0,228528,5060.0,0.0,0.0,1.0
2026-04-23,235980,5110.0,5180.0,5000.0,5170.0,123334,5170.0,0.0,0.0,1.0
2026-04-24,235980,5120.0,5410.0,5120.0,5360.0,152081,5360.0,0.0,0.0,1.0
