date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-16,145995,35250.0,36100.0,34950.0,36050.0,1844,36050.0,0.0,0.0,1.0
2025-06-17,145995,36200.0,36950.0,36050.0,36200.0,1049,36200.0,0.0,0.0,1.0
2025-06-18,145995,36200.0,36200.0,36050.0,36200.0,771,36200.0,0.0,0.0,1.0
2025-06-19,145995,36200.0,36200.0,36000.0,36200.0,1170,36200.0,0.0,0.0,1.0
2025-06-20,145995,36950.0,36950.0,36100.0,36200.0,92,36200.0,0.0,0.0,1.0
2025-06-23,145995,36000.0,36500.0,35950.0,36450.0,308,36450.0,0.0,0.0,1.0
2025-06-24,145995,36450.0,37150.0,36450.0,36900.0,1071,36900.0,0.0,0.0,1.0
2025-06-25,145995,36700.0,37000.0,36700.0,36750.0,996,36750.0,0.0,0.0,1.0
2025-06-26,145995,36750.0,36750.0,36100.0,36250.0,409,36250.0,0.0,0.0,1.0
2025-06-27,145995,36250.0,36700.0,36000.0,36100.0,115,36100.0,0.0,0.0,1.0
2025-06-30,145995,36000.0,37000.0,36000.0,36500.0,970,36500.0,0.0,0.0,1.0
2025-07-01,145995,36400.0,37350.0,36400.0,37250.0,1547,37250.0,0.0,0.0,1.0
2025-07-02,145995,37050.0,37350.0,36900.0,37200.0,1039,37200.0,0.0,0.0,1.0
2025-07-03,145995,36900.0,37450.0,36850.0,37450.0,968,37450.0,0.0,0.0,1.0
2025-07-04,145995,37200.0,38000.0,37200.0,37650.0,1171,37650.0,0.0,0.0,1.0
2025-07-07,145995,37250.0,37800.0,37250.0,37700.0,642,37700.0,0.0,0.0,1.0
2025-07-08,145995,37700.0,38250.0,37700.0,38150.0,1727,38150.0,0.0,0.0,1.0
2025-07-09,145995,38350.0,38800.0,38350.0,38800.0,2686,38800.0,0.0,0.0,1.0
2025-07-10,145995,38550.0,39200.0,38550.0,39200.0,1751,39200.0,0.0,0.0,1.0
2025-07-11,145995,39250.0,39600.0,39250.0,39600.0,1988,39600.0,0.0,0.0,1.0
2025-07-14,145995,39900.0,39900.0,39650.0,39800.0,2237,39800.0,0.0,0.0,1.0
2025-07-15,145995,39800.0,39800.0,39450.0,39450.0,1506,39450.0,0.0,0.0,1.0
2025-07-16,145995,39250.0,39250.0,38850.0,38900.0,1101,38900.0,0.0,0.0,1.0
2025-07-17,145995,38900.0,38900.0,37950.0,37950.0,2569,37950.0,0.0,0.0,1.0
2025-07-18,145995,37950.0,38000.0,37000.0,37250.0,2635,37250.0,0.0,0.0,1.0
2025-07-21,145995,36800.0,36800.0,36550.0,36800.0,1132,36800.0,0.0,0.0,1.0
2025-07-22,145995,36800.0,36800.0,36000.0,36500.0,1336,36500.0,0.0,0.0,1.0
2025-07-23,145995,37000.0,37000.0,35850.0,36050.0,713,36050.0,0.0,0.0,1.0
2025-07-24,145995,36200.0,36900.0,35650.0,35900.0,1306,35900.0,0.0,0.0,1.0
2025-07-25,145995,35900.0,36550.0,35900.0,36550.0,109,36550.0,0.0,0.0,1.0
2025-07-28,145995,36450.0,36450.0,34900.0,34950.0,1865,34950.0,0.0,0.0,1.0
2025-07-29,145995,34900.0,35300.0,34650.0,35250.0,698,35250.0,0.0,0.0,1.0
2025-07-30,145995,35300.0,35900.0,35300.0,35450.0,167,35450.0,0.0,0.0,1.0
2025-07-31,145995,35900.0,36050.0,35450.0,35500.0,163,35500.0,0.0,0.0,1.0
2025-08-01,145995,35300.0,35300.0,34450.0,34450.0,1249,34450.0,0.0,0.0,1.0
2025-08-04,145995,34000.0,35300.0,34000.0,35150.0,249,35150.0,0.0,0.0,1.0
2025-08-05,145995,35850.0,35850.0,35150.0,35550.0,120,35550.0,0.0,0.0,1.0
2025-08-06,145995,36000.0,36000.0,35450.0,35450.0,1249,35450.0,0.0,0.0,1.0
2025-08-07,145995,36400.0,36400.0,35250.0,35500.0,315,35500.0,0.0,0.0,1.0
2025-08-08,145995,36450.0,36450.0,35550.0,35750.0,173,35750.0,0.0,0.0,1.0
2025-08-11,145995,35100.0,35550.0,35100.0,35100.0,430,35100.0,0.0,0.0,1.0
2025-08-12,145995,35150.0,35450.0,34900.0,35300.0,1703,35300.0,0.0,0.0,1.0
2025-08-13,145995,35250.0,35250.0,34750.0,35150.0,955,35150.0,0.0,0.0,1.0
2025-08-14,145995,35100.0,35100.0,34600.0,34600.0,239,34600.0,0.0,0.0,1.0
2025-08-18,145995,34550.0,34550.0,33900.0,33900.0,1043,33900.0,0.0,0.0,1.0
2025-08-19,145995,33900.0,33900.0,33700.0,33700.0,2461,33700.0,0.0,0.0,1.0
2025-08-20,145995,33700.0,33700.0,33000.0,33500.0,2276,33500.0,0.0,0.0,1.0
2025-08-21,145995,33500.0,33800.0,33500.0,33800.0,151,33800.0,0.0,0.0,1.0
2025-08-22,145995,33300.0,33800.0,33300.0,33600.0,382,33600.0,0.0,0.0,1.0
2025-08-25,145995,33500.0,34150.0,33400.0,33700.0,654,33700.0,0.0,0.0,1.0
2025-08-26,145995,33500.0,34250.0,33500.0,34000.0,665,34000.0,0.0,0.0,1.0
2025-08-27,145995,35100.0,35100.0,33900.0,34000.0,341,34000.0,0.0,0.0,1.0
2025-08-28,145995,34450.0,34450.0,34000.0,34400.0,43,34400.0,0.0,0.0,1.0
2025-08-29,145995,34000.0,34300.0,34000.0,34300.0,129,34300.0,0.0,0.0,1.0
2025-09-01,145995,34300.0,34450.0,33800.0,33850.0,471,33850.0,0.0,0.0,1.0
2025-09-02,145995,33850.0,34100.0,33800.0,34100.0,854,34100.0,0.0,0.0,1.0
2025-09-03,145995,34300.0,34550.0,34050.0,34550.0,122,34550.0,0.0,0.0,1.0
2025-09-04,145995,34550.0,34950.0,34100.0,34650.0,140,34650.0,0.0,0.0,1.0
2025-09-05,145995,34350.0,35000.0,34350.0,34700.0,103,34700.0,0.0,0.0,1.0
2025-09-08,145995,35000.0,35000.0,34500.0,34950.0,1031,34950.0,0.0,0.0,1.0
2025-09-09,145995,35000.0,35350.0,35000.0,35000.0,1329,35000.0,0.0,0.0,1.0
2025-09-10,145995,35100.0,35450.0,34850.0,35100.0,542,35100.0,0.0,0.0,1.0
2025-09-11,145995,35100.0,35100.0,34850.0,35100.0,54,35100.0,0.0,0.0,1.0
2025-09-12,145995,35950.0,35950.0,35200.0,35500.0,150,35500.0,0.0,0.0,1.0
2025-09-15,145995,35900.0,36100.0,35600.0,36100.0,3307,36100.0,0.0,0.0,1.0
2025-09-16,145995,36150.0,36150.0,36000.0,36000.0,1553,36000.0,0.0,0.0,1.0
2025-09-17,145995,36000.0,36000.0,35600.0,35750.0,239,35750.0,0.0,0.0,1.0
2025-09-18,145995,36000.0,36000.0,35750.0,36000.0,5278,36000.0,0.0,0.0,1.0
2025-09-19,145995,36100.0,36100.0,35800.0,35800.0,745,35800.0,0.0,0.0,1.0
2025-09-22,145995,36200.0,36200.0,35850.0,36050.0,1496,36050.0,0.0,0.0,1.0
2025-09-23,145995,36000.0,36950.0,36000.0,36100.0,678,36100.0,0.0,0.0,1.0
2025-09-24,145995,36000.0,36000.0,35900.0,35900.0,502,35900.0,0.0,0.0,1.0
2025-09-25,145995,35900.0,36000.0,35750.0,36000.0,2122,36000.0,0.0,0.0,1.0
2025-09-26,145995,35700.0,36000.0,35500.0,35900.0,328,35900.0,0.0,0.0,1.0
2025-09-29,145995,35900.0,35900.0,35900.0,35900.0,2796,35900.0,0.0,0.0,1.0
2025-09-30,145995,36050.0,36050.0,35850.0,35900.0,226,35900.0,0.0,0.0,1.0
2025-10-01,145995,35900.0,35900.0,35850.0,35850.0,113,35850.0,0.0,0.0,1.0
2025-10-02,145995,36000.0,36000.0,35700.0,36000.0,158,36000.0,0.0,0.0,1.0
2025-10-10,145995,36650.0,36650.0,34650.0,35750.0,134,35750.0,0.0,0.0,1.0
2025-10-13,145995,35700.0,35700.0,35500.0,35550.0,341,35550.0,0.0,0.0,1.0
2025-10-14,145995,35550.0,35550.0,35300.0,35350.0,785,35350.0,0.0,0.0,1.0
2025-10-15,145995,35650.0,35650.0,35400.0,35600.0,927,35600.0,0.0,0.0,1.0
2025-10-16,145995,35700.0,35850.0,35700.0,35850.0,830,35850.0,0.0,0.0,1.0
2025-10-17,145995,35850.0,35950.0,35750.0,35950.0,1802,35950.0,0.0,0.0,1.0
2025-10-20,145995,35500.0,35850.0,35500.0,35850.0,324,35850.0,0.0,0.0,1.0
2025-10-21,145995,36000.0,36000.0,35550.0,35750.0,177,35750.0,0.0,0.0,1.0
2025-10-22,145995,35900.0,35900.0,35500.0,35800.0,1618,35800.0,0.0,0.0,1.0
2025-10-23,145995,35800.0,35800.0,35750.0,35750.0,345,35750.0,0.0,0.0,1.0
2025-10-24,145995,35950.0,35950.0,35500.0,35500.0,357,35500.0,0.0,0.0,1.0
2025-10-27,145995,35500.0,35950.0,35500.0,35950.0,1393,35950.0,0.0,0.0,1.0
2025-10-28,145995,36000.0,36000.0,35600.0,35900.0,363,35900.0,0.0,0.0,1.0
2025-10-29,145995,36000.0,36000.0,35450.0,35750.0,674,35750.0,0.0,0.0,1.0
2025-10-30,145995,36400.0,36400.0,35450.0,35700.0,1083,35700.0,0.0,0.0,1.0
2025-10-31,145995,35950.0,35950.0,35350.0,35450.0,552,35450.0,0.0,0.0,1.0
2025-11-03,145995,36450.0,36450.0,35300.0,35500.0,893,35500.0,0.0,0.0,1.0
2025-11-04,145995,35500.0,35900.0,35500.0,35750.0,186,35750.0,0.0,0.0,1.0
2025-11-05,145995,35900.0,35900.0,35300.0,35550.0,69,35550.0,0.0,0.0,1.0
2025-11-06,145995,35750.0,35750.0,35250.0,35600.0,458,35600.0,0.0,0.0,1.0
2025-11-07,145995,35600.0,35700.0,35450.0,35550.0,653,35550.0,0.0,0.0,1.0
2025-11-10,145995,35750.0,36000.0,35750.0,36000.0,674,36000.0,0.0,0.0,1.0
2025-11-11,145995,36050.0,36200.0,36050.0,36100.0,1302,36100.0,0.0,0.0,1.0
2025-11-12,145995,36250.0,36800.0,36250.0,36800.0,1002,36800.0,0.0,0.0,1.0
2025-11-13,145995,36700.0,36850.0,36700.0,36850.0,1105,36850.0,0.0,0.0,1.0
2025-11-14,145995,36850.0,36850.0,36400.0,36650.0,370,36650.0,0.0,0.0,1.0
2025-11-17,145995,36950.0,36950.0,36650.0,36900.0,458,36900.0,0.0,0.0,1.0
2025-11-18,145995,36900.0,36900.0,36450.0,36450.0,488,36450.0,0.0,0.0,1.0
2025-11-19,145995,36950.0,36950.0,36450.0,36850.0,293,36850.0,0.0,0.0,1.0
2025-11-20,145995,36850.0,37000.0,36750.0,36950.0,367,36950.0,0.0,0.0,1.0
2025-11-21,145995,36850.0,36850.0,36700.0,36750.0,149,36750.0,0.0,0.0,1.0
2025-11-24,145995,36100.0,36900.0,36100.0,36900.0,1214,36900.0,0.0,0.0,1.0
2025-11-25,145995,37050.0,37050.0,36500.0,36500.0,605,36500.0,0.0,0.0,1.0
2025-11-26,145995,37000.0,37100.0,37000.0,37100.0,2681,37100.0,0.0,0.0,1.0
2025-11-27,145995,37250.0,37550.0,37100.0,37550.0,602,37550.0,0.0,0.0,1.0
2025-11-28,145995,37300.0,38550.0,37300.0,37750.0,1047,37750.0,0.0,0.0,1.0
2025-12-01,145995,37800.0,38050.0,37800.0,38000.0,1660,38000.0,0.0,0.0,1.0
2025-12-02,145995,37800.0,38150.0,37800.0,38150.0,551,38150.0,0.0,0.0,1.0
2025-12-03,145995,38150.0,38150.0,38000.0,38150.0,495,38150.0,0.0,0.0,1.0
2025-12-04,145995,38200.0,38200.0,38050.0,38100.0,556,38100.0,0.0,0.0,1.0
2025-12-05,145995,37550.0,38100.0,37550.0,38100.0,866,38100.0,0.0,0.0,1.0
2025-12-08,145995,37550.0,38000.0,37550.0,37950.0,155,37950.0,0.0,0.0,1.0
2025-12-09,145995,37550.0,38100.0,37550.0,38050.0,58,38050.0,0.0,0.0,1.0
2025-12-10,145995,38050.0,38150.0,37650.0,38000.0,320,38000.0,0.0,0.0,1.0
2025-12-11,145995,37600.0,38000.0,37600.0,37950.0,1145,37950.0,0.0,0.0,1.0
2025-12-12,145995,37750.0,38400.0,37750.0,38400.0,221,38400.0,0.0,0.0,1.0
2025-12-15,145995,38400.0,38400.0,38250.0,38250.0,1084,38250.0,0.0,0.0,1.0
2025-12-16,145995,38000.0,38450.0,38000.0,38450.0,15,38450.0,0.0,0.0,1.0
2025-12-17,145995,37850.0,38400.0,37850.0,38350.0,256,38350.0,0.0,0.0,1.0
2025-12-18,145995,37850.0,38200.0,37850.0,38100.0,230,38100.0,0.0,0.0,1.0
2025-12-19,145995,37800.0,38300.0,37800.0,38200.0,366,38200.0,0.0,0.0,1.0
2025-12-22,145995,38150.0,38400.0,38150.0,38350.0,760,38350.0,0.0,0.0,1.0
2025-12-23,145995,38200.0,38300.0,38200.0,38200.0,454,38200.0,0.0,0.0,1.0
2025-12-24,145995,38200.0,38200.0,38000.0,38200.0,757,38200.0,0.0,0.0,1.0
2025-12-26,145995,38300.0,38300.0,38100.0,38100.0,1097,38100.0,0.0,0.0,1.0
2025-12-29,145995,36850.0,37000.0,36750.0,36950.0,971,36950.0,0.0,0.0,1.0
2025-12-30,145995,36950.0,36950.0,36600.0,36800.0,271,36800.0,0.0,0.0,1.0
2026-01-02,145995,36800.0,36850.0,36800.0,36800.0,85,36800.0,0.0,0.0,1.0
2026-01-05,145995,36800.0,36800.0,36300.0,36300.0,1455,36300.0,0.0,0.0,1.0
2026-01-06,145995,36300.0,36600.0,36300.0,36400.0,614,36400.0,0.0,0.0,1.0
2026-01-07,145995,36500.0,36500.0,36000.0,36450.0,745,36450.0,0.0,0.0,1.0
2026-01-08,145995,36900.0,36900.0,36650.0,36650.0,37,36650.0,0.0,0.0,1.0
2026-01-09,145995,36900.0,36900.0,36500.0,36500.0,457,36500.0,0.0,0.0,1.0
2026-01-12,145995,36100.0,36250.0,36000.0,36200.0,209,36200.0,0.0,0.0,1.0
2026-01-13,145995,36100.0,36100.0,35300.0,35800.0,1836,35800.0,0.0,0.0,1.0
2026-01-14,145995,36350.0,36350.0,36250.0,36350.0,1096,36350.0,0.0,0.0,1.0
2026-01-15,145995,36350.0,36550.0,36350.0,36500.0,164,36500.0,0.0,0.0,1.0
2026-01-16,145995,36100.0,37300.0,36100.0,37200.0,841,37200.0,0.0,0.0,1.0
2026-01-19,145995,37200.0,37200.0,35900.0,36500.0,516,36500.0,0.0,0.0,1.0
2026-01-20,145995,36500.0,36900.0,36500.0,36900.0,566,36900.0,0.0,0.0,1.0
2026-01-21,145995,36900.0,36900.0,36250.0,36300.0,319,36300.0,0.0,0.0,1.0
2026-01-22,145995,36300.0,36300.0,36000.0,36300.0,1495,36300.0,0.0,0.0,1.0
2026-01-23,145995,36550.0,36800.0,36050.0,36800.0,774,36800.0,0.0,0.0,1.0
2026-01-26,145995,36800.0,37250.0,36600.0,37250.0,3265,37250.0,0.0,0.0,1.0
2026-01-27,145995,37250.0,37450.0,37250.0,37450.0,2641,37450.0,0.0,0.0,1.0
2026-01-28,145995,37650.0,37650.0,37400.0,37450.0,800,37450.0,0.0,0.0,1.0
2026-01-29,145995,37450.0,37450.0,36700.0,37450.0,493,37450.0,0.0,0.0,1.0
2026-01-30,145995,37400.0,37450.0,37100.0,37450.0,1191,37450.0,0.0,0.0,1.0
2026-02-02,145995,37450.0,37450.0,36650.0,36800.0,2148,36800.0,0.0,0.0,1.0
2026-02-03,145995,36550.0,37450.0,36450.0,36850.0,565,36850.0,0.0,0.0,1.0
2026-02-04,145995,36850.0,37050.0,36850.0,37000.0,1313,37000.0,0.0,0.0,1.0
2026-02-05,145995,37000.0,37400.0,37000.0,37350.0,3164,37350.0,0.0,0.0,1.0
2026-02-06,145995,37350.0,37350.0,36700.0,37100.0,1148,37100.0,0.0,0.0,1.0
2026-02-09,145995,37850.0,37850.0,37150.0,37400.0,3088,37400.0,0.0,0.0,1.0
2026-02-10,145995,37400.0,37850.0,37350.0,37800.0,1820,37800.0,0.0,0.0,1.0
2026-02-11,145995,37800.0,38000.0,37550.0,38000.0,3383,38000.0,0.0,0.0,1.0
