date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,089150,2285.0,2290.0,2235.0,2240.0,12746,2240.0,0.0,0.0,1.0
2025-03-21,089150,2255.0,2255.0,2185.0,2230.0,17276,2230.0,0.0,0.0,1.0
2025-03-24,089150,2230.0,2320.0,2125.0,2150.0,158626,2150.0,0.0,0.0,1.0
2025-03-25,089150,2160.0,2200.0,2135.0,2135.0,31703,2135.0,0.0,0.0,1.0
2025-03-26,089150,2160.0,2160.0,2105.0,2160.0,19601,2160.0,0.0,0.0,1.0
2025-03-27,089150,2175.0,2175.0,2015.0,2070.0,199636,2070.0,0.0,0.0,1.0
2025-03-28,089150,2065.0,2065.0,2025.0,2025.0,24792,2025.0,0.0,0.0,1.0
2025-03-31,089150,2010.0,2015.0,1963.0,1964.0,58126,1964.0,0.0,0.0,1.0
2025-04-01,089150,1970.0,2040.0,1970.0,2035.0,18828,2035.0,0.0,0.0,1.0
2025-04-02,089150,2040.0,2050.0,1980.0,1991.0,30726,1991.0,0.0,0.0,1.0
2025-04-03,089150,1979.0,2020.0,1970.0,2010.0,23807,2010.0,0.0,0.0,1.0
2025-04-04,089150,2010.0,2045.0,1988.0,2030.0,27857,2030.0,0.0,0.0,1.0
2025-04-07,089150,2000.0,2070.0,1988.0,2035.0,53307,2035.0,0.0,0.0,1.0
2025-04-08,089150,2035.0,2080.0,1999.0,2045.0,65678,2045.0,0.0,0.0,1.0
2025-04-09,089150,2040.0,2040.0,1991.0,2000.0,89737,2000.0,0.0,0.0,1.0
2025-04-10,089150,2020.0,2060.0,2015.0,2055.0,33164,2055.0,0.0,0.0,1.0
2025-04-11,089150,2050.0,2075.0,2020.0,2070.0,25847,2070.0,0.0,0.0,1.0
2025-04-14,089150,2070.0,2100.0,2040.0,2070.0,80903,2070.0,0.0,0.0,1.0
2025-04-15,089150,2070.0,2100.0,2030.0,2085.0,102310,2085.0,0.0,0.0,1.0
2025-04-16,089150,2085.0,2185.0,2085.0,2095.0,89007,2095.0,0.0,0.0,1.0
2025-04-17,089150,2095.0,2160.0,2095.0,2140.0,57555,2140.0,0.0,0.0,1.0
2025-04-18,089150,2145.0,2185.0,2127.0,2155.0,31452,2155.0,0.0,0.0,1.0
2025-04-21,089150,2175.0,2205.0,2155.0,2170.0,72618,2170.0,0.0,0.0,1.0
2025-04-22,089150,2170.0,2180.0,2100.0,2130.0,35460,2130.0,0.0,0.0,1.0
2025-04-23,089150,2135.0,2160.0,2135.0,2150.0,15563,2150.0,0.0,0.0,1.0
2025-04-24,089150,2160.0,2170.0,2120.0,2140.0,11728,2140.0,0.0,0.0,1.0
2025-04-25,089150,2140.0,2195.0,2100.0,2195.0,66923,2195.0,0.0,0.0,1.0
2025-04-28,089150,2215.0,2215.0,2170.0,2195.0,27386,2195.0,0.0,0.0,1.0
2025-04-29,089150,2170.0,2205.0,2160.0,2200.0,33657,2200.0,0.0,0.0,1.0
2025-04-30,089150,2205.0,2255.0,2160.0,2200.0,20852,2200.0,0.0,0.0,1.0
2025-05-02,089150,2190.0,2210.0,2165.0,2210.0,16078,2210.0,0.0,0.0,1.0
2025-05-07,089150,2210.0,2245.0,2165.0,2200.0,12716,2200.0,0.0,0.0,1.0
2025-05-08,089150,2205.0,2205.0,2180.0,2190.0,6875,2190.0,0.0,0.0,1.0
2025-05-09,089150,2195.0,2845.0,2170.0,2425.0,8238297,2425.0,0.0,0.0,1.0
2025-05-12,089150,2450.0,2725.0,2430.0,2510.0,3237077,2510.0,0.0,0.0,1.0
2025-05-13,089150,2480.0,2520.0,2385.0,2440.0,580049,2440.0,0.0,0.0,1.0
2025-05-14,089150,2475.0,2570.0,2415.0,2450.0,677061,2450.0,0.0,0.0,1.0
2025-05-15,089150,2415.0,2575.0,2385.0,2560.0,551824,2560.0,0.0,0.0,1.0
2025-05-16,089150,2550.0,2565.0,2485.0,2520.0,250848,2520.0,0.0,0.0,1.0
2025-05-19,089150,2540.0,2580.0,2365.0,2415.0,336363,2415.0,0.0,0.0,1.0
2025-05-20,089150,2420.0,2515.0,2350.0,2475.0,292451,2475.0,0.0,0.0,1.0
2025-05-21,089150,2500.0,2530.0,2415.0,2455.0,235378,2455.0,0.0,0.0,1.0
2025-05-22,089150,2790.0,3055.0,2495.0,2630.0,15894164,2630.0,0.0,0.0,1.0
2025-05-23,089150,2650.0,3415.0,2600.0,3415.0,25062943,3415.0,0.0,0.0,1.0
2025-05-26,089150,3835.0,4080.0,3465.0,3520.0,28585126,3520.0,0.0,0.0,1.0
2025-05-27,089150,3575.0,4140.0,3510.0,3520.0,22375144,3520.0,0.0,0.0,1.0
2025-05-28,089150,3605.0,3765.0,3440.0,3710.0,4942294,3710.0,0.0,0.0,1.0
2025-05-29,089150,3615.0,3710.0,3470.0,3575.0,1910270,3575.0,0.0,0.0,1.0
2025-05-30,089150,3505.0,3530.0,3310.0,3320.0,963918,3320.0,0.0,0.0,1.0
2025-06-02,089150,3320.0,3440.0,3255.0,3305.0,731597,3305.0,0.0,0.0,1.0
2025-06-04,089150,3395.0,3645.0,3240.0,3530.0,2903814,3530.0,0.0,0.0,1.0
2025-06-05,089150,3430.0,4345.0,3420.0,3840.0,19329655,3840.0,0.0,0.0,1.0
2025-06-09,089150,4250.0,4915.0,4105.0,4595.0,19553480,4595.0,0.0,0.0,1.0
2025-06-10,089150,4675.0,4750.0,4210.0,4355.0,2534395,4355.0,0.0,0.0,1.0
2025-06-11,089150,4325.0,5060.0,4145.0,4495.0,11296258,4495.0,0.0,0.0,1.0
2025-06-12,089150,4435.0,4825.0,4370.0,4435.0,2681030,4435.0,0.0,0.0,1.0
2025-06-13,089150,4540.0,4660.0,4150.0,4325.0,1670836,4325.0,0.0,0.0,1.0
2025-06-16,089150,4320.0,4615.0,4255.0,4370.0,1302202,4370.0,0.0,0.0,1.0
2025-06-17,089150,4465.0,4530.0,4110.0,4140.0,723251,4140.0,0.0,0.0,1.0
2025-06-18,089150,4165.0,4775.0,4150.0,4410.0,3288509,4410.0,0.0,0.0,1.0
2025-06-19,089150,4530.0,5380.0,4430.0,4840.0,13157846,4840.0,0.0,0.0,1.0
2025-06-20,089150,4850.0,4905.0,4500.0,4705.0,1240480,4705.0,0.0,0.0,1.0
2025-06-23,089150,4700.0,4970.0,4570.0,4635.0,2629595,4635.0,0.0,0.0,1.0
2025-06-24,089150,4680.0,4775.0,4535.0,4665.0,728686,4665.0,0.0,0.0,1.0
2025-06-25,089150,4635.0,4635.0,4295.0,4300.0,705004,4300.0,0.0,0.0,1.0
2025-06-26,089150,4100.0,4190.0,3780.0,3940.0,763893,3940.0,0.0,0.0,1.0
2025-06-27,089150,3940.0,4020.0,3830.0,3940.0,293523,3940.0,0.0,0.0,1.0
2025-06-30,089150,3855.0,3885.0,3655.0,3850.0,365006,3850.0,0.0,0.0,1.0
2025-07-01,089150,3850.0,3980.0,3800.0,3920.0,304709,3920.0,0.0,0.0,1.0
2025-07-02,089150,3920.0,3960.0,3760.0,3770.0,140179,3770.0,0.0,0.0,1.0
2025-07-03,089150,3770.0,3815.0,3630.0,3710.0,335183,3710.0,0.0,0.0,1.0
2025-07-04,089150,3785.0,3785.0,3595.0,3645.0,301950,3645.0,0.0,0.0,1.0
2025-07-07,089150,3705.0,3840.0,3605.0,3725.0,394615,3725.0,0.0,0.0,1.0
2025-07-08,089150,3760.0,3860.0,3675.0,3740.0,234587,3740.0,0.0,0.0,1.0
2025-07-09,089150,3740.0,3830.0,3680.0,3810.0,186230,3810.0,0.0,0.0,1.0
2025-07-10,089150,3830.0,4950.0,3725.0,4380.0,15920468,4380.0,0.0,0.0,1.0
2025-07-11,089150,4355.0,4680.0,4160.0,4205.0,6265548,4205.0,0.0,0.0,1.0
2025-07-14,089150,4175.0,4285.0,3955.0,4100.0,939849,4100.0,0.0,0.0,1.0
2025-07-15,089150,4130.0,4140.0,3800.0,3880.0,644512,3880.0,0.0,0.0,1.0
2025-07-16,089150,3790.0,4595.0,3740.0,4030.0,8178127,4030.0,0.0,0.0,1.0
2025-07-17,089150,4130.0,4285.0,3815.0,3855.0,1244020,3855.0,0.0,0.0,1.0
2025-07-18,089150,3900.0,4025.0,3840.0,3880.0,331969,3880.0,0.0,0.0,1.0
2025-07-21,089150,3865.0,3950.0,3830.0,3850.0,310414,3850.0,0.0,0.0,1.0
2025-07-22,089150,3825.0,4085.0,3710.0,3830.0,979359,3830.0,0.0,0.0,1.0
2025-07-23,089150,3775.0,3800.0,3600.0,3675.0,330210,3675.0,0.0,0.0,1.0
2025-07-24,089150,3675.0,3695.0,3550.0,3560.0,215793,3560.0,0.0,0.0,1.0
2025-07-25,089150,3500.0,4080.0,3490.0,3745.0,4317936,3745.0,0.0,0.0,1.0
2025-07-28,089150,3765.0,3765.0,3625.0,3655.0,343574,3655.0,0.0,0.0,1.0
2025-07-29,089150,3655.0,3725.0,3545.0,3625.0,236491,3625.0,0.0,0.0,1.0
2025-07-30,089150,3625.0,3675.0,3570.0,3570.0,190581,3570.0,0.0,0.0,1.0
2025-07-31,089150,3580.0,3750.0,3505.0,3685.0,268873,3685.0,0.0,0.0,1.0
2025-08-01,089150,3645.0,3645.0,3460.0,3490.0,230047,3490.0,0.0,0.0,1.0
2025-08-04,089150,3485.0,3725.0,3470.0,3620.0,283424,3620.0,0.0,0.0,1.0
2025-08-05,089150,3590.0,3690.0,3575.0,3615.0,109483,3615.0,0.0,0.0,1.0
2025-08-06,089150,3620.0,3700.0,3525.0,3615.0,176592,3615.0,0.0,0.0,1.0
2025-08-07,089150,3645.0,3685.0,3560.0,3625.0,113148,3625.0,0.0,0.0,1.0
2025-08-08,089150,3625.0,3635.0,3570.0,3590.0,46504,3590.0,0.0,0.0,1.0
2025-08-11,089150,3595.0,3615.0,3520.0,3575.0,62299,3575.0,0.0,0.0,1.0
2025-08-12,089150,3580.0,3640.0,3505.0,3505.0,115788,3505.0,0.0,0.0,1.0
2025-08-13,089150,3560.0,3580.0,3435.0,3490.0,57095,3490.0,0.0,0.0,1.0
2025-08-14,089150,3490.0,3560.0,3450.0,3465.0,81114,3465.0,0.0,0.0,1.0
2025-08-18,089150,3465.0,3540.0,3420.0,3490.0,76141,3490.0,0.0,0.0,1.0
2025-08-19,089150,3535.0,3540.0,3415.0,3485.0,75780,3485.0,0.0,0.0,1.0
2025-08-20,089150,3480.0,3480.0,3360.0,3400.0,85313,3400.0,0.0,0.0,1.0
2025-08-21,089150,3400.0,3505.0,3400.0,3435.0,42506,3435.0,0.0,0.0,1.0
2025-08-22,089150,3420.0,4465.0,3420.0,3945.0,12825305,3945.0,0.0,0.0,1.0
2025-08-25,089150,3940.0,4170.0,3930.0,3995.0,3442162,3995.0,0.0,0.0,1.0
2025-08-26,089150,3945.0,3960.0,3830.0,3860.0,480224,3860.0,0.0,0.0,1.0
2025-08-27,089150,3920.0,3920.0,3760.0,3775.0,392117,3775.0,0.0,0.0,1.0
2025-08-28,089150,3735.0,4515.0,3695.0,4190.0,16747186,4190.0,0.0,0.0,1.0
2025-08-29,089150,4135.0,4465.0,4135.0,4190.0,3953278,4190.0,0.0,0.0,1.0
2025-09-01,089150,4150.0,4570.0,3830.0,4250.0,4481670,4250.0,0.0,0.0,1.0
2025-09-02,089150,4335.0,4400.0,4135.0,4260.0,1045141,4260.0,0.0,0.0,1.0
2025-09-03,089150,4230.0,4240.0,4065.0,4100.0,465652,4100.0,0.0,0.0,1.0
2025-09-04,089150,4100.0,4350.0,4060.0,4105.0,539603,4105.0,0.0,0.0,1.0
2025-09-05,089150,4095.0,4155.0,3970.0,4000.0,371401,4000.0,0.0,0.0,1.0
2025-09-08,089150,4115.0,4525.0,4110.0,4240.0,3906594,4240.0,0.0,0.0,1.0
2025-09-09,089150,4280.0,4340.0,4215.0,4245.0,558644,4245.0,0.0,0.0,1.0
2025-09-10,089150,4295.0,4500.0,4205.0,4370.0,2285168,4370.0,0.0,0.0,1.0
2025-09-11,089150,4330.0,4355.0,4210.0,4220.0,495821,4220.0,0.0,0.0,1.0
2025-09-12,089150,4225.0,4440.0,4210.0,4320.0,1125428,4320.0,0.0,0.0,1.0
2025-09-15,089150,4320.0,4460.0,4235.0,4240.0,859179,4240.0,0.0,0.0,1.0
2025-09-16,089150,4220.0,4235.0,4065.0,4080.0,377109,4080.0,0.0,0.0,1.0
2025-09-17,089150,4060.0,4060.0,3860.0,3985.0,218839,3985.0,0.0,0.0,1.0
2025-09-18,089150,4000.0,4070.0,4000.0,4065.0,116159,4065.0,0.0,0.0,1.0
2025-09-19,089150,4030.0,4290.0,4030.0,4125.0,517351,4125.0,0.0,0.0,1.0
2025-09-22,089150,4125.0,4140.0,4000.0,4005.0,141929,4005.0,0.0,0.0,1.0
2025-09-23,089150,4005.0,4020.0,3935.0,3940.0,131128,3940.0,0.0,0.0,1.0
2025-09-24,089150,3940.0,4330.0,3860.0,3945.0,1478084,3945.0,0.0,0.0,1.0
2025-09-25,089150,3945.0,4100.0,3930.0,4000.0,346173,4000.0,0.0,0.0,1.0
2025-09-26,089150,3965.0,3965.0,3820.0,3850.0,250064,3850.0,0.0,0.0,1.0
2025-09-29,089150,3850.0,3990.0,3850.0,3895.0,149861,3895.0,0.0,0.0,1.0
2025-09-30,089150,3990.0,3990.0,3780.0,3780.0,158188,3780.0,0.0,0.0,1.0
2025-10-01,089150,3800.0,3865.0,3760.0,3775.0,53001,3775.0,0.0,0.0,1.0
2025-10-02,089150,3775.0,3875.0,3775.0,3835.0,76133,3835.0,0.0,0.0,1.0
2025-10-10,089150,3875.0,3875.0,3750.0,3850.0,85603,3850.0,0.0,0.0,1.0
2025-10-13,089150,3705.0,3845.0,3650.0,3795.0,81235,3795.0,0.0,0.0,1.0
2025-10-14,089150,3770.0,3890.0,3700.0,3810.0,109649,3810.0,0.0,0.0,1.0
2025-10-15,089150,3810.0,3870.0,3785.0,3840.0,66796,3840.0,0.0,0.0,1.0
2025-10-16,089150,3860.0,3860.0,3775.0,3815.0,81886,3815.0,0.0,0.0,1.0
2025-10-17,089150,3785.0,3820.0,3725.0,3755.0,91799,3755.0,0.0,0.0,1.0
2025-10-20,089150,3755.0,3815.0,3685.0,3805.0,86165,3805.0,0.0,0.0,1.0
2025-10-21,089150,3780.0,3895.0,3755.0,3825.0,91159,3825.0,0.0,0.0,1.0
2025-10-22,089150,3830.0,3830.0,3620.0,3820.0,112307,3820.0,0.0,0.0,1.0
2025-10-23,089150,3780.0,3835.0,3750.0,3770.0,64499,3770.0,0.0,0.0,1.0
2025-10-24,089150,3770.0,3810.0,3635.0,3715.0,92441,3715.0,0.0,0.0,1.0
2025-10-27,089150,3715.0,3780.0,3685.0,3735.0,89273,3735.0,0.0,0.0,1.0
2025-10-28,089150,3730.0,3805.0,3650.0,3690.0,107599,3690.0,0.0,0.0,1.0
2025-10-29,089150,3700.0,3700.0,3600.0,3625.0,153196,3625.0,0.0,0.0,1.0
2025-10-30,089150,3625.0,3625.0,3500.0,3525.0,160674,3525.0,0.0,0.0,1.0
2025-10-31,089150,3530.0,3580.0,3510.0,3510.0,60885,3510.0,0.0,0.0,1.0
2025-11-03,089150,3510.0,3560.0,3480.0,3490.0,97044,3490.0,0.0,0.0,1.0
2025-11-04,089150,3455.0,3525.0,3415.0,3450.0,100075,3450.0,0.0,0.0,1.0
2025-11-05,089150,3450.0,3450.0,3220.0,3400.0,149856,3400.0,0.0,0.0,1.0
2025-11-06,089150,3410.0,3490.0,3200.0,3390.0,109895,3390.0,0.0,0.0,1.0
2025-11-07,089150,3295.0,3395.0,3275.0,3320.0,130654,3320.0,0.0,0.0,1.0
2025-11-10,089150,3320.0,3490.0,3320.0,3480.0,51694,3480.0,0.0,0.0,1.0
2025-11-11,089150,3485.0,3520.0,3350.0,3365.0,60204,3365.0,0.0,0.0,1.0
2025-11-12,089150,3400.0,3515.0,3375.0,3450.0,59017,3450.0,0.0,0.0,1.0
2025-11-13,089150,3450.0,3500.0,3390.0,3450.0,30917,3450.0,0.0,0.0,1.0
2025-11-14,089150,3345.0,3470.0,3320.0,3330.0,43316,3330.0,0.0,0.0,1.0
2025-11-17,089150,3330.0,3360.0,3190.0,3245.0,59981,3245.0,0.0,0.0,1.0
2025-11-18,089150,3215.0,3300.0,3125.0,3140.0,68765,3140.0,0.0,0.0,1.0
2025-11-19,089150,3140.0,3205.0,3095.0,3165.0,58036,3165.0,0.0,0.0,1.0
2025-11-20,089150,3165.0,3270.0,3155.0,3260.0,43641,3260.0,0.0,0.0,1.0
2025-11-21,089150,3260.0,3265.0,3090.0,3115.0,67023,3115.0,0.0,0.0,1.0
2025-11-24,089150,3120.0,3195.0,3085.0,3140.0,49651,3140.0,0.0,0.0,1.0
2025-11-25,089150,3115.0,3220.0,3090.0,3180.0,76111,3180.0,0.0,0.0,1.0
2025-11-26,089150,3150.0,3180.0,3100.0,3130.0,39261,3130.0,0.0,0.0,1.0
2025-11-27,089150,3135.0,3185.0,3065.0,3065.0,52806,3065.0,0.0,0.0,1.0
2025-11-28,089150,3065.0,3140.0,3065.0,3120.0,40198,3120.0,0.0,0.0,1.0
2025-12-01,089150,3150.0,3245.0,3040.0,3120.0,64199,3120.0,0.0,0.0,1.0
2025-12-02,089150,3090.0,3090.0,3015.0,3020.0,63062,3020.0,0.0,0.0,1.0
2025-12-03,089150,3020.0,3125.0,3020.0,3060.0,46624,3060.0,0.0,0.0,1.0
2025-12-04,089150,3060.0,3105.0,3025.0,3025.0,32858,3025.0,0.0,0.0,1.0
2025-12-05,089150,3015.0,3080.0,3010.0,3075.0,45898,3075.0,0.0,0.0,1.0
2025-12-08,089150,3145.0,3160.0,3020.0,3040.0,42002,3040.0,0.0,0.0,1.0
2025-12-09,089150,3010.0,3100.0,2980.0,3000.0,80679,3000.0,0.0,0.0,1.0
2025-12-10,089150,2975.0,3035.0,2965.0,2980.0,46788,2980.0,0.0,0.0,1.0
2025-12-11,089150,2980.0,3050.0,2940.0,3030.0,60057,3030.0,0.0,0.0,1.0
2025-12-12,089150,3045.0,3045.0,2975.0,3010.0,47210,3010.0,0.0,0.0,1.0
2025-12-15,089150,2990.0,3025.0,2950.0,2975.0,45993,2975.0,0.0,0.0,1.0
2025-12-16,089150,2930.0,2950.0,2865.0,2870.0,93187,2870.0,0.0,0.0,1.0
2025-12-17,089150,2875.0,2900.0,2850.0,2875.0,44352,2875.0,0.0,0.0,1.0
2025-12-18,089150,2865.0,2915.0,2830.0,2895.0,50888,2895.0,0.0,0.0,1.0
2025-12-19,089150,2920.0,2920.0,2855.0,2895.0,33450,2895.0,0.0,0.0,1.0
2025-12-22,089150,2900.0,3000.0,2840.0,2985.0,73224,2985.0,0.0,0.0,1.0
2025-12-23,089150,2990.0,3000.0,2850.0,2880.0,57720,2880.0,0.0,0.0,1.0
2025-12-24,089150,2880.0,2925.0,2860.0,2860.0,48096,2860.0,0.0,0.0,1.0
2025-12-26,089150,2890.0,2905.0,2820.0,2825.0,60922,2825.0,0.0,0.0,1.0
2025-12-29,089150,2825.0,2975.0,2825.0,2935.0,138532,2935.0,0.0,0.0,1.0
2025-12-30,089150,2925.0,2925.0,2785.0,2795.0,100683,2795.0,0.0,0.0,1.0
2026-01-02,089150,2795.0,3070.0,2760.0,2825.0,212915,2825.0,0.0,0.0,1.0
2026-01-05,089150,2825.0,2905.0,2825.0,2900.0,68788,2900.0,0.0,0.0,1.0
2026-01-06,089150,2920.0,2930.0,2855.0,2875.0,64203,2875.0,0.0,0.0,1.0
2026-01-07,089150,2875.0,2920.0,2675.0,2720.0,94859,2720.0,0.0,0.0,1.0
2026-01-08,089150,2720.0,2775.0,2615.0,2680.0,49298,2680.0,0.0,0.0,1.0
2026-01-09,089150,2680.0,2830.0,2680.0,2735.0,84068,2735.0,0.0,0.0,1.0
2026-01-12,089150,2735.0,2795.0,2655.0,2700.0,32463,2700.0,0.0,0.0,1.0
2026-01-13,089150,2680.0,2725.0,2630.0,2680.0,62385,2680.0,0.0,0.0,1.0
2026-01-14,089150,2660.0,2705.0,2635.0,2665.0,56168,2665.0,0.0,0.0,1.0
2026-01-15,089150,2640.0,2665.0,2560.0,2640.0,69575,2640.0,0.0,0.0,1.0
2026-01-16,089150,2625.0,2715.0,2560.0,2565.0,74123,2565.0,0.0,0.0,1.0
2026-01-19,089150,2565.0,2600.0,2545.0,2560.0,74494,2560.0,0.0,0.0,1.0
2026-01-20,089150,2560.0,2695.0,2555.0,2655.0,91422,2655.0,0.0,0.0,1.0
2026-01-21,089150,2655.0,2675.0,2520.0,2585.0,48471,2585.0,0.0,0.0,1.0
2026-01-22,089150,2630.0,2630.0,2520.0,2540.0,52538,2540.0,0.0,0.0,1.0
2026-01-23,089150,2540.0,2980.0,2540.0,2820.0,987562,2820.0,0.0,0.0,1.0
2026-01-26,089150,2825.0,3105.0,2750.0,2990.0,719985,2990.0,0.0,0.0,1.0
2026-01-27,089150,2980.0,3060.0,2925.0,2975.0,216999,2975.0,0.0,0.0,1.0
2026-01-28,089150,2985.0,3000.0,2855.0,2870.0,164627,2870.0,0.0,0.0,1.0
2026-01-29,089150,2900.0,2920.0,2815.0,2905.0,90027,2905.0,0.0,0.0,1.0
2026-01-30,089150,2905.0,2945.0,2815.0,2840.0,85196,2840.0,0.0,0.0,1.0
2026-02-02,089150,2840.0,2892.0,2760.0,2785.0,119131,2785.0,0.0,0.0,1.0
2026-02-03,089150,2785.0,2915.0,2785.0,2870.0,72356,2870.0,0.0,0.0,1.0
2026-02-04,089150,2860.0,2900.0,2825.0,2900.0,58693,2900.0,0.0,0.0,1.0
