date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-18,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-19,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-25,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-26,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-27,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-30,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-03-31,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-01,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-02,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-03,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-06,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-07,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-08,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-09,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-10,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-13,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-14,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-15,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-16,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-17,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-20,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-21,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-22,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-23,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
2026-04-24,066410,0.0,0.0,0.0,1153.0,0,1153.0,0.0,0.0,1.0
