date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,204020,2070.0,2105.0,1997.0,2060.0,123147,2060.0,0.0,0.0,1.0
2026-02-09,204020,2065.0,2100.0,2040.0,2055.0,64378,2055.0,0.0,0.0,1.0
2026-02-10,204020,2050.0,2105.0,2050.0,2100.0,72711,2100.0,0.0,0.0,1.0
2026-02-11,204020,2100.0,2100.0,2065.0,2080.0,52308,2080.0,0.0,0.0,1.0
2026-02-12,204020,2080.0,2105.0,2050.0,2090.0,80095,2090.0,0.0,0.0,1.0
2026-02-13,204020,2085.0,2090.0,2050.0,2070.0,58673,2070.0,0.0,0.0,1.0
2026-02-19,204020,2070.0,2095.0,2070.0,2085.0,42320,2085.0,0.0,0.0,1.0
2026-02-20,204020,2075.0,2120.0,2075.0,2120.0,59424,2120.0,0.0,0.0,1.0
2026-02-23,204020,2120.0,2155.0,2100.0,2150.0,47485,2150.0,0.0,0.0,1.0
2026-02-24,204020,2165.0,2170.0,2115.0,2150.0,39384,2150.0,0.0,0.0,1.0
2026-02-25,204020,2160.0,2190.0,2105.0,2170.0,78138,2170.0,0.0,0.0,1.0
2026-02-26,204020,2165.0,2165.0,2120.0,2125.0,94124,2125.0,0.0,0.0,1.0
2026-02-27,204020,2140.0,2170.0,2105.0,2140.0,74104,2140.0,0.0,0.0,1.0
2026-03-03,204020,2135.0,2135.0,2070.0,2070.0,63464,2070.0,0.0,0.0,1.0
2026-03-04,204020,2065.0,2070.0,1863.0,1932.0,220534,1932.0,0.0,0.0,1.0
2026-03-05,204020,1960.0,2040.0,1960.0,2040.0,89669,2040.0,0.0,0.0,1.0
2026-03-06,204020,2040.0,2045.0,1957.0,2005.0,48882,2005.0,0.0,0.0,1.0
2026-03-09,204020,1981.0,1999.0,1883.0,1906.0,94559,1906.0,0.0,0.0,1.0
2026-03-10,204020,1922.0,1959.0,1922.0,1948.0,22500,1948.0,0.0,0.0,1.0
2026-03-11,204020,1948.0,2020.0,1947.0,1999.0,27907,1999.0,0.0,0.0,1.0
2026-03-12,204020,1996.0,2040.0,1986.0,2015.0,25092,2015.0,0.0,0.0,1.0
2026-03-13,204020,2010.0,2025.0,1987.0,1990.0,43976,1990.0,0.0,0.0,1.0
2026-03-16,204020,1990.0,2025.0,1979.0,2025.0,37429,2025.0,0.0,0.0,1.0
2026-03-17,204020,2035.0,2040.0,2000.0,2025.0,18798,2025.0,0.0,0.0,1.0
2026-03-18,204020,2020.0,2140.0,2020.0,2060.0,100412,2060.0,0.0,0.0,1.0
2026-03-19,204020,2040.0,2040.0,1982.0,2005.0,92780,2005.0,0.0,0.0,1.0
2026-03-20,204020,2000.0,2025.0,1992.0,1998.0,41724,1998.0,0.0,0.0,1.0
2026-03-23,204020,1982.0,2015.0,1964.0,1980.0,38196,1980.0,0.0,0.0,1.0
2026-03-24,204020,2010.0,2110.0,1963.0,2105.0,83940,2105.0,0.0,0.0,1.0
2026-03-25,204020,2115.0,2120.0,2020.0,2025.0,64076,2025.0,0.0,0.0,1.0
2026-03-26,204020,2025.0,2055.0,2010.0,2030.0,17451,2030.0,0.0,0.0,1.0
2026-03-27,204020,2055.0,2055.0,1986.0,2000.0,17401,2000.0,0.0,0.0,1.0
2026-03-30,204020,1980.0,1999.0,1969.0,1983.0,15735,1983.0,0.0,0.0,1.0
2026-03-31,204020,1983.0,1998.0,1972.0,1976.0,26574,1976.0,0.0,0.0,1.0
2026-04-01,204020,2000.0,2045.0,1990.0,2040.0,23433,2040.0,0.0,0.0,1.0
2026-04-02,204020,2030.0,2060.0,1969.0,1982.0,25183,1982.0,0.0,0.0,1.0
2026-04-03,204020,2000.0,2010.0,1971.0,2000.0,15654,2000.0,0.0,0.0,1.0
2026-04-06,204020,1990.0,2105.0,1984.0,2000.0,22216,2000.0,0.0,0.0,1.0
2026-04-07,204020,2005.0,2045.0,1981.0,2020.0,7408,2020.0,0.0,0.0,1.0
2026-04-08,204020,2030.0,2075.0,2000.0,2030.0,20884,2030.0,0.0,0.0,1.0
2026-04-09,204020,2030.0,2060.0,2005.0,2040.0,22718,2040.0,0.0,0.0,1.0
2026-04-10,204020,2070.0,2135.0,2050.0,2095.0,81802,2095.0,0.0,0.0,1.0
2026-04-13,204020,2100.0,2150.0,2055.0,2140.0,33372,2140.0,0.0,0.0,1.0
2026-04-14,204020,2160.0,2160.0,2115.0,2140.0,51603,2140.0,0.0,0.0,1.0
2026-04-15,204020,2125.0,2195.0,2125.0,2180.0,49773,2180.0,0.0,0.0,1.0
2026-04-16,204020,2185.0,2235.0,2180.0,2190.0,67743,2190.0,0.0,0.0,1.0
2026-04-17,204020,2195.0,2225.0,2185.0,2195.0,39786,2195.0,0.0,0.0,1.0
2026-04-20,204020,2190.0,2250.0,2170.0,2195.0,31000,2195.0,0.0,0.0,1.0
2026-04-21,204020,2180.0,2230.0,2160.0,2160.0,29750,2160.0,0.0,0.0,1.0
2026-04-22,204020,2140.0,2180.0,2140.0,2180.0,33786,2180.0,0.0,0.0,1.0
2026-04-23,204020,2180.0,2195.0,2150.0,2165.0,37496,2165.0,0.0,0.0,1.0
2026-04-24,204020,2165.0,2280.0,2165.0,2255.0,106235,2255.0,0.0,0.0,1.0
