date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005870,8260.0,8540.0,7870.0,8500.0,302480,8500.0,0.0,0.0,1.0
2026-02-09,005870,8550.0,8750.0,8510.0,8540.0,278130,8540.0,0.0,0.0,1.0
2026-02-10,005870,8540.0,8540.0,8330.0,8450.0,190429,8450.0,0.0,0.0,1.0
2026-02-11,005870,8450.0,8450.0,8210.0,8310.0,174018,8310.0,0.0,0.0,1.0
2026-02-12,005870,8320.0,8530.0,8230.0,8460.0,199047,8460.0,0.0,0.0,1.0
2026-02-13,005870,8390.0,8390.0,8140.0,8370.0,208135,8370.0,0.0,0.0,1.0
2026-02-19,005870,8510.0,8760.0,8430.0,8680.0,377918,8680.0,0.0,0.0,1.0
2026-02-20,005870,8810.0,9350.0,8800.0,9080.0,1307934,9080.0,0.0,0.0,1.0
2026-02-23,005870,9000.0,9070.0,8600.0,8820.0,614954,8820.0,0.0,0.0,1.0
2026-02-24,005870,8790.0,8790.0,8550.0,8690.0,256685,8690.0,0.0,0.0,1.0
2026-02-25,005870,8700.0,8720.0,8520.0,8570.0,245509,8570.0,0.0,0.0,1.0
2026-02-26,005870,8570.0,8590.0,8310.0,8350.0,282492,8350.0,0.0,0.0,1.0
2026-02-27,005870,8390.0,8400.0,8150.0,8160.0,204901,8160.0,0.0,0.0,1.0
2026-03-03,005870,8810.0,9770.0,8800.0,9250.0,4102068,9250.0,0.0,0.0,1.0
2026-03-04,005870,9500.0,10480.0,7900.0,7900.0,3137933,7900.0,0.0,0.0,1.0
2026-03-05,005870,8010.0,8590.0,8000.0,8510.0,954148,8510.0,0.0,0.0,1.0
2026-03-06,005870,8800.0,9650.0,8590.0,9150.0,2587849,9150.0,0.0,0.0,1.0
2026-03-09,005870,9380.0,9580.0,8370.0,8490.0,1014853,8490.0,0.0,0.0,1.0
2026-03-10,005870,8250.0,8520.0,8150.0,8180.0,525407,8180.0,0.0,0.0,1.0
2026-03-11,005870,8200.0,8700.0,8160.0,8700.0,467578,8700.0,0.0,0.0,1.0
2026-03-12,005870,8710.0,8780.0,8350.0,8430.0,376419,8430.0,0.0,0.0,1.0
2026-03-13,005870,8460.0,8580.0,8200.0,8340.0,306142,8340.0,0.0,0.0,1.0
2026-03-16,005870,8340.0,8790.0,8330.0,8580.0,503724,8580.0,0.0,0.0,1.0
2026-03-17,005870,8700.0,8740.0,8440.0,8600.0,298472,8600.0,0.0,0.0,1.0
2026-03-18,005870,8640.0,9220.0,8560.0,9030.0,607946,9030.0,0.0,0.0,1.0
2026-03-19,005870,9310.0,9310.0,8750.0,9040.0,396005,9040.0,0.0,0.0,1.0
2026-03-20,005870,8950.0,9050.0,8720.0,8750.0,307468,8750.0,0.0,0.0,1.0
2026-03-23,005870,8910.0,9150.0,8500.0,8510.0,390334,8510.0,0.0,0.0,1.0
2026-03-24,005870,8640.0,8810.0,8510.0,8600.0,203802,8600.0,0.0,0.0,1.0
2026-03-25,005870,8560.0,8990.0,8420.0,8950.0,320456,8950.0,0.0,0.0,1.0
2026-03-26,005870,9100.0,9300.0,8860.0,9010.0,517616,9010.0,0.0,0.0,1.0
2026-03-27,005870,8960.0,8960.0,8430.0,8630.0,275608,8630.0,0.0,0.0,1.0
2026-03-30,005870,8440.0,8470.0,8230.0,8280.0,172948,8280.0,0.0,0.0,1.0
2026-03-31,005870,8240.0,8240.0,7900.0,7900.0,252869,7900.0,0.0,0.0,1.0
2026-04-01,005870,8020.0,8590.0,8020.0,8530.0,266297,8530.0,0.0,0.0,1.0
2026-04-02,005870,8990.0,9120.0,8570.0,8700.0,784818,8700.0,0.0,0.0,1.0
2026-04-03,005870,8870.0,9550.0,8800.0,9280.0,1333373,9280.0,0.0,0.0,1.0
2026-04-06,005870,9330.0,9330.0,8680.0,8680.0,544387,8680.0,0.0,0.0,1.0
2026-04-07,005870,8550.0,8710.0,8470.0,8500.0,223297,8500.0,0.0,0.0,1.0
2026-04-08,005870,8450.0,8540.0,8270.0,8360.0,292672,8360.0,0.0,0.0,1.0
2026-04-09,005870,8450.0,8930.0,8450.0,8630.0,669739,8630.0,0.0,0.0,1.0
2026-04-10,005870,8620.0,8920.0,8520.0,8810.0,248430,8810.0,0.0,0.0,1.0
2026-04-13,005870,8940.0,9350.0,8890.0,9070.0,869916,9070.0,0.0,0.0,1.0
2026-04-14,005870,9070.0,9100.0,8800.0,8900.0,353115,8900.0,0.0,0.0,1.0
2026-04-15,005870,8900.0,9060.0,8690.0,8940.0,272955,8940.0,0.0,0.0,1.0
2026-04-16,005870,8940.0,9310.0,8920.0,8970.0,300130,8970.0,0.0,0.0,1.0
2026-04-17,005870,8970.0,9730.0,8910.0,9400.0,1207515,9400.0,0.0,0.0,1.0
2026-04-20,005870,9410.0,9910.0,9300.0,9790.0,844284,9790.0,0.0,0.0,1.0
2026-04-21,005870,9810.0,9870.0,9320.0,9340.0,436649,9340.0,0.0,0.0,1.0
2026-04-22,005870,9490.0,11850.0,9410.0,10480.0,3232948,10480.0,0.0,0.0,1.0
2026-04-23,005870,10480.0,10480.0,9950.0,10260.0,736233,10260.0,0.0,0.0,1.0
2026-04-24,005870,10350.0,10650.0,9980.0,10060.0,389964,10060.0,0.0,0.0,1.0
