date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290080,8354.0,8507.0,8191.0,8384.0,53224,8384.0,0.0,0.0,1.0
2026-02-09,290080,8379.0,8422.0,8314.0,8379.0,56439,8379.0,0.0,0.0,1.0
2026-02-10,290080,8379.0,8565.0,8379.0,8555.0,42032,8555.0,0.0,0.0,1.0
2026-02-11,290080,8555.0,8728.0,8555.0,8684.0,22842,8684.0,0.0,0.0,1.0
2026-02-12,290080,8684.0,8684.0,8487.0,8517.0,55487,8517.0,0.0,0.0,1.0
2026-02-13,290080,8526.0,8555.0,8408.0,8408.0,12099,8408.0,0.0,0.0,1.0
2026-02-19,290080,8408.0,8555.0,8403.0,8526.0,31400,8526.0,0.0,0.0,1.0
2026-02-20,290080,8526.0,8669.0,8497.0,8517.0,17646,8517.0,0.0,0.0,1.0
2026-02-23,290080,8517.0,8570.0,8422.0,8502.0,38902,8502.0,0.0,0.0,1.0
2026-02-24,290080,8502.0,8502.0,8236.0,8260.0,39189,8260.0,0.0,0.0,1.0
2026-02-25,290080,8260.0,8279.0,8176.0,8251.0,39373,8251.0,0.0,0.0,1.0
2026-02-26,290080,8310.0,8310.0,7868.0,7893.0,94110,7893.0,0.0,0.0,1.0
2026-02-27,290080,7893.0,7933.0,7779.0,7913.0,54457,7913.0,0.0,0.0,1.0
2026-03-03,290080,7903.0,8092.0,7893.0,8087.0,52226,8087.0,0.0,0.0,1.0
2026-03-04,290080,7849.0,8042.0,7104.0,7625.0,57393,7625.0,0.0,0.0,1.0
2026-03-05,290080,7863.0,7878.0,7625.0,7878.0,48201,7878.0,0.0,0.0,1.0
2026-03-06,290080,7878.0,7878.0,7784.0,7844.0,13643,7844.0,0.0,0.0,1.0
2026-03-09,290080,7844.0,7844.0,7625.0,7799.0,11607,7799.0,0.0,0.0,1.0
2026-03-10,290080,8032.0,8047.0,7849.0,7997.0,49422,7997.0,0.0,0.0,1.0
2026-03-11,290080,7993.0,8067.0,7973.0,8042.0,16432,8042.0,0.0,0.0,1.0
2026-03-12,290080,8042.0,8087.0,8027.0,8042.0,8022,8042.0,0.0,0.0,1.0
2026-03-13,290080,8042.0,8122.0,7744.0,8087.0,19682,8087.0,0.0,0.0,1.0
2026-03-16,290080,8087.0,8191.0,8082.0,8087.0,10241,8087.0,0.0,0.0,1.0
2026-03-17,290080,8087.0,8191.0,7844.0,8191.0,11472,8191.0,0.0,0.0,1.0
2026-03-18,290080,8196.0,8201.0,8082.0,8082.0,39627,8082.0,0.0,0.0,1.0
2026-03-19,290080,8082.0,8132.0,8067.0,8102.0,6210,8102.0,0.0,0.0,1.0
2026-03-20,290080,8102.0,8295.0,8102.0,8295.0,18542,8295.0,0.0,0.0,1.0
2026-03-23,290080,8271.0,8271.0,8141.0,8151.0,5005,8151.0,0.0,0.0,1.0
2026-03-24,290080,8151.0,8300.0,8082.0,8226.0,10617,8226.0,0.0,0.0,1.0
2026-03-25,290080,8226.0,8305.0,8171.0,8241.0,8868,8241.0,0.0,0.0,1.0
2026-03-26,290080,8275.0,8360.0,8251.0,8335.0,18856,8335.0,0.0,0.0,1.0
2026-03-27,290080,8335.0,8419.0,8256.0,8415.0,16158,8415.0,0.0,0.0,1.0
2026-03-30,290080,8435.0,8435.0,8265.0,8335.0,18896,8335.0,0.0,0.0,1.0
2026-03-31,290080,8350.0,8420.0,8275.0,8315.0,40244,8315.0,0.0,0.0,1.0
2026-04-01,290080,8315.0,8600.0,8315.0,8460.0,55796,8460.0,0.0,0.0,1.0
2026-04-02,290080,8375.0,8510.0,8210.0,8210.0,18132,8210.0,0.0,0.0,1.0
2026-04-03,290080,8355.0,8455.0,8260.0,8260.0,80428,8260.0,0.0,0.0,1.0
2026-04-06,290080,8265.0,8450.0,8265.0,8425.0,14585,8425.0,0.0,0.0,1.0
2026-04-07,290080,8380.0,8480.0,8340.0,8390.0,18938,8390.0,0.0,0.0,1.0
2026-04-08,290080,8470.0,8500.0,8265.0,8410.0,57728,8410.0,0.0,0.0,1.0
2026-04-09,290080,8410.0,8590.0,8410.0,8540.0,30599,8540.0,0.0,0.0,1.0
2026-04-10,290080,8550.0,8635.0,8545.0,8635.0,30266,8635.0,0.0,0.0,1.0
2026-04-13,290080,8610.0,8670.0,8600.0,8605.0,14557,8605.0,0.0,0.0,1.0
2026-04-14,290080,8615.0,8735.0,8605.0,8640.0,52477,8640.0,0.0,0.0,1.0
2026-04-15,290080,8650.0,8650.0,8565.0,8565.0,27482,8565.0,0.0,0.0,1.0
2026-04-16,290080,8565.0,8700.0,8505.0,8645.0,18700,8645.0,0.0,0.0,1.0
2026-04-17,290080,8645.0,8700.0,8645.0,8695.0,15396,8695.0,0.0,0.0,1.0
2026-04-20,290080,8770.0,8770.0,8625.0,8675.0,6839,8675.0,0.0,0.0,1.0
2026-04-21,290080,8675.0,8675.0,8510.0,8520.0,24949,8520.0,0.0,0.0,1.0
2026-04-22,290080,8520.0,8520.0,8455.0,8460.0,13682,8460.0,0.0,0.0,1.0
2026-04-23,290080,8385.0,8500.0,8380.0,8475.0,14682,8475.0,0.0,0.0,1.0
2026-04-24,290080,8475.0,8520.0,8385.0,8490.0,15767,8490.0,0.0,0.0,1.0
