date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,251350,37200.0,37340.0,36980.0,37245.0,110579,37245.0,0.0,0.0,1.0
2026-02-09,251350,37885.0,38095.0,37790.0,37790.0,66016,37790.0,0.0,0.0,1.0
2026-02-10,251350,38100.0,38120.0,37915.0,38030.0,51002,38030.0,0.0,0.0,1.0
2026-02-11,251350,38150.0,38185.0,37915.0,37915.0,44698,37915.0,0.0,0.0,1.0
2026-02-12,251350,37915.0,37970.0,37705.0,37745.0,71296,37745.0,0.0,0.0,1.0
2026-02-13,251350,37680.0,37680.0,37100.0,37190.0,64868,37190.0,0.0,0.0,1.0
2026-02-19,251350,37235.0,37655.0,37235.0,37490.0,87865,37490.0,0.0,0.0,1.0
2026-02-20,251350,37510.0,37555.0,37410.0,37470.0,59876,37470.0,0.0,0.0,1.0
2026-02-23,251350,37455.0,37455.0,37130.0,37130.0,95691,37130.0,0.0,0.0,1.0
2026-02-24,251350,37120.0,37385.0,37120.0,37295.0,74620,37295.0,0.0,0.0,1.0
2026-02-25,251350,37550.0,37550.0,37020.0,37090.0,62309,37090.0,0.0,0.0,1.0
2026-02-26,251350,37100.0,37355.0,37075.0,37195.0,103662,37195.0,0.0,0.0,1.0
2026-02-27,251350,37165.0,37460.0,37000.0,37360.0,72937,37360.0,0.0,0.0,1.0
2026-03-03,251350,37360.0,37800.0,37360.0,37505.0,172630,37505.0,0.0,0.0,1.0
2026-03-04,251350,37500.0,37525.0,36990.0,37195.0,124641,37195.0,0.0,0.0,1.0
2026-03-05,251350,37200.0,37500.0,37195.0,37425.0,92244,37425.0,0.0,0.0,1.0
2026-03-06,251350,37425.0,37695.0,37425.0,37565.0,65086,37565.0,0.0,0.0,1.0
2026-03-09,251350,37250.0,37250.0,36400.0,36865.0,58295,36865.0,0.0,0.0,1.0
2026-03-10,251350,37195.0,37200.0,36865.0,37100.0,45250,37100.0,0.0,0.0,1.0
2026-03-11,251350,37105.0,37660.0,37105.0,37265.0,39694,37265.0,0.0,0.0,1.0
2026-03-12,251350,37265.0,37265.0,36975.0,37150.0,29790,37150.0,0.0,0.0,1.0
2026-03-13,251350,36935.0,37325.0,36935.0,37115.0,25215,37115.0,0.0,0.0,1.0
2026-03-16,251350,37090.0,37185.0,37000.0,37160.0,30770,37160.0,0.0,0.0,1.0
2026-03-17,251350,37870.0,37870.0,37040.0,37155.0,43759,37155.0,0.0,0.0,1.0
2026-03-18,251350,37475.0,37490.0,37230.0,37470.0,44087,37470.0,0.0,0.0,1.0
2026-03-19,251350,37410.0,37410.0,37000.0,37030.0,42398,37030.0,0.0,0.0,1.0
2026-03-20,251350,37430.0,37430.0,36655.0,36915.0,33334,36915.0,0.0,0.0,1.0
2026-03-23,251350,36625.0,36625.0,36265.0,36425.0,40695,36425.0,0.0,0.0,1.0
2026-03-24,251350,36430.0,37125.0,36330.0,36415.0,26885,36415.0,0.0,0.0,1.0
2026-03-25,251350,36915.0,36960.0,36750.0,36915.0,26616,36915.0,0.0,0.0,1.0
2026-03-26,251350,37155.0,37195.0,36880.0,36920.0,32805,36920.0,0.0,0.0,1.0
2026-03-27,251350,36205.0,36865.0,36205.0,36805.0,106097,36805.0,0.0,0.0,1.0
2026-03-30,251350,35700.0,36550.0,35700.0,36300.0,191374,36300.0,0.0,0.0,1.0
2026-03-31,251350,36665.0,36965.0,36015.0,36760.0,178885,36760.0,0.0,0.0,1.0
2026-04-01,251350,37830.0,37830.0,36915.0,37145.0,172324,37145.0,0.0,0.0,1.0
2026-04-02,251350,37515.0,37575.0,37090.0,37100.0,32382,37100.0,0.0,0.0,1.0
2026-04-03,251350,37680.0,37680.0,36955.0,36970.0,31514,36970.0,0.0,0.0,1.0
2026-04-06,251350,36970.0,37385.0,36970.0,37025.0,39595,37025.0,0.0,0.0,1.0
2026-04-07,251350,37600.0,37600.0,36955.0,36955.0,48787,36955.0,0.0,0.0,1.0
2026-04-08,251350,37280.0,37640.0,37280.0,37450.0,50576,37450.0,0.0,0.0,1.0
2026-04-09,251350,37705.0,37915.0,37685.0,37915.0,42343,37915.0,0.0,0.0,1.0
2026-04-10,251350,38165.0,38165.0,37700.0,37700.0,39890,37700.0,0.0,0.0,1.0
2026-04-13,251350,37680.0,37975.0,37645.0,37970.0,83189,37970.0,0.0,0.0,1.0
2026-04-14,251350,37995.0,38500.0,37995.0,38355.0,34201,38355.0,0.0,0.0,1.0
2026-04-15,251350,38695.0,38790.0,38420.0,38790.0,99048,38790.0,0.0,0.0,1.0
2026-04-16,251350,38875.0,38955.0,38565.0,38715.0,220716,38715.0,0.0,0.0,1.0
2026-04-17,251350,38755.0,39190.0,38645.0,39190.0,329554,39190.0,0.0,0.0,1.0
2026-04-20,251350,39190.0,39190.0,38960.0,39105.0,39101,39105.0,0.0,0.0,1.0
2026-04-21,251350,39105.0,39185.0,39000.0,39090.0,37517,39090.0,0.0,0.0,1.0
2026-04-22,251350,39075.0,39300.0,38630.0,39300.0,68880,39300.0,0.0,0.0,1.0
2026-04-23,251350,39300.0,39485.0,39045.0,39125.0,41913,39125.0,0.0,0.0,1.0
2026-04-24,251350,39515.0,39515.0,39125.0,39370.0,47476,39370.0,0.0,0.0,1.0
