date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,286940,22000.0,22300.0,21350.0,22200.0,41890,22200.0,0.0,0.0,1.0
2026-02-09,286940,22550.0,22700.0,22150.0,22200.0,38256,22200.0,0.0,0.0,1.0
2026-02-10,286940,22700.0,23450.0,22350.0,23200.0,61829,23200.0,0.0,0.0,1.0
2026-02-11,286940,23250.0,23350.0,22800.0,22800.0,25349,22800.0,0.0,0.0,1.0
2026-02-12,286940,23050.0,23700.0,22900.0,23650.0,71225,23650.0,0.0,0.0,1.0
2026-02-13,286940,23400.0,24650.0,22950.0,24200.0,149602,24200.0,0.0,0.0,1.0
2026-02-19,286940,24700.0,25400.0,24250.0,24350.0,93781,24350.0,0.0,0.0,1.0
2026-02-20,286940,24400.0,24700.0,23950.0,24200.0,63353,24200.0,0.0,0.0,1.0
2026-02-23,286940,24600.0,24600.0,23700.0,24150.0,34440,24150.0,0.0,0.0,1.0
2026-02-24,286940,23800.0,23950.0,23450.0,23700.0,32732,23700.0,0.0,0.0,1.0
2026-02-25,286940,24000.0,24250.0,23700.0,24050.0,40870,24050.0,0.0,0.0,1.0
2026-02-26,286940,24200.0,24450.0,23850.0,24200.0,69527,24200.0,0.0,0.0,1.0
2026-02-27,286940,24050.0,24150.0,23500.0,23750.0,28599,23750.0,0.0,0.0,1.0
2026-03-03,286940,23100.0,23400.0,22400.0,22500.0,32147,22500.0,0.0,0.0,1.0
2026-03-04,286940,21600.0,21950.0,19880.0,19950.0,57500,19950.0,0.0,0.0,1.0
2026-03-05,286940,20600.0,21500.0,20500.0,21450.0,28548,21450.0,0.0,0.0,1.0
2026-03-06,286940,20950.0,21850.0,20550.0,21600.0,33121,21600.0,0.0,0.0,1.0
2026-03-09,286940,20900.0,20900.0,20000.0,20550.0,26231,20550.0,0.0,0.0,1.0
2026-03-10,286940,21200.0,21500.0,20850.0,21400.0,24058,21400.0,0.0,0.0,1.0
2026-03-11,286940,21500.0,22300.0,21400.0,21650.0,18825,21650.0,0.0,0.0,1.0
2026-03-12,286940,21600.0,22100.0,21350.0,21750.0,13599,21750.0,0.0,0.0,1.0
2026-03-13,286940,21750.0,23350.0,21150.0,23100.0,56601,23100.0,0.0,0.0,1.0
2026-03-16,286940,23100.0,23100.0,22150.0,22500.0,22911,22500.0,0.0,0.0,1.0
2026-03-17,286940,22550.0,22850.0,22200.0,22650.0,21607,22650.0,0.0,0.0,1.0
2026-03-18,286940,23800.0,23850.0,23000.0,23650.0,58569,23650.0,0.0,0.0,1.0
2026-03-19,286940,23250.0,23950.0,22950.0,23250.0,40746,23250.0,0.0,0.0,1.0
2026-03-20,286940,23200.0,23400.0,22800.0,23200.0,34461,23200.0,0.0,0.0,1.0
2026-03-23,286940,22800.0,22850.0,22250.0,22500.0,15986,22500.0,0.0,0.0,1.0
2026-03-24,286940,23100.0,23150.0,22250.0,22800.0,16921,22800.0,0.0,0.0,1.0
2026-03-25,286940,22750.0,22850.0,21600.0,21800.0,74591,21800.0,0.0,0.0,1.0
2026-03-26,286940,22100.0,22100.0,21450.0,21500.0,15097,21500.0,0.0,0.0,1.0
2026-03-27,286940,21100.0,22450.0,21100.0,22100.0,25561,22100.0,0.0,0.0,1.0
2026-03-30,286940,21050.0,21650.0,21000.0,21200.0,18161,21200.0,0.0,0.0,1.0
2026-03-31,286940,21300.0,21500.0,19980.0,19990.0,51041,19990.0,0.0,0.0,1.0
2026-04-01,286940,20650.0,20950.0,20500.0,20850.0,15348,20850.0,0.0,0.0,1.0
2026-04-02,286940,21000.0,21000.0,19600.0,20250.0,56737,20250.0,0.0,0.0,1.0
2026-04-03,286940,20400.0,20450.0,19990.0,19990.0,16870,19990.0,0.0,0.0,1.0
2026-04-06,286940,20300.0,20300.0,19640.0,19810.0,24581,19810.0,0.0,0.0,1.0
2026-04-07,286940,20150.0,20450.0,19930.0,20000.0,11918,20000.0,0.0,0.0,1.0
2026-04-08,286940,20700.0,20700.0,20250.0,20600.0,14500,20600.0,0.0,0.0,1.0
2026-04-09,286940,20500.0,20750.0,20150.0,20550.0,10467,20550.0,0.0,0.0,1.0
2026-04-10,286940,20750.0,21300.0,20600.0,20800.0,25121,20800.0,0.0,0.0,1.0
2026-04-13,286940,20900.0,21600.0,20500.0,21450.0,11975,21450.0,0.0,0.0,1.0
2026-04-14,286940,21650.0,21750.0,21450.0,21650.0,12273,21650.0,0.0,0.0,1.0
2026-04-15,286940,21800.0,22000.0,21400.0,21700.0,33239,21700.0,0.0,0.0,1.0
2026-04-16,286940,22200.0,22200.0,21700.0,22050.0,24124,22050.0,0.0,0.0,1.0
2026-04-17,286940,22800.0,22800.0,21950.0,22400.0,30665,22400.0,0.0,0.0,1.0
2026-04-20,286940,22400.0,23500.0,22100.0,23300.0,81599,23300.0,0.0,0.0,1.0
2026-04-21,286940,23100.0,23150.0,22250.0,22400.0,60488,22400.0,0.0,0.0,1.0
2026-04-22,286940,22500.0,22650.0,22250.0,22650.0,21735,22650.0,0.0,0.0,1.0
2026-04-23,286940,22450.0,22700.0,22250.0,22700.0,28718,22700.0,0.0,0.0,1.0
2026-04-24,286940,22550.0,22700.0,22350.0,22600.0,20758,22600.0,0.0,0.0,1.0
