date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,180640,80100.0,85200.0,79500.0,83700.0,109194,83700.0,0.0,0.0,1.0
2025-02-14,180640,84200.0,85800.0,83100.0,84800.0,31568,84800.0,0.0,0.0,1.0
2025-02-17,180640,86500.0,86500.0,83300.0,84300.0,21650,84300.0,0.0,0.0,1.0
2025-02-18,180640,83000.0,85000.0,82600.0,83800.0,33188,83800.0,0.0,0.0,1.0
2025-02-19,180640,82800.0,88400.0,82800.0,86900.0,50913,86900.0,0.0,0.0,1.0
2025-02-20,180640,84600.0,87000.0,83600.0,84500.0,37096,84500.0,0.0,0.0,1.0
2025-02-21,180640,86000.0,86000.0,83400.0,84100.0,24545,84100.0,0.0,0.0,1.0
2025-02-24,180640,83500.0,83600.0,81500.0,82900.0,28460,82900.0,0.0,0.0,1.0
2025-02-25,180640,81200.0,82700.0,80600.0,81900.0,31346,81900.0,0.0,0.0,1.0
2025-02-26,180640,83500.0,83500.0,80100.0,82200.0,40440,82200.0,0.0,0.0,1.0
2025-02-27,180640,81400.0,82300.0,80500.0,82300.0,41542,82300.0,0.0,0.0,1.0
2025-02-28,180640,81800.0,83100.0,79000.0,83100.0,115558,83100.0,0.0,0.0,1.0
2025-03-04,180640,82300.0,82300.0,78700.0,78700.0,64482,78700.0,0.0,0.0,1.0
2025-03-05,180640,79800.0,79800.0,76500.0,78700.0,47778,78700.0,0.0,0.0,1.0
2025-03-06,180640,78500.0,81100.0,78500.0,81100.0,35850,81100.0,0.0,0.0,1.0
2025-03-07,180640,80500.0,82800.0,79500.0,80600.0,45332,80600.0,0.0,0.0,1.0
2025-03-10,180640,79600.0,82700.0,79600.0,81000.0,35896,81000.0,0.0,0.0,1.0
2025-03-11,180640,77000.0,83200.0,77000.0,81900.0,55604,81900.0,0.0,0.0,1.0
2025-03-12,180640,80800.0,85300.0,80600.0,83000.0,62719,83000.0,0.0,0.0,1.0
2025-03-13,180640,82200.0,84700.0,82100.0,82700.0,70892,82700.0,0.0,0.0,1.0
2025-03-14,180640,85000.0,85000.0,80800.0,81100.0,46358,81100.0,0.0,0.0,1.0
2025-03-17,180640,81600.0,83700.0,80200.0,83700.0,37358,83700.0,0.0,0.0,1.0
2025-03-18,180640,84600.0,85500.0,83000.0,83500.0,31531,83500.0,0.0,0.0,1.0
2025-03-19,180640,84900.0,85700.0,82500.0,83300.0,57976,83300.0,0.0,0.0,1.0
2025-03-20,180640,83100.0,84000.0,81700.0,83800.0,29939,83800.0,0.0,0.0,1.0
2025-03-21,180640,82000.0,84400.0,80200.0,80700.0,50532,80700.0,0.0,0.0,1.0
2025-03-24,180640,80100.0,81900.0,79500.0,79800.0,24842,79800.0,0.0,0.0,1.0
2025-03-25,180640,78500.0,81200.0,78500.0,81100.0,33157,81100.0,0.0,0.0,1.0
2025-03-26,180640,82000.0,82700.0,80400.0,82500.0,24255,82500.0,0.0,0.0,1.0
2025-03-27,180640,80800.0,82900.0,80300.0,82400.0,26746,82400.0,0.0,0.0,1.0
2025-03-28,180640,82600.0,82700.0,79500.0,81200.0,25723,81200.0,0.0,0.0,1.0
2025-03-31,180640,81200.0,82000.0,78300.0,81100.0,58675,81100.0,0.0,0.0,1.0
2025-04-01,180640,80300.0,82800.0,79300.0,79300.0,56600,79300.0,0.0,0.0,1.0
2025-04-02,180640,79000.0,79900.0,75400.0,77500.0,73797,77500.0,0.0,0.0,1.0
2025-04-03,180640,73300.0,77700.0,73300.0,77600.0,46794,77600.0,0.0,0.0,1.0
2025-04-04,180640,77700.0,82000.0,76200.0,80900.0,59040,80900.0,0.0,0.0,1.0
2025-04-07,180640,76400.0,79200.0,76300.0,79200.0,56260,79200.0,0.0,0.0,1.0
2025-04-08,180640,78800.0,80000.0,76000.0,77300.0,57664,77300.0,0.0,0.0,1.0
2025-04-09,180640,76000.0,78000.0,73700.0,74100.0,55609,74100.0,0.0,0.0,1.0
2025-04-10,180640,75600.0,80400.0,75600.0,80400.0,76380,80400.0,0.0,0.0,1.0
2025-04-11,180640,78400.0,80400.0,78400.0,79800.0,25780,79800.0,0.0,0.0,1.0
2025-04-14,180640,78900.0,80600.0,78800.0,80400.0,33884,80400.0,0.0,0.0,1.0
2025-04-15,180640,79700.0,82400.0,78900.0,80300.0,49962,80300.0,0.0,0.0,1.0
2025-04-16,180640,80700.0,81200.0,79400.0,80000.0,27489,80000.0,0.0,0.0,1.0
2025-04-17,180640,81300.0,81700.0,80000.0,80500.0,24837,80500.0,0.0,0.0,1.0
2025-04-18,180640,80200.0,81000.0,79700.0,80500.0,11424,80500.0,0.0,0.0,1.0
2025-04-21,180640,79700.0,81000.0,79600.0,80800.0,10436,80800.0,0.0,0.0,1.0
2025-04-22,180640,81600.0,81700.0,79300.0,79600.0,28479,79600.0,0.0,0.0,1.0
2025-04-23,180640,80900.0,82900.0,80200.0,82700.0,36624,82700.0,0.0,0.0,1.0
2025-04-24,180640,81800.0,83800.0,80600.0,80700.0,31238,80700.0,0.0,0.0,1.0
2025-04-25,180640,80700.0,81800.0,80100.0,80800.0,64506,80800.0,0.0,0.0,1.0
2025-04-28,180640,79800.0,81500.0,79600.0,80100.0,42529,80100.0,0.0,0.0,1.0
2025-04-29,180640,80100.0,80500.0,78900.0,79100.0,49539,79100.0,0.0,0.0,1.0
2025-04-30,180640,77600.0,79700.0,77600.0,79500.0,44514,79500.0,0.0,0.0,1.0
2025-05-02,180640,78100.0,81400.0,78100.0,80800.0,52938,80800.0,0.0,0.0,1.0
2025-05-07,180640,83700.0,89000.0,81400.0,85400.0,95438,85400.0,0.0,0.0,1.0
2025-05-08,180640,84100.0,87600.0,84000.0,85700.0,66386,85700.0,0.0,0.0,1.0
2025-05-09,180640,84500.0,87200.0,84000.0,84500.0,29878,84500.0,0.0,0.0,1.0
2025-05-12,180640,85600.0,89300.0,85600.0,89200.0,48297,89200.0,0.0,0.0,1.0
2025-05-13,180640,115900.0,115900.0,103100.0,115900.0,730295,115900.0,0.0,0.0,1.0
2025-05-14,180640,147200.0,150600.0,141000.0,150600.0,846472,150600.0,0.0,0.0,1.0
2025-05-15,180640,159300.0,160500.0,123000.0,125000.0,1059068,125000.0,0.0,0.0,1.0
2025-05-16,180640,127900.0,134000.0,121600.0,122700.0,387289,122700.0,0.0,0.0,1.0
2025-05-19,180640,114100.0,121000.0,109700.0,114700.0,320864,114700.0,0.0,0.0,1.0
2025-05-20,180640,111900.0,115500.0,110000.0,114100.0,190045,114100.0,0.0,0.0,1.0
2025-05-21,180640,114200.0,116700.0,110900.0,111300.0,102137,111300.0,0.0,0.0,1.0
2025-05-22,180640,121600.0,121900.0,107500.0,112700.0,389156,112700.0,0.0,0.0,1.0
2025-05-23,180640,110700.0,121000.0,110200.0,120100.0,211443,120100.0,0.0,0.0,1.0
2025-05-26,180640,121900.0,135700.0,120900.0,132900.0,441562,132900.0,0.0,0.0,1.0
2025-05-27,180640,131600.0,135300.0,126600.0,135000.0,242508,135000.0,0.0,0.0,1.0
2025-05-28,180640,133800.0,165000.0,132400.0,150500.0,917132,150500.0,0.0,0.0,1.0
2025-05-29,180640,154000.0,159100.0,148100.0,150000.0,292461,150000.0,0.0,0.0,1.0
2025-05-30,180640,148700.0,155100.0,140900.0,141300.0,366199,141300.0,0.0,0.0,1.0
2025-06-02,180640,138300.0,145000.0,138000.0,141300.0,157434,141300.0,0.0,0.0,1.0
2025-06-04,180640,143400.0,154500.0,139900.0,152500.0,325112,152500.0,0.0,0.0,1.0
2025-06-05,180640,150000.0,157600.0,146000.0,149700.0,218225,149700.0,0.0,0.0,1.0
2025-06-09,180640,148500.0,152500.0,139800.0,139800.0,213610,139800.0,0.0,0.0,1.0
2025-06-10,180640,139800.0,141000.0,138300.0,139500.0,118067,139500.0,0.0,0.0,1.0
2025-06-11,180640,139400.0,142700.0,137700.0,140400.0,113540,140400.0,0.0,0.0,1.0
2025-06-12,180640,138400.0,155000.0,138400.0,155000.0,315076,155000.0,0.0,0.0,1.0
2025-06-13,180640,151600.0,151600.0,139300.0,140400.0,244152,140400.0,0.0,0.0,1.0
2025-06-16,180640,140500.0,140500.0,132200.0,135300.0,161371,135300.0,0.0,0.0,1.0
2025-06-17,180640,134500.0,137000.0,131100.0,132500.0,87618,132500.0,0.0,0.0,1.0
2025-06-18,180640,130100.0,132600.0,127700.0,131500.0,90663,131500.0,0.0,0.0,1.0
2025-06-19,180640,130300.0,133100.0,129400.0,130600.0,58855,130600.0,0.0,0.0,1.0
2025-06-20,180640,131400.0,133200.0,128100.0,130800.0,166784,130800.0,0.0,0.0,1.0
2025-06-23,180640,128000.0,129600.0,125200.0,126200.0,89125,126200.0,0.0,0.0,1.0
2025-06-24,180640,127500.0,130900.0,124000.0,126000.0,107101,126000.0,0.0,0.0,1.0
2025-06-25,180640,125300.0,126800.0,122400.0,123000.0,90734,123000.0,0.0,0.0,1.0
2025-06-26,180640,122500.0,123000.0,119900.0,121700.0,68463,121700.0,0.0,0.0,1.0
2025-06-27,180640,121500.0,121500.0,118000.0,118300.0,69517,118300.0,0.0,0.0,1.0
2025-06-30,180640,118600.0,121600.0,117400.0,118200.0,84369,118200.0,0.0,0.0,1.0
2025-07-01,180640,118400.0,124400.0,117300.0,118100.0,118264,118100.0,0.0,0.0,1.0
2025-07-02,180640,115800.0,119200.0,115400.0,117000.0,61803,117000.0,0.0,0.0,1.0
2025-07-03,180640,117200.0,121800.0,116400.0,120300.0,75361,120300.0,0.0,0.0,1.0
2025-07-04,180640,120500.0,121500.0,116900.0,119500.0,70148,119500.0,0.0,0.0,1.0
2025-07-07,180640,120800.0,121100.0,117500.0,117700.0,35663,117700.0,0.0,0.0,1.0
2025-07-08,180640,119400.0,120000.0,117300.0,119000.0,55480,119000.0,0.0,0.0,1.0
2025-07-09,180640,117200.0,126200.0,117200.0,122500.0,104748,122500.0,0.0,0.0,1.0
2025-07-10,180640,122500.0,130000.0,122500.0,130000.0,177737,130000.0,0.0,0.0,1.0
2025-07-11,180640,127700.0,127700.0,121400.0,122600.0,136514,122600.0,0.0,0.0,1.0
2025-07-14,180640,121200.0,124500.0,121100.0,123800.0,53211,123800.0,0.0,0.0,1.0
2025-07-15,180640,122600.0,124000.0,121700.0,123100.0,102329,123100.0,0.0,0.0,1.0
2025-07-16,180640,122300.0,123800.0,121100.0,121500.0,48506,121500.0,0.0,0.0,1.0
2025-07-17,180640,122500.0,122500.0,118300.0,122000.0,68561,122000.0,0.0,0.0,1.0
2025-07-18,180640,121200.0,123200.0,119700.0,120000.0,49628,120000.0,0.0,0.0,1.0
2025-07-21,180640,118900.0,120000.0,117000.0,118400.0,56279,118400.0,0.0,0.0,1.0
2025-07-22,180640,117200.0,119600.0,115200.0,116700.0,53443,116700.0,0.0,0.0,1.0
2025-07-23,180640,118900.0,118900.0,114200.0,115900.0,78528,115900.0,0.0,0.0,1.0
2025-07-24,180640,114500.0,117200.0,113100.0,114100.0,58734,114100.0,0.0,0.0,1.0
2025-07-25,180640,111900.0,117200.0,111700.0,115000.0,40151,115000.0,0.0,0.0,1.0
2025-07-28,180640,115000.0,116400.0,112700.0,113800.0,51835,113800.0,0.0,0.0,1.0
2025-07-29,180640,112100.0,112600.0,110400.0,111300.0,60530,111300.0,0.0,0.0,1.0
2025-07-30,180640,110200.0,112300.0,109100.0,110000.0,53647,110000.0,0.0,0.0,1.0
2025-07-31,180640,108100.0,111600.0,108000.0,109200.0,73086,109200.0,0.0,0.0,1.0
2025-08-01,180640,107900.0,109100.0,104300.0,106100.0,67066,106100.0,0.0,0.0,1.0
2025-08-04,180640,106900.0,110200.0,105800.0,107700.0,54712,107700.0,0.0,0.0,1.0
2025-08-05,180640,108000.0,109500.0,107400.0,108900.0,45474,108900.0,0.0,0.0,1.0
2025-08-06,180640,106800.0,122400.0,106800.0,117400.0,181510,117400.0,0.0,0.0,1.0
2025-08-07,180640,116200.0,119100.0,113600.0,118700.0,158820,118700.0,0.0,0.0,1.0
2025-08-08,180640,118000.0,125500.0,118000.0,121600.0,108323,121600.0,0.0,0.0,1.0
2025-08-11,180640,121200.0,122300.0,118700.0,119500.0,42677,119500.0,0.0,0.0,1.0
2025-08-12,180640,118400.0,120300.0,115200.0,115400.0,52780,115400.0,0.0,0.0,1.0
2025-08-13,180640,115200.0,121000.0,115200.0,119900.0,56725,119900.0,0.0,0.0,1.0
2025-08-14,180640,119000.0,121000.0,117000.0,119300.0,109540,119300.0,0.0,0.0,1.0
2025-08-18,180640,118200.0,118200.0,115100.0,116000.0,53343,116000.0,0.0,0.0,1.0
2025-08-19,180640,117400.0,117400.0,113500.0,115400.0,49814,115400.0,0.0,0.0,1.0
2025-08-20,180640,116600.0,116600.0,110000.0,110600.0,90047,110600.0,0.0,0.0,1.0
2025-08-21,180640,110000.0,112300.0,110000.0,110200.0,44479,110200.0,0.0,0.0,1.0
2025-08-22,180640,109500.0,114400.0,109500.0,112300.0,46739,112300.0,0.0,0.0,1.0
2025-08-25,180640,112000.0,114300.0,112000.0,113200.0,36103,113200.0,0.0,0.0,1.0
2025-08-26,180640,112200.0,114900.0,112200.0,114900.0,51158,114900.0,0.0,0.0,1.0
2025-08-27,180640,113800.0,114800.0,109500.0,109600.0,54445,109600.0,0.0,0.0,1.0
2025-08-28,180640,109100.0,113300.0,107000.0,111100.0,77801,111100.0,0.0,0.0,1.0
2025-08-29,180640,111900.0,113000.0,109900.0,111800.0,44525,111800.0,0.0,0.0,1.0
2025-09-01,180640,111900.0,112300.0,109200.0,110200.0,28220,110200.0,0.0,0.0,1.0
2025-09-02,180640,109100.0,111800.0,108300.0,109500.0,36992,109500.0,0.0,0.0,1.0
2025-09-03,180640,108400.0,110400.0,108400.0,109400.0,22174,109400.0,0.0,0.0,1.0
2025-09-04,180640,108300.0,110800.0,108300.0,110800.0,31359,110800.0,0.0,0.0,1.0
2025-09-05,180640,110000.0,111200.0,108300.0,109200.0,39551,109200.0,0.0,0.0,1.0
2025-09-08,180640,109100.0,110400.0,108700.0,109400.0,33303,109400.0,0.0,0.0,1.0
2025-09-09,180640,111000.0,111000.0,108200.0,110600.0,47496,110600.0,0.0,0.0,1.0
2025-09-10,180640,108700.0,113800.0,108600.0,111200.0,72707,111200.0,0.0,0.0,1.0
2025-09-11,180640,110600.0,112200.0,109200.0,111200.0,110059,111200.0,0.0,0.0,1.0
2025-09-12,180640,111200.0,111900.0,109400.0,110700.0,65233,110700.0,0.0,0.0,1.0
2025-09-15,180640,110700.0,120700.0,110600.0,119400.0,116471,119400.0,0.0,0.0,1.0
2025-09-16,180640,119300.0,120200.0,116300.0,116700.0,67529,116700.0,0.0,0.0,1.0
2025-09-17,180640,115600.0,119700.0,114500.0,116500.0,53968,116500.0,0.0,0.0,1.0
2025-09-18,180640,116000.0,116500.0,113200.0,113800.0,74598,113800.0,0.0,0.0,1.0
2025-09-19,180640,112800.0,113900.0,108500.0,108500.0,374633,108500.0,0.0,0.0,1.0
2025-09-22,180640,110000.0,111200.0,106400.0,106500.0,74566,106500.0,0.0,0.0,1.0
2025-09-23,180640,105500.0,107300.0,104200.0,104500.0,59300,104500.0,0.0,0.0,1.0
2025-09-24,180640,105100.0,105300.0,99900.0,101000.0,67190,101000.0,0.0,0.0,1.0
2025-09-25,180640,100400.0,102100.0,100400.0,101500.0,53213,101500.0,0.0,0.0,1.0
2025-09-26,180640,100500.0,101600.0,98400.0,99600.0,58989,99600.0,0.0,0.0,1.0
2025-09-29,180640,101500.0,102400.0,100300.0,100500.0,36113,100500.0,0.0,0.0,1.0
2025-09-30,180640,99500.0,101700.0,99500.0,100500.0,42134,100500.0,0.0,0.0,1.0
2025-10-01,180640,100600.0,102400.0,97900.0,98400.0,129489,98400.0,0.0,0.0,1.0
2025-10-02,180640,99700.0,101700.0,95700.0,99600.0,127344,99600.0,0.0,0.0,1.0
2025-10-10,180640,95300.0,98300.0,94700.0,97400.0,89713,97400.0,0.0,0.0,1.0
2025-10-13,180640,98300.0,98300.0,94600.0,97000.0,73570,97000.0,0.0,0.0,1.0
2025-10-14,180640,95100.0,97900.0,94600.0,96600.0,74612,96600.0,0.0,0.0,1.0
2025-10-15,180640,96200.0,99400.0,96200.0,97400.0,65199,97400.0,0.0,0.0,1.0
2025-10-16,180640,96400.0,99800.0,96400.0,99800.0,71339,99800.0,0.0,0.0,1.0
2025-10-17,180640,98200.0,100500.0,97300.0,98400.0,53356,98400.0,0.0,0.0,1.0
2025-10-20,180640,98400.0,100000.0,96900.0,100000.0,57028,100000.0,0.0,0.0,1.0
2025-10-21,180640,99800.0,101800.0,99000.0,99300.0,60912,99300.0,0.0,0.0,1.0
2025-10-22,180640,99300.0,101000.0,98000.0,100600.0,61597,100600.0,0.0,0.0,1.0
2025-10-23,180640,99600.0,102500.0,99200.0,99700.0,72983,99700.0,0.0,0.0,1.0
2025-10-24,180640,99800.0,100900.0,98800.0,99900.0,48345,99900.0,0.0,0.0,1.0
2025-10-27,180640,99100.0,101200.0,99100.0,101000.0,75843,101000.0,0.0,0.0,1.0
2025-10-28,180640,100300.0,117300.0,99300.0,112500.0,399579,112500.0,0.0,0.0,1.0
2025-10-29,180640,113400.0,117500.0,111100.0,112600.0,172286,112600.0,0.0,0.0,1.0
2025-10-30,180640,109900.0,116600.0,109900.0,114500.0,157856,114500.0,0.0,0.0,1.0
2025-10-31,180640,115400.0,115400.0,104600.0,104700.0,137398,104700.0,0.0,0.0,1.0
2025-11-03,180640,103500.0,103500.0,100500.0,102900.0,89397,102900.0,0.0,0.0,1.0
2025-11-04,180640,101900.0,104100.0,101300.0,103200.0,78981,103200.0,0.0,0.0,1.0
2025-11-05,180640,104800.0,107100.0,99300.0,100300.0,95606,100300.0,0.0,0.0,1.0
2025-11-06,180640,102000.0,104900.0,100300.0,103600.0,95807,103600.0,0.0,0.0,1.0
2025-11-07,180640,104700.0,105200.0,99500.0,101600.0,69064,101600.0,0.0,0.0,1.0
2025-11-10,180640,103200.0,104900.0,101800.0,102900.0,80625,102900.0,0.0,0.0,1.0
2025-11-11,180640,101500.0,104300.0,100200.0,100900.0,68327,100900.0,0.0,0.0,1.0
2025-11-12,180640,100200.0,102900.0,100000.0,102000.0,64073,102000.0,0.0,0.0,1.0
2025-11-13,180640,100700.0,104200.0,100100.0,103500.0,93492,103500.0,0.0,0.0,1.0
2025-11-14,180640,103900.0,103900.0,98700.0,99200.0,108387,99200.0,0.0,0.0,1.0
2025-11-17,180640,99000.0,100200.0,97400.0,97700.0,104639,97700.0,0.0,0.0,1.0
2025-11-18,180640,97000.0,98000.0,93100.0,93900.0,97964,93900.0,0.0,0.0,1.0
2025-11-19,180640,97600.0,97700.0,94700.0,96400.0,78935,96400.0,0.0,0.0,1.0
2025-11-20,180640,96500.0,100800.0,96500.0,97500.0,100502,97500.0,0.0,0.0,1.0
2025-11-21,180640,98500.0,102000.0,96800.0,98400.0,63873,98400.0,0.0,0.0,1.0
2025-11-24,180640,99600.0,108900.0,99600.0,108900.0,211357,108900.0,0.0,0.0,1.0
2025-11-25,180640,108000.0,108000.0,100100.0,100100.0,89904,100100.0,0.0,0.0,1.0
2025-11-26,180640,103900.0,103900.0,100000.0,100300.0,90728,100300.0,0.0,0.0,1.0
2025-11-27,180640,99600.0,103200.0,98300.0,102300.0,77154,102300.0,0.0,0.0,1.0
2025-11-28,180640,103300.0,104200.0,101200.0,102400.0,82331,102400.0,0.0,0.0,1.0
2025-12-01,180640,103400.0,103800.0,100200.0,101800.0,36419,101800.0,0.0,0.0,1.0
2025-12-02,180640,103400.0,104800.0,102000.0,103400.0,43479,103400.0,0.0,0.0,1.0
2025-12-03,180640,103400.0,109000.0,102400.0,108900.0,85043,108900.0,0.0,0.0,1.0
2025-12-04,180640,105300.0,106200.0,104100.0,105900.0,61471,105900.0,0.0,0.0,1.0
2025-12-05,180640,104900.0,109100.0,104900.0,108500.0,64491,108500.0,0.0,0.0,1.0
2025-12-08,180640,107500.0,108400.0,105500.0,106600.0,49910,106600.0,0.0,0.0,1.0
2025-12-09,180640,107500.0,112700.0,105900.0,112400.0,80503,112400.0,0.0,0.0,1.0
2025-12-10,180640,111400.0,111900.0,109400.0,110900.0,67297,110900.0,0.0,0.0,1.0
2025-12-11,180640,112000.0,112200.0,109100.0,110600.0,125486,110600.0,0.0,0.0,1.0
2025-12-12,180640,111700.0,134000.0,111500.0,133600.0,418570,133600.0,0.0,0.0,1.0
2025-12-15,180640,140000.0,140000.0,119100.0,120000.0,387100,120000.0,0.0,0.0,1.0
2025-12-16,180640,119800.0,120500.0,112400.0,112800.0,164051,112800.0,0.0,0.0,1.0
2025-12-17,180640,113300.0,119300.0,112500.0,116900.0,148736,116900.0,0.0,0.0,1.0
2025-12-18,180640,112700.0,114700.0,110500.0,112300.0,94347,112300.0,0.0,0.0,1.0
2025-12-19,180640,113400.0,116700.0,111500.0,114000.0,87718,114000.0,0.0,0.0,1.0
2025-12-22,180640,115200.0,119200.0,114800.0,118200.0,77766,118200.0,0.0,0.0,1.0
2025-12-23,180640,118200.0,123200.0,117100.0,122100.0,85244,122100.0,0.0,0.0,1.0
2025-12-24,180640,123100.0,139000.0,122200.0,131200.0,340051,131200.0,0.0,0.0,1.0
2025-12-26,180640,126800.0,128800.0,118600.0,119600.0,142673,119600.0,0.0,0.0,1.0
2025-12-29,180640,117300.0,121700.0,116500.0,120900.0,82109,120900.0,0.0,0.0,1.0
2025-12-30,180640,118500.0,128000.0,118300.0,124000.0,126951,124000.0,0.0,0.0,1.0
2026-01-02,180640,124100.0,126600.0,119500.0,121000.0,74549,121000.0,0.0,0.0,1.0
2026-01-05,180640,121000.0,121500.0,116500.0,117200.0,115066,117200.0,0.0,0.0,1.0
2026-01-06,180640,117400.0,119700.0,116900.0,118900.0,81192,118900.0,0.0,0.0,1.0
2026-01-07,180640,117200.0,118700.0,113500.0,114900.0,114597,114900.0,0.0,0.0,1.0
2026-01-08,180640,113500.0,115300.0,113100.0,114700.0,112195,114700.0,0.0,0.0,1.0
2026-01-09,180640,115500.0,116800.0,114500.0,115500.0,63370,115500.0,0.0,0.0,1.0
2026-01-12,180640,116400.0,118800.0,115100.0,118200.0,62985,118200.0,0.0,0.0,1.0
2026-01-13,180640,120400.0,121700.0,117600.0,119300.0,61124,119300.0,0.0,0.0,1.0
2026-01-14,180640,120200.0,120200.0,117800.0,119200.0,47607,119200.0,0.0,0.0,1.0
2026-01-15,180640,120800.0,127200.0,119600.0,124300.0,123595,124300.0,0.0,0.0,1.0
2026-01-16,180640,124400.0,137300.0,122800.0,128300.0,166280,128300.0,0.0,0.0,1.0
2026-01-19,180640,130100.0,131100.0,127900.0,128700.0,103412,128700.0,0.0,0.0,1.0
2026-01-20,180640,126800.0,131800.0,126200.0,130400.0,78958,130400.0,0.0,0.0,1.0
2026-01-21,180640,130400.0,130400.0,122900.0,127500.0,57544,127500.0,0.0,0.0,1.0
2026-01-22,180640,129000.0,134700.0,128700.0,129100.0,81790,129100.0,0.0,0.0,1.0
2026-01-23,180640,128600.0,132700.0,128400.0,130000.0,80273,130000.0,0.0,0.0,1.0
2026-01-26,180640,129200.0,132700.0,123900.0,123900.0,104091,123900.0,0.0,0.0,1.0
2026-01-27,180640,124900.0,124900.0,119000.0,119100.0,101142,119100.0,0.0,0.0,1.0
2026-01-28,180640,119500.0,120100.0,116400.0,116600.0,108463,116600.0,0.0,0.0,1.0
2026-01-29,180640,116200.0,117000.0,113300.0,115500.0,106871,115500.0,0.0,0.0,1.0
2026-01-30,180640,114100.0,115400.0,112000.0,112900.0,133062,112900.0,0.0,0.0,1.0
2026-02-02,180640,115100.0,115100.0,107500.0,110600.0,126713,110600.0,0.0,0.0,1.0
2026-02-03,180640,112800.0,115600.0,110600.0,115100.0,96930,115100.0,0.0,0.0,1.0
2026-02-04,180640,115100.0,119700.0,115100.0,118600.0,113922,118600.0,0.0,0.0,1.0
2026-02-05,180640,116000.0,121800.0,115100.0,115700.0,107508,115700.0,0.0,0.0,1.0
