date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005490,356500.0,363000.0,348500.0,359500.0,569731,359500.0,0.0,0.0,1.0
2026-02-09,005490,369500.0,370000.0,359500.0,363500.0,449546,363500.0,0.0,0.0,1.0
2026-02-10,005490,365000.0,375000.0,363000.0,371000.0,567078,371000.0,0.0,0.0,1.0
2026-02-11,005490,371000.0,373000.0,365000.0,372000.0,399686,372000.0,0.0,0.0,1.0
2026-02-12,005490,377000.0,396000.0,374500.0,383000.0,1513690,383000.0,0.0,0.0,1.0
2026-02-13,005490,379000.0,385000.0,375000.0,375500.0,497388,375500.0,0.0,0.0,1.0
2026-02-19,005490,385500.0,393500.0,383000.0,389000.0,444013,389000.0,0.0,0.0,1.0
2026-02-20,005490,392500.0,398500.0,387000.0,394000.0,461741,394000.0,0.0,0.0,1.0
2026-02-23,005490,400500.0,400500.0,386000.0,388000.0,477046,388000.0,0.0,0.0,1.0
2026-02-24,005490,390500.0,402500.0,388000.0,399500.0,557616,399500.0,0.0,0.0,1.0
2026-02-25,005490,401000.0,410500.0,395000.0,406500.0,558243,406500.0,0.0,0.0,1.0
2026-02-26,005490,417500.0,423000.0,402500.0,407500.0,740144,407500.0,0.0,0.0,1.0
2026-02-27,005490,401000.0,427500.0,398500.0,413000.0,819645,413000.0,0.0,0.0,1.0
2026-03-03,005490,403000.0,404000.0,373000.0,374500.0,842427,374500.0,0.0,0.0,1.0
2026-03-04,005490,356500.0,362500.0,318000.0,321500.0,1237021,321500.0,0.0,0.0,1.0
2026-03-05,005490,350500.0,355000.0,340500.0,346500.0,684573,346500.0,0.0,0.0,1.0
2026-03-06,005490,340000.0,357500.0,337500.0,353500.0,513149,353500.0,0.0,0.0,1.0
2026-03-09,005490,331500.0,338500.0,324500.0,336000.0,461460,336000.0,0.0,0.0,1.0
2026-03-10,005490,351500.0,351500.0,337000.0,343500.0,367031,343500.0,0.0,0.0,1.0
2026-03-11,005490,349500.0,355000.0,342000.0,345000.0,302616,345000.0,0.0,0.0,1.0
2026-03-12,005490,342000.0,351000.0,342000.0,347500.0,270855,347500.0,0.0,0.0,1.0
2026-03-13,005490,336500.0,343500.0,335000.0,337000.0,304728,337000.0,0.0,0.0,1.0
2026-03-16,005490,337000.0,339500.0,332500.0,333500.0,237017,333500.0,0.0,0.0,1.0
2026-03-17,005490,341000.0,346500.0,340500.0,342500.0,201085,342500.0,0.0,0.0,1.0
2026-03-18,005490,348500.0,352750.0,346000.0,349500.0,242341,349500.0,0.0,0.0,1.0
2026-03-19,005490,339500.0,342000.0,336500.0,338000.0,339117,338000.0,0.0,0.0,1.0
2026-03-20,005490,341000.0,343500.0,338500.0,343500.0,462448,343500.0,0.0,0.0,1.0
2026-03-23,005490,333000.0,340000.0,325000.0,325000.0,445916,325000.0,0.0,0.0,1.0
2026-03-24,005490,336500.0,339500.0,328500.0,339500.0,296420,339500.0,0.0,0.0,1.0
2026-03-25,005490,343500.0,345000.0,338500.0,342000.0,252184,342000.0,0.0,0.0,1.0
2026-03-26,005490,345000.0,351000.0,340500.0,342500.0,258690,342500.0,0.0,0.0,1.0
2026-03-27,005490,335500.0,343000.0,327000.0,343000.0,276285,343000.0,0.0,0.0,1.0
2026-03-30,005490,330000.0,344500.0,329000.0,343000.0,295337,343000.0,0.0,0.0,1.0
2026-03-31,005490,342000.0,343000.0,332000.0,332500.0,390060,332500.0,0.0,0.0,1.0
2026-04-01,005490,344500.0,348000.0,339000.0,346000.0,357348,346000.0,0.0,0.0,1.0
2026-04-02,005490,350000.0,362000.0,337000.0,341000.0,585197,341000.0,0.0,0.0,1.0
2026-04-03,005490,349500.0,362000.0,346750.0,347500.0,351485,347500.0,0.0,0.0,1.0
2026-04-06,005490,349500.0,355000.0,346500.0,349000.0,262261,349000.0,0.0,0.0,1.0
2026-04-07,005490,347000.0,354500.0,343000.0,345500.0,272984,345500.0,0.0,0.0,1.0
2026-04-08,005490,358000.0,363500.0,351000.0,362500.0,454015,362500.0,0.0,0.0,1.0
2026-04-09,005490,360000.0,370000.0,357500.0,367000.0,474808,367000.0,0.0,0.0,1.0
2026-04-10,005490,370500.0,373500.0,365000.0,369000.0,246719,369000.0,0.0,0.0,1.0
2026-04-13,005490,362500.0,365000.0,355500.0,360000.0,284457,360000.0,0.0,0.0,1.0
2026-04-14,005490,367000.0,367500.0,361000.0,361500.0,213490,361500.0,0.0,0.0,1.0
2026-04-15,005490,367000.0,372000.0,365500.0,368000.0,276230,368000.0,0.0,0.0,1.0
2026-04-16,005490,373000.0,374500.0,368500.0,370000.0,204289,370000.0,0.0,0.0,1.0
2026-04-17,005490,377000.0,386000.0,375500.0,385000.0,608037,385000.0,0.0,0.0,1.0
2026-04-20,005490,386500.0,394500.0,385000.0,389500.0,354709,389500.0,0.0,0.0,1.0
2026-04-21,005490,398000.0,422000.0,396000.0,421500.0,1024414,421500.0,0.0,0.0,1.0
2026-04-22,005490,420000.0,423000.0,410500.0,418500.0,561752,418500.0,0.0,0.0,1.0
2026-04-23,005490,421000.0,421000.0,401500.0,410500.0,558290,410500.0,0.0,0.0,1.0
2026-04-24,005490,411500.0,416500.0,407000.0,415000.0,292559,415000.0,0.0,0.0,1.0
