date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,278540,25415.0,26120.0,24980.0,26075.0,36338,26075.0,0.0,0.0,1.0
2026-02-09,278540,27335.0,27335.0,26900.0,27135.0,51892,27135.0,0.0,0.0,1.0
2026-02-10,278540,27465.0,27495.0,27080.0,27130.0,19861,27130.0,0.0,0.0,1.0
2026-02-11,278540,27005.0,27460.0,26740.0,27265.0,46141,27265.0,0.0,0.0,1.0
2026-02-12,278540,27675.0,28350.0,27660.0,28240.0,27136,28240.0,0.0,0.0,1.0
2026-02-13,278540,28240.0,28770.0,28230.0,28410.0,27825,28410.0,0.0,0.0,1.0
2026-02-19,278540,29205.0,29370.0,29000.0,29370.0,31014,29370.0,0.0,0.0,1.0
2026-02-20,278540,29485.0,30000.0,29265.0,30000.0,46840,30000.0,0.0,0.0,1.0
2026-02-23,278540,30635.0,30725.0,29900.0,30190.0,40161,30190.0,0.0,0.0,1.0
2026-02-24,278540,30285.0,30950.0,29840.0,30950.0,1026065,30950.0,0.0,0.0,1.0
2026-02-25,278540,31305.0,31875.0,31075.0,31650.0,34681,31650.0,0.0,0.0,1.0
2026-02-26,278540,31955.0,33142.0,31800.0,33005.0,1049902,33005.0,0.0,0.0,1.0
2026-02-27,278540,32345.0,33360.0,32175.0,32840.0,81387,32840.0,0.0,0.0,1.0
2026-03-03,278540,31795.0,32285.0,29965.0,29965.0,78159,29965.0,0.0,0.0,1.0
2026-03-04,278540,28550.0,29550.0,26305.0,26485.0,109028,26485.0,0.0,0.0,1.0
2026-03-05,278540,29480.0,30030.0,28730.0,29295.0,122117,29295.0,0.0,0.0,1.0
2026-03-06,278540,28540.0,29170.0,27890.0,29110.0,62222,29110.0,0.0,0.0,1.0
2026-03-09,278540,26930.0,27495.0,26310.0,27250.0,55646,27250.0,0.0,0.0,1.0
2026-03-10,278540,28990.0,29295.0,28360.0,28830.0,35195,28830.0,0.0,0.0,1.0
2026-03-11,278540,29690.0,30020.0,28990.0,29375.0,47184,29375.0,0.0,0.0,1.0
2026-03-12,278540,28995.0,29375.0,28755.0,28995.0,33464,28995.0,0.0,0.0,1.0
2026-03-13,278540,28040.0,28770.0,27970.0,28595.0,13069,28595.0,0.0,0.0,1.0
2026-03-16,278540,28595.0,29100.0,28380.0,28950.0,14996,28950.0,0.0,0.0,1.0
2026-03-17,278540,30070.0,30070.0,29520.0,29550.0,70360,29550.0,0.0,0.0,1.0
2026-03-18,278540,30245.0,31260.0,30245.0,31260.0,53973,31260.0,0.0,0.0,1.0
2026-03-19,278540,30270.0,30880.0,30145.0,30430.0,23297,30430.0,0.0,0.0,1.0
2026-03-20,278540,30495.0,30555.0,30130.0,30240.0,5027530,30240.0,0.0,0.0,1.0
2026-03-23,278540,29005.0,29005.0,28075.0,28280.0,2548636,28280.0,0.0,0.0,1.0
2026-03-24,278540,29445.0,29445.0,28190.0,29000.0,30032,29000.0,0.0,0.0,1.0
2026-03-25,278540,29790.0,30070.0,29325.0,29455.0,38622,29455.0,0.0,0.0,1.0
2026-03-26,278540,29065.0,29075.0,28230.0,28355.0,36530,28355.0,0.0,0.0,1.0
2026-03-27,278540,27320.0,28300.0,27000.0,28070.0,66640,28070.0,0.0,0.0,1.0
2026-03-30,278540,26700.0,27400.0,26660.0,27255.0,26333,27255.0,0.0,0.0,1.0
2026-03-31,278540,26535.0,26955.0,25960.0,26060.0,33283,26060.0,0.0,0.0,1.0
2026-04-01,278540,27590.0,28700.0,27325.0,28570.0,96978,28570.0,0.0,0.0,1.0
2026-04-02,278540,28995.0,28995.0,26735.0,27175.0,87205,27175.0,0.0,0.0,1.0
2026-04-03,278540,27945.0,28160.0,27610.0,28025.0,33818,28025.0,0.0,0.0,1.0
2026-04-06,278540,28270.0,28750.0,28200.0,28465.0,35689,28465.0,0.0,0.0,1.0
2026-04-07,278540,29270.0,29305.0,28400.0,28825.0,39360,28825.0,0.0,0.0,1.0
2026-04-08,278540,30835.0,31350.0,30430.0,31075.0,69683,31075.0,0.0,0.0,1.0
2026-04-09,278540,30790.0,30810.0,30240.0,30515.0,3022343,30515.0,0.0,0.0,1.0
2026-04-10,278540,31025.0,31195.0,30790.0,30870.0,23404,30870.0,0.0,0.0,1.0
2026-04-13,278540,30060.0,30605.0,29940.0,30540.0,46131,30540.0,0.0,0.0,1.0
2026-04-14,278540,31450.0,31780.0,31220.0,31375.0,36433,31375.0,0.0,0.0,1.0
2026-04-15,278540,32380.0,32705.0,31965.0,31995.0,36537,31995.0,0.0,0.0,1.0
2026-04-16,278540,32505.0,32980.0,32285.0,32980.0,28916,32980.0,0.0,0.0,1.0
2026-04-17,278540,32955.0,32955.0,32505.0,32770.0,12831,32770.0,0.0,0.0,1.0
2026-04-20,278540,32780.0,33160.0,32600.0,32920.0,20003,32920.0,0.0,0.0,1.0
2026-04-21,278540,33390.0,33855.0,33170.0,33855.0,30788,33855.0,0.0,0.0,1.0
2026-04-22,278540,33800.0,33895.0,33300.0,33660.0,47458,33660.0,0.0,0.0,1.0
2026-04-23,278540,34280.0,34755.0,33280.0,34300.0,54242,34300.0,0.0,0.0,1.0
2026-04-24,278540,34300.0,34350.0,33650.0,34125.0,25641,34125.0,0.0,0.0,1.0
