date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,071055,142100.0,144500.0,136100.0,143400.0,19279,143400.0,0.0,0.0,1.0
2026-02-09,071055,146000.0,152300.0,146000.0,150000.0,46031,150000.0,0.0,0.0,1.0
2026-02-10,071055,152000.0,159700.0,150200.0,159000.0,45052,159000.0,0.0,0.0,1.0
2026-02-11,071055,159000.0,160100.0,149500.0,152200.0,29206,152200.0,0.0,0.0,1.0
2026-02-12,071055,158700.0,169100.0,158700.0,168000.0,44931,168000.0,0.0,0.0,1.0
2026-02-13,071055,171400.0,175200.0,168500.0,171000.0,41533,171000.0,0.0,0.0,1.0
2026-02-19,071055,180300.0,185000.0,178000.0,182600.0,52041,182600.0,0.0,0.0,1.0
2026-02-20,071055,187600.0,188000.0,180200.0,183200.0,70863,183200.0,0.0,0.0,1.0
2026-02-23,071055,188100.0,189800.0,180100.0,181000.0,75684,181000.0,0.0,0.0,1.0
2026-02-24,071055,178500.0,180600.0,172700.0,180600.0,61013,180600.0,0.0,0.0,1.0
2026-02-25,071055,181400.0,190200.0,181400.0,189500.0,139261,189500.0,0.0,0.0,1.0
2026-02-26,071055,184000.0,184000.0,179100.0,183800.0,65828,183800.0,0.0,0.0,1.0
2026-02-27,071055,179500.0,182000.0,179300.0,179500.0,31851,179500.0,0.0,0.0,1.0
2026-03-03,071055,174600.0,178800.0,170000.0,170400.0,61194,170400.0,0.0,0.0,1.0
2026-03-04,071055,161500.0,166600.0,148000.0,150100.0,76847,150100.0,0.0,0.0,1.0
2026-03-05,071055,161600.0,169900.0,160400.0,162000.0,36057,162000.0,0.0,0.0,1.0
2026-03-06,071055,160000.0,165500.0,159500.0,164300.0,27398,164300.0,0.0,0.0,1.0
2026-03-09,071055,157500.0,160000.0,151300.0,158000.0,28693,158000.0,0.0,0.0,1.0
2026-03-10,071055,167500.0,168700.0,158000.0,162600.0,18791,162600.0,0.0,0.0,1.0
2026-03-11,071055,163400.0,171700.0,163400.0,168600.0,27617,168600.0,0.0,0.0,1.0
2026-03-12,071055,168600.0,169900.0,161100.0,165800.0,30115,165800.0,0.0,0.0,1.0
2026-03-13,071055,165000.0,165900.0,160300.0,161900.0,13925,161900.0,0.0,0.0,1.0
2026-03-16,071055,161900.0,165500.0,161100.0,163000.0,24066,163000.0,0.0,0.0,1.0
2026-03-17,071055,165400.0,171300.0,164600.0,169800.0,25018,169800.0,0.0,0.0,1.0
2026-03-18,071055,170000.0,174800.0,169000.0,174500.0,28411,174500.0,0.0,0.0,1.0
2026-03-19,071055,168900.0,171100.0,166000.0,166400.0,24902,166400.0,0.0,0.0,1.0
2026-03-20,071055,170000.0,176800.0,168200.0,172000.0,283617,172000.0,0.0,0.0,1.0
2026-03-23,071055,166100.0,167300.0,157000.0,157000.0,27396,157000.0,0.0,0.0,1.0
2026-03-24,071055,164500.0,164500.0,154000.0,159500.0,25488,159500.0,0.0,0.0,1.0
2026-03-25,071055,160700.0,168700.0,160700.0,167000.0,21287,167000.0,0.0,0.0,1.0
2026-03-26,071055,167000.0,167000.0,161000.0,161000.0,6731,161000.0,0.0,0.0,1.0
2026-03-27,071055,155100.0,164700.0,155100.0,163400.0,36015,163400.0,0.0,0.0,1.0
2026-03-30,071055,156000.0,157100.0,153700.0,154800.0,25867,154800.0,0.0,0.0,1.0
2026-03-31,071055,153500.0,153900.0,149000.0,150000.0,29877,150000.0,0.0,0.0,1.0
2026-04-01,071055,155600.0,160000.0,155000.0,159600.0,25689,159600.0,0.0,0.0,1.0
2026-04-02,071055,160000.0,160000.0,149000.0,151700.0,15246,151700.0,0.0,0.0,1.0
2026-04-03,071055,151800.0,155300.0,150100.0,150200.0,7957,150200.0,0.0,0.0,1.0
2026-04-06,071055,149800.0,152500.0,148500.0,150500.0,35821,150500.0,0.0,0.0,1.0
2026-04-07,071055,151500.0,154500.0,151200.0,151200.0,13932,151200.0,0.0,0.0,1.0
2026-04-08,071055,157000.0,168100.0,157000.0,168100.0,25477,168100.0,0.0,0.0,1.0
2026-04-09,071055,167600.0,167600.0,161000.0,161800.0,8855,161800.0,0.0,0.0,1.0
2026-04-10,071055,164100.0,169100.0,164100.0,168600.0,7267,168600.0,0.0,0.0,1.0
2026-04-13,071055,167600.0,171000.0,165300.0,170700.0,18782,170700.0,0.0,0.0,1.0
2026-04-14,071055,172600.0,178200.0,172500.0,176700.0,22113,176700.0,0.0,0.0,1.0
2026-04-15,071055,177600.0,180000.0,165000.0,175600.0,23017,175600.0,0.0,0.0,1.0
2026-04-16,071055,176000.0,178200.0,174400.0,176300.0,16510,176300.0,0.0,0.0,1.0
2026-04-17,071055,177000.0,177300.0,173600.0,175900.0,15895,175900.0,0.0,0.0,1.0
2026-04-20,071055,175900.0,178500.0,174500.0,176200.0,14960,176200.0,0.0,0.0,1.0
2026-04-21,071055,177000.0,178000.0,174900.0,175900.0,10863,175900.0,0.0,0.0,1.0
2026-04-22,071055,175900.0,175900.0,171600.0,174900.0,10504,174900.0,0.0,0.0,1.0
2026-04-23,071055,178500.0,178800.0,172300.0,176000.0,15031,176000.0,0.0,0.0,1.0
2026-04-24,071055,176000.0,177600.0,174100.0,175600.0,11063,175600.0,0.0,0.0,1.0
