date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200130,13940.0,14100.0,13510.0,13820.0,70107,13820.0,0.0,0.0,1.0
2026-02-09,200130,13920.0,14400.0,13920.0,14320.0,71218,14320.0,0.0,0.0,1.0
2026-02-10,200130,14250.0,14470.0,14250.0,14380.0,46894,14380.0,0.0,0.0,1.0
2026-02-11,200130,14310.0,14430.0,14120.0,14140.0,44170,14140.0,0.0,0.0,1.0
2026-02-12,200130,14130.0,14190.0,13900.0,14130.0,62422,14130.0,0.0,0.0,1.0
2026-02-13,200130,14050.0,14100.0,13890.0,13970.0,52783,13970.0,0.0,0.0,1.0
2026-02-19,200130,14240.0,14480.0,14010.0,14440.0,128395,14440.0,0.0,0.0,1.0
2026-02-20,200130,14380.0,14570.0,14300.0,14560.0,75235,14560.0,0.0,0.0,1.0
2026-02-23,200130,14690.0,14830.0,14510.0,14610.0,79094,14610.0,0.0,0.0,1.0
2026-02-24,200130,14470.0,14640.0,14400.0,14520.0,41321,14520.0,0.0,0.0,1.0
2026-02-25,200130,14520.0,14610.0,14430.0,14500.0,48289,14500.0,0.0,0.0,1.0
2026-02-26,200130,14590.0,14600.0,14190.0,14200.0,79231,14200.0,0.0,0.0,1.0
2026-02-27,200130,14080.0,14180.0,13880.0,13970.0,59003,13970.0,0.0,0.0,1.0
2026-03-03,200130,13970.0,13990.0,13100.0,13150.0,110854,13150.0,0.0,0.0,1.0
2026-03-04,200130,13130.0,13130.0,11720.0,11780.0,186699,11780.0,0.0,0.0,1.0
2026-03-05,200130,11980.0,12640.0,11980.0,12200.0,176203,12200.0,0.0,0.0,1.0
2026-03-06,200130,12090.0,12490.0,11810.0,12290.0,87504,12290.0,0.0,0.0,1.0
2026-03-09,200130,11810.0,12330.0,11680.0,12260.0,87684,12260.0,0.0,0.0,1.0
2026-03-10,200130,12690.0,12690.0,12010.0,12010.0,100887,12010.0,0.0,0.0,1.0
2026-03-11,200130,12040.0,12270.0,11930.0,11930.0,90368,11930.0,0.0,0.0,1.0
2026-03-12,200130,11850.0,12000.0,11710.0,12000.0,107054,12000.0,0.0,0.0,1.0
2026-03-13,200130,11700.0,12050.0,11700.0,11850.0,68653,11850.0,0.0,0.0,1.0
2026-03-16,200130,11860.0,11980.0,11700.0,11710.0,73428,11710.0,0.0,0.0,1.0
2026-03-17,200130,11760.0,11920.0,11730.0,11730.0,57430,11730.0,0.0,0.0,1.0
2026-03-18,200130,11980.0,11980.0,11830.0,11900.0,29982,11900.0,0.0,0.0,1.0
2026-03-19,200130,11730.0,11890.0,11500.0,11510.0,97018,11510.0,0.0,0.0,1.0
2026-03-20,200130,11510.0,12030.0,11500.0,11990.0,97939,11990.0,0.0,0.0,1.0
2026-03-23,200130,11700.0,11770.0,11430.0,11440.0,86648,11440.0,0.0,0.0,1.0
2026-03-24,200130,11540.0,11700.0,11400.0,11500.0,71359,11500.0,0.0,0.0,1.0
2026-03-25,200130,11510.0,11610.0,11460.0,11460.0,47003,11460.0,0.0,0.0,1.0
2026-03-26,200130,11440.0,11470.0,11060.0,11090.0,100674,11090.0,0.0,0.0,1.0
2026-03-27,200130,11030.0,11590.0,11020.0,11580.0,76609,11580.0,0.0,0.0,1.0
2026-03-30,200130,11300.0,11500.0,11150.0,11310.0,53001,11310.0,0.0,0.0,1.0
2026-03-31,200130,11400.0,11620.0,11230.0,11420.0,60450,11420.0,0.0,0.0,1.0
2026-04-01,200130,11500.0,11710.0,11310.0,11590.0,68831,11590.0,0.0,0.0,1.0
2026-04-02,200130,11490.0,11730.0,11040.0,11070.0,65316,11070.0,0.0,0.0,1.0
2026-04-03,200130,11100.0,11400.0,11050.0,11050.0,33027,11050.0,0.0,0.0,1.0
2026-04-06,200130,11000.0,11130.0,10850.0,10850.0,46245,10850.0,0.0,0.0,1.0
2026-04-07,200130,10890.0,11140.0,10880.0,10880.0,28235,10880.0,0.0,0.0,1.0
2026-04-08,200130,11410.0,11630.0,11160.0,11200.0,66604,11200.0,0.0,0.0,1.0
2026-04-09,200130,11130.0,12240.0,11040.0,12240.0,81361,12240.0,0.0,0.0,1.0
2026-04-10,200130,11780.0,11800.0,11470.0,11470.0,87795,11470.0,0.0,0.0,1.0
2026-04-13,200130,11480.0,11480.0,11110.0,11250.0,58640,11250.0,0.0,0.0,1.0
2026-04-14,200130,11310.0,11440.0,11270.0,11310.0,39294,11310.0,0.0,0.0,1.0
2026-04-15,200130,11370.0,11480.0,11310.0,11420.0,52250,11420.0,0.0,0.0,1.0
2026-04-16,200130,11460.0,11750.0,11460.0,11620.0,48367,11620.0,0.0,0.0,1.0
2026-04-17,200130,11660.0,11870.0,11590.0,11750.0,42494,11750.0,0.0,0.0,1.0
2026-04-20,200130,11850.0,11850.0,11560.0,11710.0,47071,11710.0,0.0,0.0,1.0
2026-04-21,200130,11720.0,11900.0,11660.0,11670.0,44916,11670.0,0.0,0.0,1.0
2026-04-22,200130,11620.0,11730.0,11510.0,11650.0,45482,11650.0,0.0,0.0,1.0
2026-04-23,200130,11740.0,11830.0,11630.0,11750.0,56281,11750.0,0.0,0.0,1.0
2026-04-24,200130,11810.0,12270.0,11810.0,12090.0,103833,12090.0,0.0,0.0,1.0
