date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,091170,14239.0,14647.0,14096.0,14429.0,2443381,14429.0,0.0,0.0,1.0
2026-02-05,091170,14414.0,14811.0,14354.0,14488.0,1847328,14488.0,0.0,0.0,1.0
2026-02-06,091170,14493.0,14930.0,14115.0,14840.0,2271828,14840.0,0.0,0.0,1.0
2026-02-09,091170,15328.0,15531.0,15193.0,15323.0,2297826,15323.0,0.0,0.0,1.0
2026-02-10,091170,15779.0,16132.0,15546.0,15799.0,4702760,15799.0,0.0,0.0,1.0
2026-02-11,091170,15804.0,16530.0,15804.0,16426.0,2692047,16426.0,0.0,0.0,1.0
2026-02-12,091170,16793.0,17141.0,16455.0,17141.0,3250631,17141.0,0.0,0.0,1.0
2026-02-13,091170,17196.0,17440.0,16769.0,16908.0,3118412,16908.0,0.0,0.0,1.0
2026-02-19,091170,17097.0,17133.0,16635.0,16903.0,2616326,16903.0,0.0,0.0,1.0
2026-02-20,091170,17042.0,17390.0,17017.0,17390.0,2518172,17390.0,0.0,0.0,1.0
2026-02-23,091170,17613.0,17613.0,16997.0,17117.0,1904431,17117.0,0.0,0.0,1.0
2026-02-24,091170,17052.0,17102.0,16396.0,16729.0,1649271,16729.0,0.0,0.0,1.0
2026-02-25,091170,16774.0,16913.0,16575.0,16784.0,1129216,16784.0,0.0,0.0,1.0
2026-02-26,091170,16784.0,16809.0,16495.0,16669.0,880645,16669.0,0.0,0.0,1.0
2026-02-27,091170,16505.0,16505.0,16086.0,16126.0,1054543,16126.0,0.0,0.0,1.0
2026-03-03,091170,15937.0,16141.0,15718.0,15718.0,1760825,15718.0,0.0,0.0,1.0
2026-03-04,091170,15254.0,15259.0,13226.0,14093.0,2240001,14093.0,0.0,0.0,1.0
2026-03-05,091170,15080.0,15548.0,14857.0,15075.0,1119519,15075.0,0.0,0.0,1.0
2026-03-06,091170,14512.0,14950.0,14402.0,14865.0,832716,14865.0,0.0,0.0,1.0
2026-03-09,091170,13809.0,14497.0,13634.0,14362.0,1128859,14362.0,0.0,0.0,1.0
2026-03-10,091170,14895.0,15020.0,14422.0,14761.0,767821,14761.0,0.0,0.0,1.0
2026-03-11,091170,15090.0,15588.0,15010.0,15139.0,1020503,15139.0,0.0,0.0,1.0
2026-03-12,091170,15020.0,15045.0,14781.0,14960.0,613907,14960.0,0.0,0.0,1.0
2026-03-13,091170,14502.0,14880.0,14402.0,14711.0,683027,14711.0,0.0,0.0,1.0
2026-03-16,091170,14691.0,14885.0,14526.0,14661.0,693365,14661.0,0.0,0.0,1.0
2026-03-17,091170,14875.0,15070.0,14756.0,14880.0,707914,14880.0,0.0,0.0,1.0
2026-03-18,091170,15045.0,15394.0,15030.0,15374.0,789714,15374.0,0.0,0.0,1.0
2026-03-19,091170,14975.0,15523.0,14935.0,15399.0,547144,15399.0,0.0,0.0,1.0
2026-03-20,091170,15409.0,15693.0,15329.0,15528.0,577572,15528.0,0.0,0.0,1.0
2026-03-23,091170,14870.0,14990.0,14372.0,14452.0,685400,14452.0,0.0,0.0,1.0
2026-03-24,091170,14870.0,14940.0,14302.0,14551.0,678696,14551.0,0.0,0.0,1.0
2026-03-25,091170,15015.0,15095.0,14801.0,14915.0,455868,14915.0,0.0,0.0,1.0
2026-03-26,091170,14915.0,15169.0,14855.0,15020.0,560045,15020.0,0.0,0.0,1.0
2026-03-27,091170,14751.0,15179.0,14502.0,15130.0,533272,15130.0,0.0,0.0,1.0
2026-03-30,091170,14345.0,14775.0,14280.0,14695.0,478929,14695.0,0.0,0.0,1.0
2026-03-31,091170,14390.0,14575.0,14245.0,14335.0,1354809,14335.0,0.0,0.0,1.0
2026-04-01,091170,15035.0,15155.0,14775.0,15010.0,516998,15010.0,0.0,0.0,1.0
2026-04-02,091170,15135.0,15465.0,14525.0,14655.0,874522,14655.0,0.0,0.0,1.0
2026-04-03,091170,14930.0,15005.0,14620.0,14620.0,397999,14620.0,0.0,0.0,1.0
2026-04-06,091170,14620.0,15005.0,14620.0,14880.0,2866095,14880.0,0.0,0.0,1.0
2026-04-07,091170,14760.0,15140.0,14670.0,14670.0,608818,14670.0,0.0,0.0,1.0
2026-04-08,091170,15475.0,15625.0,15300.0,15470.0,881113,15470.0,0.0,0.0,1.0
2026-04-09,091170,15550.0,15625.0,15310.0,15310.0,584421,15310.0,0.0,0.0,1.0
2026-04-10,091170,15450.0,15895.0,15430.0,15750.0,632088,15750.0,0.0,0.0,1.0
2026-04-13,091170,15480.0,15757.0,15400.0,15680.0,376136,15680.0,0.0,0.0,1.0
2026-04-14,091170,15825.0,15985.0,15795.0,15795.0,852160,15795.0,0.0,0.0,1.0
2026-04-15,091170,16010.0,16235.0,15895.0,15945.0,688053,15945.0,0.0,0.0,1.0
2026-04-16,091170,16065.0,16280.0,16035.0,16115.0,469350,16115.0,0.0,0.0,1.0
2026-04-17,091170,16080.0,16220.0,16000.0,16135.0,305003,16135.0,0.0,0.0,1.0
2026-04-20,091170,16265.0,16330.0,16075.0,16075.0,356452,16075.0,0.0,0.0,1.0
2026-04-21,091170,16190.0,16255.0,16025.0,16030.0,675411,16030.0,0.0,0.0,1.0
2026-04-22,091170,15935.0,15950.0,15640.0,15770.0,635775,15770.0,0.0,0.0,1.0
2026-04-23,091170,15815.0,15930.0,15590.0,15805.0,914446,15805.0,0.0,0.0,1.0
2026-04-24,091170,15805.0,16010.0,15805.0,15980.0,428927,15980.0,0.0,0.0,1.0
