date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,041960,3820.0,3825.0,3785.0,3810.0,65783,3810.0,0.0,0.0,1.0
2025-01-23,041960,3810.0,3835.0,3785.0,3835.0,97956,3835.0,0.0,0.0,1.0
2025-01-24,041960,3835.0,3860.0,3810.0,3850.0,72483,3850.0,0.0,0.0,1.0
2025-01-31,041960,3850.0,3910.0,3850.0,3905.0,59421,3905.0,0.0,0.0,1.0
2025-02-03,041960,3905.0,3940.0,3850.0,3850.0,88628,3850.0,0.0,0.0,1.0
2025-02-04,041960,3875.0,3885.0,3830.0,3860.0,36934,3860.0,0.0,0.0,1.0
2025-02-05,041960,3875.0,3910.0,3850.0,3880.0,37003,3880.0,0.0,0.0,1.0
2025-02-06,041960,3855.0,3945.0,3855.0,3930.0,72982,3930.0,0.0,0.0,1.0
2025-02-07,041960,3930.0,3955.0,3900.0,3930.0,58707,3930.0,0.0,0.0,1.0
2025-02-10,041960,3945.0,3945.0,3880.0,3925.0,87148,3925.0,0.0,0.0,1.0
2025-02-11,041960,3905.0,3965.0,3895.0,3960.0,74768,3960.0,0.0,0.0,1.0
2025-02-12,041960,3935.0,4065.0,3905.0,4050.0,116598,4050.0,0.0,0.0,1.0
2025-02-13,041960,4040.0,4310.0,3865.0,4065.0,322392,4065.0,0.0,0.0,1.0
2025-02-14,041960,4085.0,4275.0,4070.0,4255.0,175892,4255.0,0.0,0.0,1.0
2025-02-17,041960,4265.0,4435.0,4240.0,4400.0,197830,4400.0,0.0,0.0,1.0
2025-02-18,041960,4390.0,4440.0,4200.0,4235.0,184069,4235.0,0.0,0.0,1.0
2025-02-19,041960,4235.0,4345.0,4155.0,4245.0,143991,4245.0,0.0,0.0,1.0
2025-02-20,041960,4210.0,4260.0,4100.0,4230.0,70587,4230.0,0.0,0.0,1.0
2025-02-21,041960,4230.0,4275.0,4170.0,4190.0,82222,4190.0,0.0,0.0,1.0
2025-02-24,041960,4210.0,4355.0,4170.0,4265.0,102649,4265.0,0.0,0.0,1.0
2025-02-25,041960,4265.0,4300.0,4185.0,4195.0,66604,4195.0,0.0,0.0,1.0
2025-02-26,041960,4195.0,4235.0,4190.0,4195.0,37179,4195.0,0.0,0.0,1.0
2025-02-27,041960,4205.0,4230.0,4125.0,4185.0,45439,4185.0,0.0,0.0,1.0
2025-02-28,041960,4170.0,4170.0,4050.0,4070.0,51680,4070.0,0.0,0.0,1.0
2025-03-04,041960,4070.0,4160.0,4020.0,4090.0,56125,4090.0,0.0,0.0,1.0
2025-03-05,041960,4165.0,4170.0,4095.0,4130.0,57912,4130.0,0.0,0.0,1.0
2025-03-06,041960,4135.0,4220.0,4125.0,4185.0,67256,4185.0,0.0,0.0,1.0
2025-03-07,041960,4185.0,4200.0,4125.0,4200.0,66679,4200.0,0.0,0.0,1.0
2025-03-10,041960,4160.0,4200.0,4095.0,4100.0,77486,4100.0,0.0,0.0,1.0
2025-03-11,041960,4070.0,4150.0,4030.0,4125.0,70705,4125.0,0.0,0.0,1.0
2025-03-12,041960,4130.0,4205.0,4115.0,4190.0,53152,4190.0,0.0,0.0,1.0
2025-03-13,041960,4190.0,4190.0,4110.0,4115.0,44543,4115.0,0.0,0.0,1.0
2025-03-14,041960,4155.0,4155.0,4050.0,4140.0,29231,4140.0,0.0,0.0,1.0
2025-03-17,041960,4140.0,4215.0,4105.0,4105.0,48261,4105.0,0.0,0.0,1.0
2025-03-18,041960,4120.0,4135.0,4070.0,4105.0,43164,4105.0,0.0,0.0,1.0
2025-03-19,041960,4115.0,4115.0,4065.0,4105.0,34491,4105.0,0.0,0.0,1.0
2025-03-20,041960,4105.0,4125.0,4065.0,4120.0,42775,4120.0,0.0,0.0,1.0
2025-03-21,041960,4120.0,4155.0,4060.0,4125.0,55743,4125.0,0.0,0.0,1.0
2025-03-24,041960,4115.0,4205.0,4095.0,4205.0,68308,4205.0,0.0,0.0,1.0
2025-03-25,041960,4195.0,4230.0,4070.0,4120.0,71594,4120.0,0.0,0.0,1.0
2025-03-26,041960,4090.0,4120.0,4010.0,4040.0,80758,4040.0,0.0,0.0,1.0
2025-03-27,041960,4085.0,4235.0,4080.0,4135.0,92131,4135.0,0.0,0.0,1.0
2025-03-28,041960,4125.0,4125.0,4050.0,4050.0,46025,4050.0,0.0,0.0,1.0
2025-03-31,041960,4070.0,4070.0,3980.0,4030.0,78414,4030.0,0.0,0.0,1.0
2025-04-01,041960,4030.0,4140.0,4000.0,4110.0,59868,4110.0,0.0,0.0,1.0
2025-04-02,041960,4110.0,4140.0,4070.0,4120.0,39827,4120.0,0.0,0.0,1.0
2025-04-03,041960,4120.0,4230.0,4065.0,4215.0,91380,4215.0,0.0,0.0,1.0
2025-04-04,041960,4205.0,4290.0,4165.0,4285.0,119969,4285.0,0.0,0.0,1.0
2025-04-07,041960,4240.0,4240.0,4050.0,4075.0,118807,4075.0,0.0,0.0,1.0
2025-04-08,041960,4110.0,4415.0,4110.0,4410.0,248354,4410.0,0.0,0.0,1.0
2025-04-09,041960,4560.0,4560.0,4300.0,4420.0,239048,4420.0,0.0,0.0,1.0
2025-04-10,041960,4480.0,4575.0,4410.0,4540.0,167725,4540.0,0.0,0.0,1.0
2025-04-11,041960,4500.0,4780.0,4500.0,4640.0,359191,4640.0,0.0,0.0,1.0
2025-04-14,041960,4610.0,4765.0,4565.0,4765.0,152047,4765.0,0.0,0.0,1.0
2025-04-15,041960,4790.0,4855.0,4670.0,4780.0,151980,4780.0,0.0,0.0,1.0
2025-04-16,041960,4810.0,5200.0,4780.0,5080.0,408151,5080.0,0.0,0.0,1.0
2025-04-17,041960,5110.0,5290.0,5070.0,5140.0,335232,5140.0,0.0,0.0,1.0
2025-04-18,041960,5140.0,5140.0,4950.0,5090.0,230034,5090.0,0.0,0.0,1.0
2025-04-21,041960,5150.0,5200.0,5040.0,5110.0,66141,5110.0,0.0,0.0,1.0
2025-04-22,041960,5110.0,5385.0,5030.0,5360.0,338735,5360.0,0.0,0.0,1.0
2025-04-23,041960,5520.0,6500.0,5430.0,6310.0,1684286,6310.0,0.0,0.0,1.0
2025-04-24,041960,6170.0,6250.0,5850.0,5960.0,664182,5960.0,0.0,0.0,1.0
2025-04-25,041960,6000.0,6220.0,5940.0,6090.0,274902,6090.0,0.0,0.0,1.0
2025-04-28,041960,6080.0,6300.0,5960.0,6300.0,362965,6300.0,0.0,0.0,1.0
2025-04-29,041960,6390.0,6840.0,6250.0,6680.0,654763,6680.0,0.0,0.0,1.0
2025-04-30,041960,6680.0,6680.0,5600.0,6090.0,1133292,6090.0,0.0,0.0,1.0
2025-05-02,041960,6180.0,6180.0,5810.0,5850.0,384621,5850.0,0.0,0.0,1.0
2025-05-07,041960,5840.0,6290.0,5760.0,6290.0,380420,6290.0,0.0,0.0,1.0
2025-05-08,041960,6330.0,6480.0,6160.0,6300.0,231709,6300.0,0.0,0.0,1.0
2025-05-09,041960,6310.0,6510.0,6260.0,6280.0,254738,6280.0,0.0,0.0,1.0
2025-05-12,041960,6280.0,6280.0,6030.0,6060.0,186794,6060.0,0.0,0.0,1.0
2025-05-13,041960,6060.0,6260.0,5950.0,6260.0,258910,6260.0,0.0,0.0,1.0
2025-05-14,041960,6310.0,6380.0,6090.0,6170.0,207854,6170.0,0.0,0.0,1.0
2025-05-15,041960,6060.0,6070.0,5630.0,5650.0,524615,5650.0,0.0,0.0,1.0
2025-05-16,041960,5650.0,5770.0,5460.0,5540.0,334028,5540.0,0.0,0.0,1.0
2025-05-19,041960,5480.0,5480.0,5130.0,5280.0,319655,5280.0,0.0,0.0,1.0
2025-05-20,041960,5230.0,5540.0,5230.0,5330.0,165873,5330.0,0.0,0.0,1.0
2025-05-21,041960,5330.0,5580.0,5310.0,5410.0,133092,5410.0,0.0,0.0,1.0
2025-05-22,041960,5410.0,5440.0,5270.0,5350.0,104066,5350.0,0.0,0.0,1.0
2025-05-23,041960,5270.0,5500.0,5270.0,5380.0,92454,5380.0,0.0,0.0,1.0
2025-05-26,041960,5380.0,5500.0,5280.0,5320.0,110403,5320.0,0.0,0.0,1.0
2025-05-27,041960,5320.0,5550.0,5280.0,5480.0,115351,5480.0,0.0,0.0,1.0
2025-05-28,041960,5480.0,5560.0,5300.0,5350.0,128496,5350.0,0.0,0.0,1.0
2025-05-29,041960,5420.0,5420.0,5250.0,5300.0,88915,5300.0,0.0,0.0,1.0
2025-05-30,041960,5280.0,5350.0,5170.0,5300.0,96653,5300.0,0.0,0.0,1.0
2025-06-02,041960,5310.0,5340.0,4960.0,5250.0,104405,5250.0,0.0,0.0,1.0
2025-06-04,041960,5260.0,5410.0,5260.0,5360.0,79800,5360.0,0.0,0.0,1.0
2025-06-05,041960,5430.0,5430.0,5240.0,5280.0,83552,5280.0,0.0,0.0,1.0
2025-06-09,041960,5280.0,5400.0,5020.0,5380.0,125461,5380.0,0.0,0.0,1.0
2025-06-10,041960,5380.0,5390.0,5180.0,5190.0,154947,5190.0,0.0,0.0,1.0
2025-06-11,041960,5230.0,5230.0,5110.0,5180.0,149322,5180.0,0.0,0.0,1.0
2025-06-12,041960,5160.0,5250.0,5120.0,5120.0,134112,5120.0,0.0,0.0,1.0
2025-06-13,041960,5150.0,5200.0,5050.0,5120.0,134312,5120.0,0.0,0.0,1.0
2025-06-16,041960,5230.0,5280.0,5060.0,5200.0,122081,5200.0,0.0,0.0,1.0
2025-06-17,041960,5170.0,5470.0,5170.0,5450.0,185542,5450.0,0.0,0.0,1.0
2025-06-18,041960,5440.0,5440.0,5130.0,5140.0,271276,5140.0,0.0,0.0,1.0
2025-06-19,041960,5160.0,5160.0,5030.0,5060.0,112550,5060.0,0.0,0.0,1.0
2025-06-20,041960,5110.0,5230.0,5000.0,5230.0,152398,5230.0,0.0,0.0,1.0
2025-06-23,041960,5360.0,5460.0,5250.0,5300.0,311694,5300.0,0.0,0.0,1.0
2025-06-24,041960,5360.0,5410.0,5210.0,5270.0,174084,5270.0,0.0,0.0,1.0
2025-06-25,041960,5270.0,5370.0,5120.0,5180.0,157834,5180.0,0.0,0.0,1.0
2025-06-26,041960,5140.0,6050.0,5030.0,5650.0,1140264,5650.0,0.0,0.0,1.0
2025-06-27,041960,5610.0,5660.0,5330.0,5350.0,267235,5350.0,0.0,0.0,1.0
2025-06-30,041960,5370.0,5660.0,5330.0,5480.0,184781,5480.0,0.0,0.0,1.0
2025-07-01,041960,5620.0,5800.0,5450.0,5640.0,273413,5640.0,0.0,0.0,1.0
2025-07-02,041960,5630.0,5670.0,5440.0,5470.0,96249,5470.0,0.0,0.0,1.0
2025-07-03,041960,5460.0,5570.0,5410.0,5510.0,69826,5510.0,0.0,0.0,1.0
2025-07-04,041960,5490.0,5550.0,5310.0,5310.0,99380,5310.0,0.0,0.0,1.0
2025-07-07,041960,5310.0,5370.0,5090.0,5180.0,144583,5180.0,0.0,0.0,1.0
2025-07-08,041960,5180.0,5400.0,5140.0,5380.0,109003,5380.0,0.0,0.0,1.0
2025-07-09,041960,5390.0,5490.0,5310.0,5410.0,63051,5410.0,0.0,0.0,1.0
2025-07-10,041960,5410.0,5680.0,5410.0,5450.0,112593,5450.0,0.0,0.0,1.0
2025-07-11,041960,5520.0,5530.0,5340.0,5450.0,83463,5450.0,0.0,0.0,1.0
2025-07-14,041960,5530.0,5530.0,5330.0,5390.0,69390,5390.0,0.0,0.0,1.0
2025-07-15,041960,5480.0,5850.0,5320.0,5380.0,1003457,5380.0,0.0,0.0,1.0
2025-07-16,041960,5390.0,5440.0,5300.0,5330.0,166566,5330.0,0.0,0.0,1.0
2025-07-17,041960,5340.0,5490.0,5260.0,5450.0,107926,5450.0,0.0,0.0,1.0
2025-07-18,041960,5490.0,5700.0,5400.0,5580.0,235826,5580.0,0.0,0.0,1.0
2025-07-21,041960,5580.0,5590.0,5370.0,5430.0,193283,5430.0,0.0,0.0,1.0
2025-07-22,041960,5440.0,5540.0,5300.0,5350.0,140853,5350.0,0.0,0.0,1.0
2025-07-23,041960,5300.0,5460.0,5300.0,5320.0,81230,5320.0,0.0,0.0,1.0
2025-07-24,041960,5330.0,5440.0,5300.0,5350.0,68252,5350.0,0.0,0.0,1.0
2025-07-25,041960,5350.0,5410.0,5230.0,5270.0,115978,5270.0,0.0,0.0,1.0
2025-07-28,041960,5330.0,5340.0,5160.0,5220.0,97068,5220.0,0.0,0.0,1.0
2025-07-29,041960,5170.0,5300.0,5150.0,5260.0,72072,5260.0,0.0,0.0,1.0
2025-07-30,041960,5220.0,5300.0,5200.0,5230.0,49214,5230.0,0.0,0.0,1.0
2025-07-31,041960,5290.0,5310.0,5210.0,5290.0,57494,5290.0,0.0,0.0,1.0
2025-08-01,041960,5300.0,5300.0,5160.0,5180.0,114656,5180.0,0.0,0.0,1.0
2025-08-04,041960,5140.0,5290.0,5140.0,5250.0,59407,5250.0,0.0,0.0,1.0
2025-08-05,041960,5280.0,5340.0,5220.0,5260.0,51620,5260.0,0.0,0.0,1.0
2025-08-06,041960,5260.0,5330.0,5170.0,5310.0,36299,5310.0,0.0,0.0,1.0
2025-08-07,041960,5310.0,5440.0,5310.0,5420.0,81321,5420.0,0.0,0.0,1.0
2025-08-08,041960,5410.0,5790.0,5370.0,5780.0,276024,5780.0,0.0,0.0,1.0
2025-08-11,041960,5810.0,5830.0,5610.0,5620.0,166614,5620.0,0.0,0.0,1.0
2025-08-12,041960,5620.0,5750.0,5530.0,5700.0,84992,5700.0,0.0,0.0,1.0
2025-08-13,041960,5770.0,5770.0,5520.0,5600.0,120621,5600.0,0.0,0.0,1.0
2025-08-14,041960,5600.0,5680.0,5560.0,5620.0,29190,5620.0,0.0,0.0,1.0
2025-08-18,041960,5600.0,5650.0,5510.0,5540.0,56023,5540.0,0.0,0.0,1.0
2025-08-19,041960,5540.0,5580.0,5380.0,5390.0,92612,5390.0,0.0,0.0,1.0
2025-08-20,041960,5340.0,5390.0,5250.0,5340.0,74306,5340.0,0.0,0.0,1.0
2025-08-21,041960,5360.0,5500.0,5270.0,5280.0,70531,5280.0,0.0,0.0,1.0
2025-08-22,041960,5300.0,5550.0,5250.0,5520.0,92580,5520.0,0.0,0.0,1.0
2025-08-25,041960,5540.0,5700.0,5530.0,5630.0,108731,5630.0,0.0,0.0,1.0
2025-08-26,041960,5630.0,5690.0,5550.0,5650.0,82177,5650.0,0.0,0.0,1.0
2025-08-27,041960,5700.0,5700.0,5520.0,5630.0,110094,5630.0,0.0,0.0,1.0
2025-08-28,041960,5630.0,5990.0,5610.0,5990.0,336275,5990.0,0.0,0.0,1.0
2025-08-29,041960,6020.0,6020.0,5820.0,5970.0,245376,5970.0,0.0,0.0,1.0
2025-09-01,041960,5980.0,6170.0,5930.0,6070.0,252769,6070.0,0.0,0.0,1.0
2025-09-02,041960,6170.0,6390.0,6020.0,6370.0,364722,6370.0,0.0,0.0,1.0
2025-09-03,041960,6360.0,6460.0,6220.0,6360.0,189073,6360.0,0.0,0.0,1.0
2025-09-04,041960,6360.0,6440.0,6270.0,6360.0,126156,6360.0,0.0,0.0,1.0
2025-09-05,041960,6360.0,6560.0,6340.0,6450.0,241438,6450.0,0.0,0.0,1.0
2025-09-08,041960,6450.0,7060.0,6420.0,6980.0,699194,6980.0,0.0,0.0,1.0
2025-09-09,041960,6790.0,6850.0,6200.0,6650.0,705414,6650.0,0.0,0.0,1.0
2025-09-10,041960,6650.0,6730.0,6450.0,6630.0,145719,6630.0,0.0,0.0,1.0
2025-09-11,041960,6630.0,6790.0,6480.0,6490.0,281135,6490.0,0.0,0.0,1.0
2025-09-12,041960,6570.0,6580.0,6420.0,6560.0,181556,6560.0,0.0,0.0,1.0
2025-09-15,041960,6610.0,7030.0,6610.0,6980.0,474137,6980.0,0.0,0.0,1.0
2025-09-16,041960,6980.0,6990.0,6730.0,6900.0,295290,6900.0,0.0,0.0,1.0
2025-09-17,041960,6800.0,6950.0,6730.0,6750.0,204624,6750.0,0.0,0.0,1.0
2025-09-18,041960,6840.0,6940.0,6590.0,6710.0,151385,6710.0,0.0,0.0,1.0
2025-09-19,041960,6710.0,6760.0,6570.0,6640.0,133727,6640.0,0.0,0.0,1.0
2025-09-22,041960,6640.0,6680.0,6540.0,6550.0,135964,6550.0,0.0,0.0,1.0
2025-09-23,041960,6560.0,6790.0,6500.0,6740.0,120050,6740.0,0.0,0.0,1.0
2025-09-24,041960,6730.0,6890.0,6640.0,6860.0,116734,6860.0,0.0,0.0,1.0
2025-09-25,041960,6860.0,6900.0,6440.0,6460.0,203183,6460.0,0.0,0.0,1.0
2025-09-26,041960,6470.0,6550.0,6400.0,6440.0,133214,6440.0,0.0,0.0,1.0
2025-09-29,041960,6440.0,6570.0,6300.0,6300.0,126913,6300.0,0.0,0.0,1.0
2025-09-30,041960,6300.0,6390.0,6150.0,6300.0,180126,6300.0,0.0,0.0,1.0
2025-10-01,041960,6450.0,6520.0,6300.0,6450.0,65146,6450.0,0.0,0.0,1.0
2025-10-02,041960,6460.0,6610.0,6420.0,6590.0,80570,6590.0,0.0,0.0,1.0
2025-10-10,041960,6590.0,6600.0,6370.0,6450.0,113543,6450.0,0.0,0.0,1.0
2025-10-13,041960,6450.0,6450.0,6210.0,6410.0,104326,6410.0,0.0,0.0,1.0
2025-10-14,041960,6390.0,6500.0,6130.0,6180.0,239503,6180.0,0.0,0.0,1.0
2025-10-15,041960,6180.0,6290.0,6100.0,6150.0,112124,6150.0,0.0,0.0,1.0
2025-10-16,041960,6150.0,6420.0,6040.0,6380.0,161091,6380.0,0.0,0.0,1.0
2025-10-17,041960,6400.0,6410.0,6160.0,6170.0,106915,6170.0,0.0,0.0,1.0
2025-10-20,041960,6180.0,6430.0,6150.0,6320.0,104408,6320.0,0.0,0.0,1.0
2025-10-21,041960,6320.0,6390.0,6130.0,6150.0,173227,6150.0,0.0,0.0,1.0
2025-10-22,041960,6270.0,6270.0,6000.0,6130.0,131894,6130.0,0.0,0.0,1.0
2025-10-23,041960,6130.0,6310.0,6060.0,6210.0,72540,6210.0,0.0,0.0,1.0
2025-10-24,041960,6210.0,6210.0,6010.0,6130.0,111701,6130.0,0.0,0.0,1.0
2025-10-27,041960,6130.0,6230.0,6100.0,6180.0,97034,6180.0,0.0,0.0,1.0
2025-10-28,041960,6160.0,6460.0,6150.0,6210.0,148284,6210.0,0.0,0.0,1.0
2025-10-29,041960,6210.0,6280.0,6120.0,6140.0,93134,6140.0,0.0,0.0,1.0
2025-10-30,041960,6140.0,6200.0,6050.0,6060.0,123015,6060.0,0.0,0.0,1.0
2025-10-31,041960,6070.0,6220.0,6020.0,6040.0,128942,6040.0,0.0,0.0,1.0
2025-11-03,041960,6040.0,6100.0,5870.0,5960.0,219570,5960.0,0.0,0.0,1.0
2025-11-04,041960,5960.0,5970.0,5830.0,5900.0,114115,5900.0,0.0,0.0,1.0
2025-11-05,041960,5900.0,6370.0,5650.0,6320.0,416165,6320.0,0.0,0.0,1.0
2025-11-06,041960,6370.0,6420.0,5900.0,5960.0,197117,5960.0,0.0,0.0,1.0
2025-11-07,041960,5950.0,6020.0,5790.0,5890.0,159550,5890.0,0.0,0.0,1.0
2025-11-10,041960,5980.0,6350.0,5890.0,6320.0,187650,6320.0,0.0,0.0,1.0
2025-11-11,041960,6290.0,6300.0,6010.0,6060.0,119739,6060.0,0.0,0.0,1.0
2025-11-12,041960,6120.0,6260.0,6040.0,6220.0,135716,6220.0,0.0,0.0,1.0
2025-11-13,041960,6250.0,6310.0,6090.0,6120.0,120910,6120.0,0.0,0.0,1.0
2025-11-14,041960,6020.0,6170.0,5990.0,6080.0,81192,6080.0,0.0,0.0,1.0
2025-11-17,041960,6170.0,6240.0,5970.0,6070.0,134369,6070.0,0.0,0.0,1.0
2025-11-18,041960,6070.0,6080.0,5880.0,5910.0,127863,5910.0,0.0,0.0,1.0
2025-11-19,041960,6080.0,6370.0,5950.0,6220.0,233880,6220.0,0.0,0.0,1.0
2025-11-20,041960,6200.0,6300.0,6120.0,6170.0,100547,6170.0,0.0,0.0,1.0
2025-11-21,041960,6130.0,6130.0,5960.0,6100.0,138715,6100.0,0.0,0.0,1.0
2025-11-24,041960,6120.0,6200.0,5950.0,5990.0,97816,5990.0,0.0,0.0,1.0
2025-11-25,041960,6090.0,6190.0,5910.0,6010.0,228784,6010.0,0.0,0.0,1.0
2025-11-26,041960,6120.0,6260.0,5960.0,6230.0,229137,6230.0,0.0,0.0,1.0
2025-11-27,041960,6190.0,6290.0,6050.0,6170.0,132131,6170.0,0.0,0.0,1.0
2025-11-28,041960,6160.0,6260.0,6150.0,6230.0,117726,6230.0,0.0,0.0,1.0
2025-12-01,041960,6250.0,6330.0,6210.0,6320.0,117289,6320.0,0.0,0.0,1.0
2025-12-02,041960,6370.0,6780.0,6310.0,6590.0,390977,6590.0,0.0,0.0,1.0
2025-12-03,041960,6650.0,6900.0,6520.0,6870.0,343583,6870.0,0.0,0.0,1.0
2025-12-04,041960,6900.0,7000.0,6490.0,6580.0,355613,6580.0,0.0,0.0,1.0
2025-12-05,041960,6520.0,6720.0,6480.0,6710.0,157646,6710.0,0.0,0.0,1.0
2025-12-08,041960,6750.0,6900.0,6500.0,6550.0,139869,6550.0,0.0,0.0,1.0
2025-12-09,041960,6500.0,7210.0,6490.0,7190.0,767613,7190.0,0.0,0.0,1.0
2025-12-10,041960,7250.0,7370.0,6990.0,7070.0,281604,7070.0,0.0,0.0,1.0
2025-12-11,041960,7080.0,7290.0,7030.0,7130.0,233392,7130.0,0.0,0.0,1.0
2025-12-12,041960,7130.0,7230.0,6960.0,7140.0,184929,7140.0,0.0,0.0,1.0
2025-12-15,041960,7140.0,7140.0,6900.0,6910.0,208963,6910.0,0.0,0.0,1.0
2025-12-16,041960,6940.0,7010.0,6830.0,6970.0,221765,6970.0,0.0,0.0,1.0
2025-12-17,041960,6970.0,6990.0,6740.0,6860.0,128609,6860.0,0.0,0.0,1.0
2025-12-18,041960,6800.0,6810.0,6610.0,6610.0,194147,6610.0,0.0,0.0,1.0
2025-12-19,041960,6650.0,6880.0,6650.0,6790.0,125108,6790.0,0.0,0.0,1.0
2025-12-22,041960,6810.0,6910.0,6740.0,6790.0,120751,6790.0,0.0,0.0,1.0
2025-12-23,041960,6790.0,6880.0,6670.0,6800.0,70641,6800.0,0.0,0.0,1.0
2025-12-24,041960,6800.0,6960.0,6770.0,6810.0,68095,6810.0,0.0,0.0,1.0
2025-12-26,041960,6810.0,6870.0,6650.0,6690.0,113198,6690.0,0.0,0.0,1.0
2025-12-29,041960,6700.0,6880.0,6670.0,6770.0,134084,6770.0,0.0,0.0,1.0
2025-12-30,041960,6830.0,7150.0,6780.0,7020.0,195567,7020.0,0.0,0.0,1.0
2026-01-02,041960,7060.0,7760.0,7060.0,7530.0,493024,7530.0,0.0,0.0,1.0
2026-01-05,041960,7540.0,7870.0,7470.0,7750.0,435221,7750.0,0.0,0.0,1.0
2026-01-06,041960,7750.0,8130.0,7680.0,8030.0,468725,8030.0,0.0,0.0,1.0
2026-01-07,041960,8050.0,8400.0,8050.0,8340.0,388704,8340.0,0.0,0.0,1.0
2026-01-08,041960,8370.0,8400.0,7950.0,8350.0,314378,8350.0,0.0,0.0,1.0
2026-01-09,041960,8350.0,8380.0,8090.0,8200.0,177839,8200.0,0.0,0.0,1.0
2026-01-12,041960,8180.0,8290.0,7900.0,7900.0,271290,7900.0,0.0,0.0,1.0
2026-01-13,041960,7900.0,8000.0,7730.0,7770.0,207697,7770.0,0.0,0.0,1.0
2026-01-14,041960,7830.0,7830.0,7520.0,7550.0,257905,7550.0,0.0,0.0,1.0
2026-01-15,041960,7480.0,7610.0,7330.0,7470.0,273466,7470.0,0.0,0.0,1.0
2026-01-16,041960,7500.0,7600.0,7400.0,7500.0,259836,7500.0,0.0,0.0,1.0
2026-01-19,041960,7650.0,7750.0,7420.0,7530.0,277759,7530.0,0.0,0.0,1.0
2026-01-20,041960,7530.0,7600.0,7300.0,7420.0,200581,7420.0,0.0,0.0,1.0
2026-01-21,041960,7340.0,7380.0,6850.0,6850.0,475811,6850.0,0.0,0.0,1.0
2026-01-22,041960,6980.0,7020.0,6860.0,6950.0,265786,6950.0,0.0,0.0,1.0
2026-01-23,041960,6970.0,7250.0,6860.0,7180.0,190241,7180.0,0.0,0.0,1.0
2026-01-26,041960,7320.0,7470.0,7250.0,7350.0,225816,7350.0,0.0,0.0,1.0
2026-01-27,041960,7370.0,7690.0,7320.0,7350.0,254594,7350.0,0.0,0.0,1.0
2026-01-28,041960,7390.0,7460.0,7000.0,7070.0,310879,7070.0,0.0,0.0,1.0
2026-01-29,041960,7040.0,7230.0,6900.0,7170.0,258185,7170.0,0.0,0.0,1.0
2026-01-30,041960,7200.0,7210.0,7000.0,7130.0,198825,7130.0,0.0,0.0,1.0
2026-02-02,041960,7200.0,7260.0,6930.0,7090.0,204875,7090.0,0.0,0.0,1.0
2026-02-03,041960,7200.0,7410.0,7130.0,7320.0,261744,7320.0,0.0,0.0,1.0
2026-02-04,041960,7280.0,8900.0,7270.0,8450.0,2242665,8450.0,0.0,0.0,1.0
2026-02-05,041960,8370.0,8620.0,7780.0,7860.0,526102,7860.0,0.0,0.0,1.0
