date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,003220,11400.0,11400.0,11130.0,11390.0,43704,11390.0,0.0,0.0,1.0
2026-02-09,003220,11440.0,11600.0,11410.0,11580.0,33680,11580.0,0.0,0.0,1.0
2026-02-10,003220,11560.0,11790.0,11520.0,11750.0,54549,11750.0,0.0,0.0,1.0
2026-02-11,003220,11800.0,11800.0,11660.0,11750.0,36477,11750.0,0.0,0.0,1.0
2026-02-12,003220,11730.0,11770.0,11570.0,11770.0,24630,11770.0,0.0,0.0,1.0
2026-02-13,003220,11760.0,11760.0,11640.0,11720.0,25316,11720.0,0.0,0.0,1.0
2026-02-19,003220,11700.0,11860.0,11690.0,11850.0,45109,11850.0,0.0,0.0,1.0
2026-02-20,003220,11780.0,11890.0,11780.0,11860.0,22766,11860.0,0.0,0.0,1.0
2026-02-23,003220,11880.0,11990.0,11870.0,11940.0,42122,11940.0,0.0,0.0,1.0
2026-02-24,003220,11910.0,11990.0,11850.0,11910.0,32400,11910.0,0.0,0.0,1.0
2026-02-25,003220,11880.0,11910.0,11710.0,11810.0,39308,11810.0,0.0,0.0,1.0
2026-02-26,003220,11810.0,11880.0,11530.0,11540.0,57384,11540.0,0.0,0.0,1.0
2026-02-27,003220,11600.0,11610.0,11360.0,11430.0,32816,11430.0,0.0,0.0,1.0
2026-03-03,003220,11340.0,11400.0,11090.0,11110.0,56951,11110.0,0.0,0.0,1.0
2026-03-04,003220,11000.0,11040.0,10200.0,10240.0,111789,10240.0,0.0,0.0,1.0
2026-03-05,003220,10420.0,10850.0,10420.0,10750.0,48818,10750.0,0.0,0.0,1.0
2026-03-06,003220,10670.0,10850.0,10500.0,10700.0,13533,10700.0,0.0,0.0,1.0
2026-03-09,003220,10290.0,10670.0,10110.0,10190.0,79041,10190.0,0.0,0.0,1.0
2026-03-10,003220,10360.0,10420.0,10200.0,10220.0,36196,10220.0,0.0,0.0,1.0
2026-03-11,003220,10230.0,10600.0,10200.0,10420.0,42640,10420.0,0.0,0.0,1.0
2026-03-12,003220,10420.0,10500.0,10360.0,10480.0,17617,10480.0,0.0,0.0,1.0
2026-03-13,003220,10370.0,10550.0,10280.0,10530.0,20876,10530.0,0.0,0.0,1.0
2026-03-16,003220,10900.0,10910.0,10650.0,10840.0,45361,10840.0,0.0,0.0,1.0
2026-03-17,003220,10770.0,10870.0,10560.0,10600.0,35201,10600.0,0.0,0.0,1.0
2026-03-18,003220,10670.0,10670.0,10390.0,10460.0,34545,10460.0,0.0,0.0,1.0
2026-03-19,003220,10460.0,10480.0,10230.0,10260.0,32336,10260.0,0.0,0.0,1.0
2026-03-20,003220,10270.0,10460.0,10270.0,10420.0,20732,10420.0,0.0,0.0,1.0
2026-03-23,003220,10380.0,10380.0,10030.0,10030.0,35647,10030.0,0.0,0.0,1.0
2026-03-24,003220,10120.0,10300.0,10110.0,10270.0,23920,10270.0,0.0,0.0,1.0
2026-03-25,003220,10270.0,10420.0,10220.0,10420.0,27571,10420.0,0.0,0.0,1.0
2026-03-26,003220,10460.0,10500.0,10350.0,10440.0,22241,10440.0,0.0,0.0,1.0
2026-03-27,003220,10750.0,10750.0,10250.0,10520.0,28189,10520.0,0.0,0.0,1.0
2026-03-30,003220,10440.0,10500.0,10120.0,10450.0,11071,10450.0,0.0,0.0,1.0
2026-03-31,003220,10370.0,10470.0,10170.0,10200.0,17076,10200.0,0.0,0.0,1.0
2026-04-01,003220,10310.0,10500.0,10310.0,10480.0,37412,10480.0,0.0,0.0,1.0
2026-04-02,003220,10490.0,10600.0,10110.0,10180.0,24504,10180.0,0.0,0.0,1.0
2026-04-03,003220,10350.0,10400.0,10190.0,10260.0,6728,10260.0,0.0,0.0,1.0
2026-04-06,003220,10210.0,10340.0,10100.0,10250.0,20316,10250.0,0.0,0.0,1.0
2026-04-07,003220,10250.0,10280.0,10080.0,10160.0,22843,10160.0,0.0,0.0,1.0
2026-04-08,003220,10250.0,10350.0,10190.0,10270.0,18994,10270.0,0.0,0.0,1.0
2026-04-09,003220,10280.0,10310.0,9670.0,10230.0,25507,10230.0,0.0,0.0,1.0
2026-04-10,003220,10230.0,10310.0,10090.0,10300.0,40960,10300.0,0.0,0.0,1.0
2026-04-13,003220,10270.0,10340.0,10110.0,10290.0,26788,10290.0,0.0,0.0,1.0
2026-04-14,003220,10300.0,10320.0,10210.0,10270.0,32795,10270.0,0.0,0.0,1.0
2026-04-15,003220,10320.0,10470.0,10260.0,10440.0,31976,10440.0,0.0,0.0,1.0
2026-04-16,003220,10510.0,10800.0,10510.0,10720.0,41437,10720.0,0.0,0.0,1.0
2026-04-17,003220,11020.0,11170.0,10860.0,11060.0,93993,11060.0,0.0,0.0,1.0
2026-04-20,003220,11060.0,11060.0,10720.0,10720.0,29299,10720.0,0.0,0.0,1.0
2026-04-21,003220,10830.0,10880.0,10670.0,10750.0,24002,10750.0,0.0,0.0,1.0
2026-04-22,003220,10720.0,10810.0,10570.0,10650.0,18538,10650.0,0.0,0.0,1.0
2026-04-23,003220,10730.0,10770.0,10570.0,10720.0,28362,10720.0,0.0,0.0,1.0
2026-04-24,003220,10770.0,10980.0,10330.0,10930.0,28360,10930.0,0.0,0.0,1.0
