date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000050,8220.0,8380.0,8180.0,8280.0,153232,8280.0,0.0,0.0,1.0
2026-01-20,000050,8300.0,8530.0,8230.0,8450.0,142304,8450.0,0.0,0.0,1.0
2026-01-21,000050,8410.0,8410.0,8170.0,8260.0,121475,8260.0,0.0,0.0,1.0
2026-01-22,000050,8260.0,8550.0,8210.0,8260.0,203163,8260.0,0.0,0.0,1.0
2026-01-23,000050,8260.0,8720.0,8250.0,8570.0,187200,8570.0,0.0,0.0,1.0
2026-01-26,000050,8660.0,8700.0,8510.0,8600.0,99577,8600.0,0.0,0.0,1.0
2026-01-27,000050,8600.0,8880.0,8500.0,8780.0,154400,8780.0,0.0,0.0,1.0
2026-01-28,000050,8790.0,9030.0,8750.0,8840.0,186302,8840.0,0.0,0.0,1.0
2026-01-29,000050,8860.0,9000.0,8730.0,8930.0,146159,8930.0,0.0,0.0,1.0
2026-01-30,000050,8940.0,9520.0,8740.0,9350.0,781289,9350.0,0.0,0.0,1.0
2026-02-02,000050,9540.0,10400.0,9350.0,9380.0,1426113,9380.0,0.0,0.0,1.0
2026-02-03,000050,9620.0,11610.0,9620.0,10820.0,4508876,10820.0,0.0,0.0,1.0
2026-02-04,000050,10910.0,12980.0,10400.0,11700.0,3968495,11700.0,0.0,0.0,1.0
2026-02-05,000050,12260.0,15210.0,11620.0,12060.0,8275881,12060.0,0.0,0.0,1.0
2026-02-06,000050,12400.0,12610.0,10100.0,10390.0,1793295,10390.0,0.0,0.0,1.0
2026-02-09,000050,10500.0,10685.0,10240.0,10360.0,755798,10360.0,0.0,0.0,1.0
2026-02-10,000050,10250.0,11380.0,10220.0,10730.0,944194,10730.0,0.0,0.0,1.0
2026-02-11,000050,10730.0,11000.0,10400.0,10690.0,346799,10690.0,0.0,0.0,1.0
2026-02-12,000050,10590.0,10680.0,10400.0,10520.0,294381,10520.0,0.0,0.0,1.0
2026-02-13,000050,10520.0,10540.0,10220.0,10370.0,197987,10370.0,0.0,0.0,1.0
2026-02-19,000050,10500.0,10500.0,10200.0,10330.0,287647,10330.0,0.0,0.0,1.0
2026-02-20,000050,10370.0,10610.0,10340.0,10490.0,204677,10490.0,0.0,0.0,1.0
2026-02-23,000050,10620.0,11080.0,10620.0,10810.0,308097,10810.0,0.0,0.0,1.0
2026-02-24,000050,10910.0,10910.0,10320.0,10400.0,260358,10400.0,0.0,0.0,1.0
2026-02-25,000050,10400.0,10760.0,10350.0,10640.0,174299,10640.0,0.0,0.0,1.0
2026-02-26,000050,10700.0,10740.0,10280.0,10350.0,189037,10350.0,0.0,0.0,1.0
2026-02-27,000050,10300.0,10590.0,10170.0,10200.0,210581,10200.0,0.0,0.0,1.0
2026-03-03,000050,10070.0,10300.0,9830.0,9900.0,203262,9900.0,0.0,0.0,1.0
2026-03-04,000050,9730.0,9790.0,8400.0,8450.0,343214,8450.0,0.0,0.0,1.0
2026-03-05,000050,8850.0,9350.0,8840.0,9230.0,174484,9230.0,0.0,0.0,1.0
2026-03-06,000050,9050.0,9350.0,8950.0,9290.0,63848,9290.0,0.0,0.0,1.0
2026-03-09,000050,9050.0,9090.0,8480.0,8780.0,89032,8780.0,0.0,0.0,1.0
2026-03-10,000050,8980.0,9170.0,8910.0,8930.0,83297,8930.0,0.0,0.0,1.0
2026-03-11,000050,9010.0,9700.0,9010.0,9620.0,212869,9620.0,0.0,0.0,1.0
2026-03-12,000050,9500.0,9630.0,9360.0,9380.0,82864,9380.0,0.0,0.0,1.0
2026-03-13,000050,9380.0,9500.0,9100.0,9370.0,43642,9370.0,0.0,0.0,1.0
2026-03-16,000050,9370.0,9370.0,9100.0,9110.0,45460,9110.0,0.0,0.0,1.0
2026-03-17,000050,9170.0,9480.0,9100.0,9360.0,74030,9360.0,0.0,0.0,1.0
2026-03-18,000050,9470.0,9490.0,9300.0,9360.0,69418,9360.0,0.0,0.0,1.0
2026-03-19,000050,9200.0,9300.0,9100.0,9190.0,40592,9190.0,0.0,0.0,1.0
2026-03-20,000050,9200.0,10000.0,9180.0,9880.0,178420,9880.0,0.0,0.0,1.0
2026-03-23,000050,9870.0,9870.0,9230.0,9230.0,113470,9230.0,0.0,0.0,1.0
2026-03-24,000050,9420.0,9740.0,9270.0,9580.0,102080,9580.0,0.0,0.0,1.0
2026-03-25,000050,9640.0,9800.0,9620.0,9720.0,81965,9720.0,0.0,0.0,1.0
2026-03-26,000050,9690.0,9690.0,9380.0,9500.0,82942,9500.0,0.0,0.0,1.0
2026-03-27,000050,9300.0,9520.0,9100.0,9490.0,52555,9490.0,0.0,0.0,1.0
2026-03-30,000050,9200.0,9490.0,9100.0,9430.0,50092,9430.0,0.0,0.0,1.0
2026-03-31,000050,9320.0,9400.0,8930.0,9020.0,86155,9020.0,0.0,0.0,1.0
2026-04-01,000050,9230.0,9470.0,9180.0,9450.0,62495,9450.0,0.0,0.0,1.0
2026-04-02,000050,9550.0,9690.0,8870.0,8910.0,136078,8910.0,0.0,0.0,1.0
2026-04-03,000050,9010.0,9160.0,8850.0,8980.0,65840,8980.0,0.0,0.0,1.0
2026-04-06,000050,8970.0,9090.0,8850.0,8970.0,46637,8970.0,0.0,0.0,1.0
2026-04-07,000050,8970.0,9130.0,8810.0,8900.0,40129,8900.0,0.0,0.0,1.0
2026-04-08,000050,9070.0,9260.0,8950.0,9220.0,117474,9220.0,0.0,0.0,1.0
2026-04-09,000050,9150.0,9170.0,8970.0,9110.0,43233,9110.0,0.0,0.0,1.0
2026-04-10,000050,9150.0,9450.0,9110.0,9450.0,66554,9450.0,0.0,0.0,1.0
2026-04-13,000050,9300.0,9440.0,9240.0,9340.0,31922,9340.0,0.0,0.0,1.0
2026-04-14,000050,9410.0,9800.0,9370.0,9670.0,91947,9670.0,0.0,0.0,1.0
2026-04-15,000050,9770.0,9950.0,9600.0,9670.0,76686,9670.0,0.0,0.0,1.0
2026-04-16,000050,9670.0,9810.0,9630.0,9770.0,57962,9770.0,0.0,0.0,1.0
2026-04-17,000050,9770.0,10020.0,9630.0,10020.0,109267,10020.0,0.0,0.0,1.0
2026-04-20,000050,10020.0,10020.0,9830.0,9830.0,51431,9830.0,0.0,0.0,1.0
2026-04-21,000050,9830.0,10100.0,9830.0,9950.0,54176,9950.0,0.0,0.0,1.0
2026-04-22,000050,9950.0,10050.0,9840.0,9950.0,63328,9950.0,0.0,0.0,1.0
2026-04-23,000050,10010.0,10040.0,9760.0,9890.0,69237,9890.0,0.0,0.0,1.0
2026-04-24,000050,9890.0,9930.0,9720.0,9930.0,52832,9930.0,0.0,0.0,1.0
