date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,001067,60000.0,60400.0,58600.0,59000.0,80,58315.17578125,0.0,0.0,1.0
2025-01-17,001067,60000.0,62200.0,60000.0,62200.0,86,61478.03515625,0.0,0.0,1.0
2025-01-20,001067,62200.0,62200.0,61700.0,61700.0,7,60983.8359375,0.0,0.0,1.0
2025-01-21,001067,61700.0,61800.0,60900.0,61700.0,46,60983.8359375,0.0,0.0,1.0
2025-01-22,001067,60600.0,61500.0,60600.0,61500.0,29,60786.16015625,0.0,0.0,1.0
2025-01-23,001067,62100.0,62100.0,62100.0,62100.0,14,61379.1953125,0.0,0.0,1.0
2025-01-24,001067,62100.0,62100.0,62100.0,62100.0,0,61379.1953125,0.0,0.0,1.0
2025-01-31,001067,62100.0,62100.0,62100.0,62100.0,0,61379.1953125,0.0,0.0,1.0
2025-02-03,001067,61400.0,61400.0,61400.0,61400.0,2,60687.3203125,0.0,0.0,1.0
2025-02-04,001067,60700.0,60700.0,60700.0,60700.0,1,59995.4453125,0.0,0.0,1.0
2025-02-05,001067,60600.0,60600.0,60600.0,60600.0,1,59896.60546875,0.0,0.0,1.0
2025-02-06,001067,61200.0,61200.0,61000.0,61000.0,7,60291.9609375,0.0,0.0,1.0
2025-02-07,001067,61000.0,61000.0,60200.0,60200.0,28,59501.25,0.0,0.0,1.0
2025-02-10,001067,59000.0,60200.0,59000.0,60200.0,41,59501.25,0.0,0.0,1.0
2025-02-11,001067,60200.0,60200.0,60200.0,60200.0,8,59501.25,0.0,0.0,1.0
2025-02-12,001067,59900.0,59900.0,59800.0,59800.0,10,59105.890625,0.0,0.0,1.0
2025-02-13,001067,59100.0,62200.0,59100.0,62200.0,50,61478.03515625,0.0,0.0,1.0
2025-02-14,001067,62100.0,62100.0,62100.0,62100.0,1,61379.1953125,0.0,0.0,1.0
2025-02-17,001067,62000.0,62000.0,62000.0,62000.0,1,61280.35546875,0.0,0.0,1.0
2025-02-18,001067,62000.0,62000.0,62000.0,62000.0,0,61280.35546875,0.0,0.0,1.0
2025-02-19,001067,61800.0,61800.0,61800.0,61800.0,8,61082.67578125,0.0,0.0,1.0
2025-02-20,001067,61700.0,61700.0,61700.0,61700.0,6,60983.8359375,0.0,0.0,1.0
2025-02-21,001067,62300.0,62300.0,60700.0,60700.0,5,59995.4453125,0.0,0.0,1.0
2025-02-24,001067,60800.0,60800.0,60500.0,60700.0,4,59995.4453125,0.0,0.0,1.0
2025-02-25,001067,60700.0,60700.0,60700.0,60700.0,1,59995.4453125,0.0,0.0,1.0
2025-02-26,001067,60600.0,60700.0,60600.0,60700.0,3,59995.4453125,0.0,0.0,1.0
2025-02-27,001067,60700.0,60700.0,60700.0,60700.0,4,59995.4453125,0.0,0.0,1.0
2025-02-28,001067,60000.0,60700.0,59900.0,60700.0,24,59995.4453125,0.0,0.0,1.0
2025-03-04,001067,60700.0,60700.0,60700.0,60700.0,0,59995.4453125,0.0,0.0,1.0
2025-03-05,001067,60600.0,60600.0,60600.0,60600.0,1,59896.60546875,0.0,0.0,1.0
2025-03-06,001067,59300.0,60600.0,59300.0,60600.0,10,59896.60546875,0.0,0.0,1.0
2025-03-07,001067,60000.0,60600.0,60000.0,60600.0,23,59896.60546875,0.0,0.0,1.0
2025-03-10,001067,60600.0,60600.0,60600.0,60600.0,0,59896.60546875,0.0,0.0,1.0
2025-03-11,001067,59000.0,60500.0,59000.0,60500.0,59,59797.765625,0.0,0.0,1.0
2025-03-12,001067,60300.0,60300.0,60300.0,60300.0,4,59600.0859375,0.0,0.0,1.0
2025-03-13,001067,60600.0,60600.0,60600.0,60600.0,1,59896.60546875,0.0,0.0,1.0
2025-03-14,001067,60600.0,60600.0,60600.0,60600.0,0,59896.60546875,0.0,0.0,1.0
2025-03-17,001067,61000.0,61000.0,61000.0,61000.0,1,60291.9609375,0.0,0.0,1.0
2025-03-18,001067,60800.0,60800.0,60800.0,60800.0,2,60094.28515625,0.0,0.0,1.0
2025-03-19,001067,60800.0,60800.0,60800.0,60800.0,0,60094.28515625,0.0,0.0,1.0
2025-03-20,001067,60000.0,60500.0,59900.0,60500.0,4,59797.765625,0.0,0.0,1.0
2025-03-21,001067,59900.0,60900.0,59600.0,60900.0,40,60193.125,0.0,0.0,1.0
2025-03-24,001067,60900.0,60900.0,60900.0,60900.0,0,60193.125,0.0,0.0,1.0
2025-03-25,001067,60700.0,60700.0,60700.0,60700.0,6,59995.4453125,0.0,0.0,1.0
2025-03-26,001067,60700.0,60700.0,60100.0,60600.0,13,59896.60546875,0.0,0.0,1.0
2025-03-27,001067,60600.0,60900.0,60600.0,60900.0,9,60193.125,0.0,0.0,1.0
2025-03-28,001067,60700.0,60700.0,60700.0,60700.0,1,59995.4453125,0.0,0.0,1.0
2025-03-31,001067,60700.0,60700.0,60600.0,60600.0,11,59896.60546875,0.0,0.0,1.0
2025-04-01,001067,60600.0,60600.0,60600.0,60600.0,0,59896.60546875,0.0,0.0,1.0
2025-04-02,001067,60700.0,60700.0,60700.0,60700.0,1,59995.4453125,0.0,0.0,1.0
2025-04-03,001067,60600.0,60600.0,60600.0,60600.0,6,59896.60546875,0.0,0.0,1.0
2025-04-04,001067,59200.0,60500.0,59200.0,60500.0,10,59797.765625,0.0,0.0,1.0
2025-04-07,001067,59500.0,60400.0,59500.0,60400.0,6,59698.92578125,0.0,0.0,1.0
2025-04-08,001067,60400.0,60400.0,60300.0,60300.0,2,59600.0859375,0.0,0.0,1.0
2025-04-09,001067,59000.0,60800.0,58500.0,60800.0,59,60094.28515625,0.0,0.0,1.0
2025-04-10,001067,59600.0,60600.0,59600.0,60600.0,35,59896.60546875,0.0,0.0,1.0
2025-04-11,001067,59100.0,60200.0,59100.0,60200.0,77,59501.25,0.0,0.0,1.0
2025-04-14,001067,60200.0,60200.0,60200.0,60200.0,2,59501.25,0.0,0.0,1.0
2025-04-15,001067,60200.0,60200.0,60100.0,60100.0,10,59402.41015625,0.0,0.0,1.0
2025-04-16,001067,60200.0,60200.0,60200.0,60200.0,2,59501.25,0.0,0.0,1.0
2025-04-17,001067,60800.0,60800.0,58400.0,58400.0,19,57722.140625,0.0,0.0,1.0
2025-04-18,001067,58700.0,59900.0,57600.0,59900.0,146,59204.73046875,0.0,0.0,1.0
2025-04-21,001067,59000.0,60500.0,59000.0,60500.0,24,59797.765625,0.0,0.0,1.0
2025-04-22,001067,60500.0,60500.0,60500.0,60500.0,7,59797.765625,0.0,0.0,1.0
2025-04-23,001067,60500.0,60500.0,60500.0,60500.0,0,59797.765625,0.0,0.0,1.0
2025-04-24,001067,60500.0,60500.0,60500.0,60500.0,1,59797.765625,0.0,0.0,1.0
2025-04-25,001067,60400.0,60400.0,60400.0,60400.0,10,59698.92578125,0.0,0.0,1.0
2025-04-28,001067,60800.0,60800.0,60800.0,60800.0,1,60094.28515625,0.0,0.0,1.0
2025-04-29,001067,60000.0,60700.0,60000.0,60700.0,84,59995.4453125,0.0,0.0,1.0
2025-04-30,001067,60300.0,60600.0,60300.0,60600.0,33,59896.60546875,0.0,0.0,1.0
2025-05-02,001067,60900.0,61000.0,60000.0,61000.0,49,60291.9609375,0.0,0.0,1.0
2025-05-07,001067,60000.0,60800.0,60000.0,60800.0,12,60094.28515625,0.0,0.0,1.0
2025-05-08,001067,60800.0,60800.0,60800.0,60800.0,3,60094.28515625,0.0,0.0,1.0
2025-05-09,001067,61000.0,61000.0,60800.0,61000.0,5,60291.9609375,0.0,0.0,1.0
2025-05-12,001067,60800.0,60800.0,60800.0,60800.0,1,60094.28515625,0.0,0.0,1.0
2025-05-13,001067,60800.0,60800.0,60800.0,60800.0,1,60094.28515625,0.0,0.0,1.0
2025-05-14,001067,60900.0,60900.0,60900.0,60900.0,2,60193.125,0.0,0.0,1.0
2025-05-15,001067,60900.0,60900.0,60900.0,60900.0,1,60193.125,0.0,0.0,1.0
2025-05-16,001067,61000.0,61000.0,61000.0,61000.0,3,60291.9609375,0.0,0.0,1.0
2025-05-19,001067,61100.0,61100.0,60100.0,61000.0,12,60291.9609375,0.0,0.0,1.0
2025-05-20,001067,61000.0,61000.0,61000.0,61000.0,2,60291.9609375,0.0,0.0,1.0
2025-05-21,001067,61800.0,61800.0,61500.0,61500.0,6,60786.16015625,0.0,0.0,1.0
2025-05-22,001067,61500.0,61500.0,61500.0,61500.0,1,60786.16015625,0.0,0.0,1.0
2025-05-23,001067,62300.0,62300.0,59200.0,60500.0,55,59797.765625,0.0,0.0,1.0
2025-05-26,001067,60400.0,60400.0,60400.0,60400.0,6,59698.92578125,0.0,0.0,1.0
2025-05-27,001067,60400.0,60400.0,60400.0,60400.0,7,59698.92578125,0.0,0.0,1.0
2025-05-28,001067,60500.0,61000.0,60500.0,61000.0,12,60291.9609375,0.0,0.0,1.0
2025-05-29,001067,61400.0,61400.0,61400.0,61400.0,3,60687.3203125,0.0,0.0,1.0
2025-05-30,001067,62400.0,63300.0,62400.0,63000.0,592,62268.75,0.0,0.0,1.0
2025-06-02,001067,64000.0,64000.0,62000.0,63700.0,60,62960.625,0.0,0.0,1.0
2025-06-04,001067,65100.0,65100.0,62500.0,64800.0,33,64047.85546875,0.0,0.0,1.0
2025-06-05,001067,64000.0,64600.0,64000.0,64600.0,578,63850.17578125,0.0,0.0,1.0
2025-06-09,001067,65600.0,65600.0,63100.0,65300.0,150,64542.05078125,0.0,0.0,1.0
2025-06-10,001067,64000.0,65300.0,64000.0,65300.0,78,64542.05078125,0.0,0.0,1.0
2025-06-11,001067,65300.0,65300.0,65300.0,65300.0,1,64542.05078125,0.0,0.0,1.0
2025-06-12,001067,65300.0,65300.0,65300.0,65300.0,2,64542.05078125,0.0,0.0,1.0
2025-06-13,001067,65300.0,65300.0,65300.0,65300.0,3,64542.05078125,0.0,0.0,1.0
2025-06-16,001067,64000.0,64900.0,64000.0,64900.0,55,64146.6953125,0.0,0.0,1.0
2025-06-17,001067,63300.0,63500.0,62600.0,62600.0,155,61873.390625,0.0,0.0,1.0
2025-06-18,001067,62600.0,62600.0,62500.0,62600.0,53,61873.390625,0.0,0.0,1.0
2025-06-19,001067,63400.0,63400.0,62800.0,63400.0,19,62664.10546875,0.0,0.0,1.0
2025-06-20,001067,63400.0,64000.0,63400.0,63900.0,73,63158.30078125,0.0,0.0,1.0
2025-06-23,001067,62200.0,62500.0,62100.0,62100.0,39,61379.1953125,0.0,0.0,1.0
2025-06-24,001067,62100.0,62500.0,62100.0,62500.0,67,61774.55078125,0.0,0.0,1.0
2025-06-25,001067,62300.0,62300.0,62300.0,62300.0,11,61576.875,0.0,0.0,1.0
2025-06-26,001067,64800.0,64800.0,64800.0,64800.0,41,64047.85546875,0.0,0.0,1.0
2025-06-27,001067,64800.0,64800.0,64800.0,64800.0,15,64047.85546875,0.0,0.0,1.0
2025-06-30,001067,64800.0,64800.0,64800.0,64800.0,12,64047.85546875,0.0,0.0,1.0
2025-07-01,001067,65400.0,65400.0,63100.0,63900.0,83,63158.30078125,0.0,0.0,1.0
2025-07-02,001067,63900.0,64400.0,63200.0,64400.0,57,63652.5,0.0,0.0,1.0
2025-07-03,001067,63000.0,64400.0,63000.0,64200.0,60,63454.8203125,0.0,0.0,1.0
2025-07-04,001067,64200.0,65400.0,64200.0,65400.0,22,64640.890625,0.0,0.0,1.0
2025-07-07,001067,65300.0,65300.0,64000.0,65200.0,26,64443.2109375,0.0,0.0,1.0
2025-07-08,001067,65500.0,65500.0,63500.0,63500.0,178,62762.9453125,0.0,0.0,1.0
2025-07-09,001067,63400.0,63400.0,63400.0,63400.0,1,62664.10546875,0.0,0.0,1.0
2025-07-10,001067,63500.0,63500.0,63100.0,63100.0,5,62367.5859375,0.0,0.0,1.0
2025-07-11,001067,63000.0,63000.0,62500.0,63000.0,24,62268.75,0.0,0.0,1.0
2025-07-14,001067,62000.0,62100.0,61700.0,61700.0,119,60983.8359375,0.0,0.0,1.0
2025-07-15,001067,61600.0,61600.0,60900.0,61500.0,70,60786.16015625,0.0,0.0,1.0
2025-07-16,001067,61500.0,62400.0,61100.0,62400.0,33,61675.7109375,0.0,0.0,1.0
2025-07-17,001067,62400.0,65600.0,62400.0,65600.0,50,64838.5703125,0.0,0.0,1.0
2025-07-18,001067,64000.0,65500.0,63000.0,63000.0,10,62268.75,0.0,0.0,1.0
2025-07-21,001067,62200.0,62900.0,62200.0,62900.0,20,62169.91015625,0.0,0.0,1.0
2025-07-22,001067,62600.0,62900.0,62200.0,62900.0,43,62169.91015625,0.0,0.0,1.0
2025-07-23,001067,62900.0,62900.0,62900.0,62900.0,0,62169.91015625,0.0,0.0,1.0
2025-07-24,001067,63400.0,63400.0,63400.0,63400.0,1,62664.10546875,0.0,0.0,1.0
2025-07-25,001067,63400.0,63400.0,63400.0,63400.0,4,62664.10546875,0.0,0.0,1.0
2025-07-28,001067,62500.0,63400.0,62500.0,63400.0,7,62664.10546875,0.0,0.0,1.0
2025-07-29,001067,64500.0,64500.0,63400.0,63400.0,15,62664.10546875,0.0,0.0,1.0
2025-07-30,001067,63300.0,63300.0,63100.0,63300.0,11,62565.265625,0.0,0.0,1.0
2025-07-31,001067,63200.0,63200.0,63200.0,63200.0,6,62466.42578125,0.0,0.0,1.0
2025-08-01,001067,64000.0,64000.0,62500.0,63900.0,13,63158.30078125,0.0,0.0,1.0
2025-08-04,001067,63900.0,63900.0,63700.0,63700.0,8,62960.625,0.0,0.0,1.0
2025-08-05,001067,63700.0,63700.0,63700.0,63700.0,0,62960.625,0.0,0.0,1.0
2025-08-06,001067,64800.0,64800.0,62500.0,62500.0,54,61774.55078125,0.0,0.0,1.0
2025-08-07,001067,62500.0,63000.0,62400.0,62400.0,6,61675.7109375,0.0,0.0,1.0
2025-08-08,001067,62800.0,62800.0,62200.0,62600.0,15,61873.390625,0.0,0.0,1.0
2025-08-11,001067,62600.0,62600.0,62600.0,62600.0,5,61873.390625,0.0,0.0,1.0
2025-08-12,001067,62600.0,62600.0,62600.0,62600.0,0,61873.390625,0.0,0.0,1.0
2025-08-13,001067,62600.0,62600.0,62600.0,62600.0,6,61873.390625,0.0,0.0,1.0
2025-08-14,001067,62300.0,62300.0,62300.0,62300.0,5,61576.875,0.0,0.0,1.0
2025-08-18,001067,62300.0,62300.0,60400.0,61900.0,56,61181.515625,0.0,0.0,1.0
2025-08-19,001067,60200.0,61500.0,60200.0,61500.0,51,60786.16015625,0.0,0.0,1.0
2025-08-20,001067,60100.0,61000.0,60100.0,61000.0,88,60291.9609375,0.0,0.0,1.0
2025-08-21,001067,61000.0,62900.0,60300.0,61000.0,48,60291.9609375,0.0,0.0,1.0
2025-08-22,001067,59800.0,61000.0,59800.0,61000.0,75,60291.9609375,0.0,0.0,1.0
2025-08-25,001067,59800.0,59800.0,59300.0,59600.0,53,58908.2109375,0.0,0.0,1.0
2025-08-26,001067,59500.0,59500.0,59500.0,59500.0,1,58809.375,0.0,0.0,1.0
2025-08-27,001067,58600.0,59100.0,58600.0,59100.0,53,58414.015625,0.0,0.0,1.0
2025-08-28,001067,59100.0,60700.0,59100.0,60700.0,21,59995.4453125,0.0,0.0,1.0
2025-08-29,001067,59700.0,63300.0,59700.0,63300.0,53,62565.265625,0.0,0.0,1.0
2025-09-01,001067,60400.0,61900.0,60300.0,61800.0,71,61082.67578125,0.0,0.0,1.0
2025-09-02,001067,62700.0,62700.0,60000.0,60000.0,19,59303.5703125,0.0,0.0,1.0
2025-09-03,001067,59200.0,59900.0,59200.0,59900.0,19,59204.73046875,0.0,0.0,1.0
2025-09-04,001067,60400.0,60400.0,59400.0,59900.0,16,59204.73046875,0.0,0.0,1.0
2025-09-05,001067,59400.0,59900.0,59300.0,59900.0,36,59204.73046875,0.0,0.0,1.0
2025-09-08,001067,59200.0,59200.0,58700.0,58700.0,18,58018.66015625,0.0,0.0,1.0
2025-09-09,001067,58700.0,58700.0,58400.0,58400.0,73,57722.140625,0.0,0.0,1.0
2025-09-10,001067,58100.0,58100.0,58100.0,58100.0,1,57425.625,0.0,0.0,1.0
2025-09-11,001067,58800.0,58800.0,56100.0,57200.0,221,56536.0703125,0.0,0.0,1.0
2025-09-12,001067,57200.0,57200.0,56500.0,57200.0,96,56536.0703125,0.0,0.0,1.0
2025-09-15,001067,56600.0,57100.0,56600.0,57100.0,31,56437.23046875,0.0,0.0,1.0
2025-09-16,001067,57000.0,57300.0,57000.0,57300.0,28,56634.91015625,0.0,0.0,1.0
2025-09-17,001067,57300.0,58000.0,57300.0,58000.0,40,57326.78515625,0.0,0.0,1.0
2025-09-18,001067,58900.0,58900.0,58900.0,58900.0,11,58216.3359375,0.0,0.0,1.0
2025-09-22,001067,60200.0,60200.0,60200.0,60200.0,4,59501.25,0.0,0.0,1.0
2025-09-23,001067,60200.0,60200.0,60000.0,60000.0,54,59303.5703125,0.0,0.0,1.0
2025-09-24,001067,60300.0,60300.0,59300.0,60000.0,7,59303.5703125,0.0,0.0,1.0
2025-09-25,001067,60000.0,60000.0,60000.0,60000.0,2,59303.5703125,0.0,0.0,1.0
2025-09-26,001067,60300.0,60300.0,59500.0,60300.0,33,59600.0859375,0.0,0.0,1.0
2025-09-29,001067,60000.0,60300.0,60000.0,60300.0,14,59600.0859375,0.0,0.0,1.0
2025-09-30,001067,59300.0,59300.0,59200.0,59200.0,208,58512.85546875,0.0,0.0,1.0
2025-10-01,001067,58200.0,59800.0,58200.0,59800.0,207,59105.890625,0.0,0.0,1.0
2025-10-02,001067,59900.0,60300.0,59900.0,59900.0,50,59204.73046875,0.0,0.0,1.0
2025-10-10,001067,60000.0,60300.0,60000.0,60300.0,42,59600.0859375,0.0,0.0,1.0
2025-10-13,001067,60500.0,60500.0,60400.0,60400.0,9,59698.92578125,0.0,0.0,1.0
2025-10-14,001067,58100.0,60200.0,58100.0,60200.0,75,59501.25,0.0,0.0,1.0
2025-10-15,001067,60200.0,60200.0,60200.0,60200.0,0,59501.25,0.0,0.0,1.0
2025-10-16,001067,60200.0,60200.0,58900.0,60200.0,102,59501.25,0.0,0.0,1.0
2025-10-17,001067,60000.0,60000.0,60000.0,60000.0,10,59303.5703125,0.0,0.0,1.0
2025-10-20,001067,60400.0,60400.0,57000.0,58100.0,340,57425.625,0.0,0.0,1.0
2025-10-21,001067,58100.0,58200.0,58100.0,58100.0,9,57425.625,0.0,0.0,1.0
2025-10-22,001067,57000.0,57000.0,56300.0,56400.0,356,55745.35546875,0.0,0.0,1.0
2025-10-23,001067,56400.0,57300.0,56400.0,57300.0,27,56634.91015625,0.0,0.0,1.0
2025-10-24,001067,57000.0,61000.0,56900.0,61000.0,136,60291.9609375,0.0,0.0,1.0
2025-10-27,001067,60900.0,60900.0,60800.0,60800.0,16,60094.28515625,0.0,0.0,1.0
2025-10-28,001067,60700.0,60700.0,60700.0,60700.0,12,59995.4453125,0.0,0.0,1.0
2025-10-29,001067,61400.0,61400.0,59800.0,60000.0,11,59303.5703125,0.0,0.0,1.0
2025-10-30,001067,60400.0,60400.0,60400.0,60400.0,1,59698.92578125,0.0,0.0,1.0
2025-10-31,001067,59100.0,59600.0,58700.0,59600.0,96,58908.2109375,0.0,0.0,1.0
2025-11-03,001067,60300.0,61400.0,58900.0,61400.0,61,60687.3203125,0.0,0.0,1.0
2025-11-04,001067,61300.0,61300.0,60300.0,61300.0,10,60588.48046875,0.0,0.0,1.0
2025-11-05,001067,61400.0,61400.0,61200.0,61200.0,11,60489.640625,0.0,0.0,1.0
2025-11-06,001067,60000.0,61200.0,60000.0,61200.0,22,60489.640625,0.0,0.0,1.0
2025-11-07,001067,60500.0,61000.0,60500.0,61000.0,25,60291.9609375,0.0,0.0,1.0
2025-11-10,001067,61000.0,61000.0,61000.0,61000.0,20,60291.9609375,0.0,0.0,1.0
2025-11-11,001067,60100.0,60800.0,60100.0,60800.0,40,60094.28515625,0.0,0.0,1.0
2025-11-12,001067,61000.0,61000.0,61000.0,61000.0,26,60291.9609375,0.0,0.0,1.0
2025-11-13,001067,60000.0,60500.0,60000.0,60500.0,12,59797.765625,0.0,0.0,1.0
2025-11-14,001067,60000.0,61200.0,60000.0,61200.0,84,60489.640625,0.0,0.0,1.0
2025-11-17,001067,61100.0,61100.0,60500.0,60900.0,50,60193.125,0.0,0.0,1.0
2025-11-18,001067,61300.0,61300.0,59700.0,60900.0,27,60193.125,0.0,0.0,1.0
2025-11-19,001067,60200.0,61400.0,60200.0,61400.0,43,60687.3203125,0.0,0.0,1.0
2025-11-20,001067,61300.0,61300.0,59800.0,60600.0,681,59896.60546875,0.0,0.0,1.0
2025-11-21,001067,61000.0,61000.0,61000.0,61000.0,3,60291.9609375,0.0,0.0,1.0
2025-11-24,001067,60800.0,60800.0,60100.0,60400.0,19,59698.92578125,0.0,0.0,1.0
2025-11-25,001067,60900.0,60900.0,60700.0,60700.0,10,59995.4453125,0.0,0.0,1.0
2025-11-26,001067,60000.0,60700.0,60000.0,60700.0,43,59995.4453125,0.0,0.0,1.0
2025-11-27,001067,61200.0,61200.0,61200.0,61200.0,5,60489.640625,0.0,0.0,1.0
2025-11-28,001067,61300.0,61300.0,60400.0,61000.0,41,60291.9609375,0.0,0.0,1.0
2025-12-01,001067,61000.0,61000.0,61000.0,61000.0,39,60291.9609375,0.0,0.0,1.0
2025-12-02,001067,60100.0,60700.0,60000.0,60700.0,103,59995.4453125,0.0,0.0,1.0
2025-12-03,001067,60200.0,61500.0,60200.0,61500.0,69,60786.16015625,0.0,0.0,1.0
2025-12-04,001067,60600.0,60600.0,60500.0,60600.0,15,59896.60546875,0.0,0.0,1.0
2025-12-05,001067,60600.0,60600.0,60600.0,60600.0,6,59896.60546875,0.0,0.0,1.0
2025-12-08,001067,60100.0,60500.0,60100.0,60500.0,9,59797.765625,0.0,0.0,1.0
2025-12-09,001067,61200.0,61200.0,60400.0,60900.0,27,60193.125,0.0,0.0,1.0
2025-12-10,001067,61300.0,61300.0,60000.0,60400.0,130,59698.92578125,0.0,0.0,1.0
2025-12-11,001067,60500.0,60500.0,60500.0,60500.0,1,59797.765625,0.0,0.0,1.0
2025-12-12,001067,60200.0,60600.0,59900.0,60600.0,87,59896.60546875,0.0,0.0,1.0
2025-12-15,001067,60000.0,60600.0,60000.0,60600.0,35,59896.60546875,0.0,0.0,1.0
2025-12-16,001067,60600.0,60600.0,60000.0,60400.0,19,59698.92578125,0.0,0.0,1.0
2025-12-17,001067,60900.0,60900.0,60000.0,60600.0,53,59896.60546875,0.0,0.0,1.0
2025-12-18,001067,60600.0,60600.0,60500.0,60500.0,37,59797.765625,0.0,0.0,1.0
2025-12-19,001067,61000.0,61000.0,60700.0,60700.0,10,59995.4453125,0.0,0.0,1.0
2025-12-22,001067,61000.0,61000.0,60200.0,60800.0,56,60094.28515625,0.0,0.0,1.0
2025-12-23,001067,60800.0,60800.0,60800.0,60800.0,52,60094.28515625,0.0,0.0,1.0
2025-12-24,001067,60800.0,61100.0,60800.0,61100.0,68,60390.80078125,0.0,0.0,1.0
2025-12-26,001067,61400.0,61400.0,58900.0,60800.0,229,60094.28515625,0.0,0.0,1.0
2025-12-29,001067,60800.0,60800.0,60800.0,60800.0,61,60094.28515625,0.0,0.0,1.0
2025-12-30,001067,60700.0,60700.0,58900.0,60700.0,202,59995.4453125,0.0,0.0,1.0
2026-01-02,001067,60100.0,60100.0,59200.0,59200.0,80,58512.85546875,0.0,0.0,1.0
2026-01-05,001067,59200.0,60000.0,59200.0,60000.0,15,59303.5703125,0.0,0.0,1.0
2026-01-06,001067,59400.0,59900.0,59300.0,59900.0,18,59204.73046875,0.0,0.0,1.0
2026-01-07,001067,59900.0,59900.0,59900.0,59900.0,3,59204.73046875,0.0,0.0,1.0
2026-01-08,001067,59900.0,59900.0,59900.0,59900.0,1,59204.73046875,0.0,0.0,1.0
2026-01-09,001067,59600.0,59700.0,59600.0,59700.0,2,59007.05078125,0.0,0.0,1.0
2026-01-12,001067,59600.0,59600.0,59600.0,59600.0,1,58908.2109375,0.0,0.0,1.0
2026-01-13,001067,59600.0,59600.0,59100.0,59500.0,21,58809.375,0.0,0.0,1.0
2026-01-14,001067,59200.0,59200.0,59000.0,59100.0,9,58414.015625,0.0,0.0,1.0
2026-01-15,001067,60000.0,60000.0,59200.0,59500.0,22,58809.375,0.0,0.0,1.0
2026-01-16,001067,59900.0,59900.0,58900.0,58900.0,33,58216.3359375,0.0,0.0,1.0
2026-01-19,001067,58800.0,58800.0,58800.0,58800.0,4,58117.5,0.0,0.0,1.0
2026-01-20,001067,58800.0,59900.0,57800.0,59900.0,421,59204.73046875,0.0,0.0,1.0
2026-01-21,001067,59600.0,59600.0,59100.0,59600.0,6,58908.2109375,0.0,0.0,1.0
2026-01-22,001067,58500.0,59600.0,58500.0,59600.0,63,58908.2109375,0.0,0.0,1.0
2026-01-23,001067,59500.0,59500.0,59500.0,59500.0,38,58809.375,0.0,0.0,1.0
2026-01-26,001067,59500.0,59700.0,59500.0,59700.0,20,59007.05078125,0.0,0.0,1.0
2026-01-27,001067,60000.0,60000.0,59000.0,59600.0,9,58908.2109375,0.0,0.0,1.0
2026-01-28,001067,59600.0,59600.0,59600.0,59600.0,6,58908.2109375,0.0,0.0,1.0
2026-01-29,001067,59600.0,59600.0,59000.0,59400.0,81,58710.53515625,0.0,0.0,1.0
2026-01-30,001067,59400.0,59400.0,59000.0,59300.0,13,58611.6953125,0.0,0.0,1.0
2026-02-02,001067,59500.0,59500.0,59000.0,59400.0,17,58710.53515625,0.0,0.0,1.0
