date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,131890,32580.0,32580.0,32295.0,32370.0,382,32370.0,0.0,0.0,1.0
2026-02-12,131890,32600.0,33050.0,32570.0,33050.0,969,33050.0,0.0,0.0,1.0
2026-02-13,131890,33060.0,33060.0,32625.0,32740.0,1082,32740.0,0.0,0.0,1.0
2026-02-19,131890,33710.0,33975.0,33565.0,33975.0,545,33975.0,0.0,0.0,1.0
2026-02-20,131890,34235.0,34925.0,34235.0,34680.0,14217,34680.0,0.0,0.0,1.0
2026-02-23,131890,35940.0,35940.0,34780.0,34980.0,3522,34980.0,0.0,0.0,1.0
2026-02-24,131890,35200.0,35265.0,34505.0,35145.0,4097,35145.0,0.0,0.0,1.0
2026-02-25,131890,35645.0,36080.0,35180.0,35855.0,2873,35855.0,0.0,0.0,1.0
2026-02-26,131890,36000.0,36300.0,35830.0,36295.0,3516,36295.0,0.0,0.0,1.0
2026-02-27,131890,36115.0,36260.0,35595.0,35695.0,2576,35695.0,0.0,0.0,1.0
2026-03-03,131890,35140.0,35225.0,33660.0,33660.0,6710,33660.0,0.0,0.0,1.0
2026-03-04,131890,32615.0,32615.0,29700.0,29720.0,19808,29720.0,0.0,0.0,1.0
2026-03-05,131890,32395.0,32660.0,31815.0,31975.0,9112,31975.0,0.0,0.0,1.0
2026-03-06,131890,31490.0,32070.0,31160.0,32035.0,1992,32035.0,0.0,0.0,1.0
2026-03-09,131890,30235.0,30965.0,30120.0,30840.0,1400,30840.0,0.0,0.0,1.0
2026-03-10,131890,32270.0,32270.0,31250.0,31600.0,587,31600.0,0.0,0.0,1.0
2026-03-11,131890,32525.0,33067.0,32135.0,32385.0,1575,32385.0,0.0,0.0,1.0
2026-03-12,131890,32230.0,32540.0,31945.0,32540.0,652,32540.0,0.0,0.0,1.0
2026-03-13,131890,31440.0,32135.0,31265.0,31810.0,457,31810.0,0.0,0.0,1.0
2026-03-16,131890,31960.0,32020.0,31420.0,31455.0,855,31455.0,0.0,0.0,1.0
2026-03-17,131890,32045.0,32435.0,32045.0,32160.0,1482,32160.0,0.0,0.0,1.0
2026-03-18,131890,32885.0,33350.0,32870.0,33320.0,738,33320.0,0.0,0.0,1.0
2026-03-19,131890,32715.0,33165.0,32715.0,32810.0,2951,32810.0,0.0,0.0,1.0
2026-03-20,131890,33250.0,33410.0,33015.0,33160.0,810,33160.0,0.0,0.0,1.0
2026-03-23,131890,32235.0,32250.0,31260.0,31300.0,1850,31300.0,0.0,0.0,1.0
2026-03-24,131890,32235.0,32235.0,31250.0,31950.0,1848,31950.0,0.0,0.0,1.0
2026-03-25,131890,32830.0,32830.0,32245.0,32335.0,5209,32335.0,0.0,0.0,1.0
2026-03-26,131890,32540.0,32540.0,31580.0,31580.0,1042,31580.0,0.0,0.0,1.0
2026-03-27,131890,31185.0,31865.0,30775.0,31815.0,295,31815.0,0.0,0.0,1.0
2026-03-30,131890,30750.0,31205.0,30380.0,31060.0,8547,31060.0,0.0,0.0,1.0
2026-03-31,131890,30975.0,31325.0,30410.0,30615.0,731,30615.0,0.0,0.0,1.0
2026-04-01,131890,31800.0,32400.0,31530.0,32270.0,3202,32270.0,0.0,0.0,1.0
2026-04-02,131890,32650.0,32750.0,31095.0,31430.0,1005,31430.0,0.0,0.0,1.0
2026-04-03,131890,32070.0,32300.0,31980.0,31980.0,1069,31980.0,0.0,0.0,1.0
2026-04-06,131890,32210.0,32905.0,32210.0,32575.0,1198,32575.0,0.0,0.0,1.0
2026-04-07,131890,33300.0,33575.0,32700.0,33055.0,37528,33055.0,0.0,0.0,1.0
2026-04-08,131890,34820.0,35020.0,34255.0,34770.0,13118,34770.0,0.0,0.0,1.0
2026-04-09,131890,34655.0,34970.0,34495.0,34685.0,7138,34685.0,0.0,0.0,1.0
2026-04-10,131890,35000.0,35320.0,35000.0,35095.0,3848,35095.0,0.0,0.0,1.0
2026-04-13,131890,34585.0,34725.0,34420.0,34515.0,7360,34515.0,0.0,0.0,1.0
2026-04-14,131890,35105.0,35370.0,34980.0,35320.0,3289,35320.0,0.0,0.0,1.0
2026-04-15,131890,36075.0,36650.0,36075.0,36605.0,5731,36605.0,0.0,0.0,1.0
2026-04-16,131890,36775.0,36935.0,36540.0,36870.0,7015,36870.0,0.0,0.0,1.0
2026-04-17,131890,37190.0,37190.0,36700.0,36925.0,5374,36925.0,0.0,0.0,1.0
2026-04-20,131890,37245.0,37300.0,36875.0,36965.0,5201,36965.0,0.0,0.0,1.0
2026-04-21,131890,37285.0,38002.0,37285.0,37945.0,9937,37945.0,0.0,0.0,1.0
2026-04-22,131890,38320.0,38405.0,37980.0,38325.0,4274,38325.0,0.0,0.0,1.0
2026-04-23,131890,38825.0,38870.0,37895.0,38320.0,5091,38320.0,0.0,0.0,1.0
2026-04-24,131890,38700.0,38700.0,38100.0,38550.0,5768,38550.0,0.0,0.0,1.0
