date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,001525,4850.0,4905.0,4805.0,4805.0,5670,4805.0,0.0,0.0,1.0
2026-02-11,001525,4805.0,4805.0,4710.0,4765.0,7556,4765.0,0.0,0.0,1.0
2026-02-12,001525,4840.0,4840.0,4710.0,4770.0,5316,4770.0,0.0,0.0,1.0
2026-02-13,001525,4700.0,4845.0,4700.0,4770.0,6267,4770.0,0.0,0.0,1.0
2026-02-19,001525,4770.0,4880.0,4715.0,4870.0,4323,4870.0,0.0,0.0,1.0
2026-02-20,001525,4850.0,4860.0,4770.0,4845.0,12964,4845.0,0.0,0.0,1.0
2026-02-23,001525,4845.0,4930.0,4845.0,4880.0,7534,4880.0,0.0,0.0,1.0
2026-02-24,001525,4895.0,4910.0,4765.0,4785.0,7565,4785.0,0.0,0.0,1.0
2026-02-25,001525,4850.0,4850.0,4720.0,4770.0,10042,4770.0,0.0,0.0,1.0
2026-02-26,001525,4810.0,4810.0,4585.0,4585.0,10648,4585.0,0.0,0.0,1.0
2026-02-27,001525,4545.0,4730.0,4500.0,4680.0,16631,4680.0,0.0,0.0,1.0
2026-03-03,001525,4680.0,4680.0,4565.0,4585.0,4855,4585.0,0.0,0.0,1.0
2026-03-04,001525,4500.0,4500.0,4255.0,4255.0,24263,4255.0,0.0,0.0,1.0
2026-03-05,001525,4335.0,4515.0,4335.0,4485.0,3597,4485.0,0.0,0.0,1.0
2026-03-06,001525,4360.0,4510.0,4360.0,4500.0,1236,4500.0,0.0,0.0,1.0
2026-03-09,001525,4500.0,4500.0,4260.0,4330.0,9842,4330.0,0.0,0.0,1.0
2026-03-10,001525,4500.0,4510.0,4400.0,4445.0,1162,4445.0,0.0,0.0,1.0
2026-03-11,001525,4520.0,4520.0,4380.0,4495.0,5524,4495.0,0.0,0.0,1.0
2026-03-12,001525,4470.0,4475.0,4385.0,4460.0,8536,4460.0,0.0,0.0,1.0
2026-03-13,001525,4460.0,4470.0,4430.0,4460.0,84,4460.0,0.0,0.0,1.0
2026-03-16,001525,4455.0,4455.0,4430.0,4435.0,214,4435.0,0.0,0.0,1.0
2026-03-17,001525,4435.0,4470.0,4315.0,4315.0,12503,4315.0,0.0,0.0,1.0
2026-03-18,001525,4340.0,4340.0,4255.0,4315.0,7018,4315.0,0.0,0.0,1.0
2026-03-19,001525,4300.0,4300.0,4275.0,4300.0,772,4300.0,0.0,0.0,1.0
2026-03-20,001525,4310.0,4430.0,4310.0,4430.0,765,4430.0,0.0,0.0,1.0
2026-03-23,001525,4375.0,4430.0,4300.0,4300.0,648,4300.0,0.0,0.0,1.0
2026-03-24,001525,4315.0,4345.0,4300.0,4330.0,349,4330.0,0.0,0.0,1.0
2026-03-25,001525,4340.0,4455.0,4340.0,4430.0,2934,4430.0,0.0,0.0,1.0
2026-03-26,001525,4415.0,4450.0,4300.0,4325.0,358,4325.0,0.0,0.0,1.0
2026-03-27,001525,4270.0,4380.0,4270.0,4360.0,2680,4360.0,0.0,0.0,1.0
2026-03-30,001525,4340.0,4350.0,4260.0,4320.0,773,4320.0,0.0,0.0,1.0
2026-03-31,001525,4310.0,4430.0,4305.0,4425.0,446,4425.0,0.0,0.0,1.0
2026-04-01,001525,4405.0,4430.0,4405.0,4415.0,1186,4415.0,0.0,0.0,1.0
2026-04-02,001525,4430.0,4430.0,4330.0,4330.0,2245,4330.0,0.0,0.0,1.0
2026-04-03,001525,4320.0,4395.0,4320.0,4330.0,1531,4330.0,0.0,0.0,1.0
2026-04-06,001525,4365.0,4400.0,4365.0,4390.0,2439,4390.0,0.0,0.0,1.0
2026-04-07,001525,4335.0,4370.0,4335.0,4340.0,143,4340.0,0.0,0.0,1.0
2026-04-08,001525,4430.0,4550.0,4360.0,4545.0,5218,4545.0,0.0,0.0,1.0
2026-04-09,001525,4405.0,4500.0,4390.0,4390.0,2423,4390.0,0.0,0.0,1.0
2026-04-10,001525,4420.0,4480.0,4395.0,4395.0,1047,4395.0,0.0,0.0,1.0
2026-04-13,001525,4440.0,4440.0,4340.0,4400.0,737,4400.0,0.0,0.0,1.0
2026-04-14,001525,4440.0,4475.0,4380.0,4475.0,5180,4475.0,0.0,0.0,1.0
2026-04-15,001525,4540.0,4540.0,4410.0,4465.0,1322,4465.0,0.0,0.0,1.0
2026-04-16,001525,4490.0,4490.0,4430.0,4430.0,1018,4430.0,0.0,0.0,1.0
2026-04-17,001525,4430.0,4430.0,4360.0,4430.0,1137,4430.0,0.0,0.0,1.0
2026-04-20,001525,4430.0,4460.0,4430.0,4460.0,426,4460.0,0.0,0.0,1.0
2026-04-21,001525,4460.0,4460.0,4410.0,4445.0,130,4445.0,0.0,0.0,1.0
2026-04-22,001525,4470.0,4470.0,4410.0,4445.0,960,4445.0,0.0,0.0,1.0
2026-04-23,001525,4450.0,4450.0,4405.0,4445.0,592,4445.0,0.0,0.0,1.0
2026-04-24,001525,4400.0,4445.0,4380.0,4445.0,4112,4445.0,0.0,0.0,1.0
