date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,008770,50300.0,50800.0,48100.0,49050.0,597017,49050.0,0.0,0.0,1.0
2026-02-09,008770,49600.0,50300.0,48800.0,49700.0,362526,49700.0,0.0,0.0,1.0
2026-02-10,008770,50200.0,53400.0,50100.0,52900.0,1203609,52900.0,0.0,0.0,1.0
2026-02-11,008770,52400.0,52500.0,50500.0,50800.0,588762,50800.0,0.0,0.0,1.0
2026-02-12,008770,50800.0,51200.0,49800.0,49950.0,391663,49950.0,0.0,0.0,1.0
2026-02-13,008770,49700.0,49750.0,48650.0,48800.0,314532,48800.0,0.0,0.0,1.0
2026-02-19,008770,49150.0,49150.0,48200.0,48600.0,318225,48600.0,0.0,0.0,1.0
2026-02-20,008770,48800.0,49300.0,47850.0,48150.0,358946,48150.0,0.0,0.0,1.0
2026-02-23,008770,48450.0,48900.0,48150.0,48600.0,180367,48600.0,0.0,0.0,1.0
2026-02-24,008770,48550.0,48550.0,48100.0,48250.0,177577,48250.0,0.0,0.0,1.0
2026-02-25,008770,48400.0,48450.0,47700.0,48200.0,265369,48200.0,0.0,0.0,1.0
2026-02-26,008770,49300.0,49300.0,48300.0,48400.0,395355,48400.0,0.0,0.0,1.0
2026-02-27,008770,48650.0,48650.0,47750.0,47950.0,324899,47950.0,0.0,0.0,1.0
2026-03-03,008770,46750.0,46900.0,45250.0,45250.0,367945,45250.0,0.0,0.0,1.0
2026-03-04,008770,43900.0,44450.0,40600.0,41600.0,463030,41600.0,0.0,0.0,1.0
2026-03-05,008770,43450.0,43700.0,42750.0,42850.0,261259,42850.0,0.0,0.0,1.0
2026-03-06,008770,41900.0,42750.0,41300.0,42050.0,182255,42050.0,0.0,0.0,1.0
2026-03-09,008770,40350.0,40550.0,39700.0,40400.0,280202,40400.0,0.0,0.0,1.0
2026-03-10,008770,41750.0,42200.0,41300.0,41900.0,109202,41900.0,0.0,0.0,1.0
2026-03-11,008770,42550.0,44300.0,42300.0,43100.0,158313,43100.0,0.0,0.0,1.0
2026-03-12,008770,42800.0,44150.0,42400.0,44150.0,243021,44150.0,0.0,0.0,1.0
2026-03-13,008770,42700.0,43200.0,42250.0,42300.0,216589,42300.0,0.0,0.0,1.0
2026-03-16,008770,42450.0,43100.0,42250.0,42750.0,70036,42750.0,0.0,0.0,1.0
2026-03-17,008770,43050.0,43500.0,42450.0,42850.0,156486,42850.0,0.0,0.0,1.0
2026-03-18,008770,43400.0,44500.0,43150.0,44350.0,181110,44350.0,0.0,0.0,1.0
2026-03-19,008770,43300.0,43800.0,43250.0,43300.0,99828,43300.0,0.0,0.0,1.0
2026-03-20,008770,43750.0,44600.0,43650.0,44500.0,199787,44500.0,0.0,0.0,1.0
2026-03-23,008770,43100.0,43150.0,41600.0,41700.0,181947,41700.0,0.0,0.0,1.0
2026-03-24,008770,42700.0,43100.0,42100.0,43100.0,119511,43100.0,0.0,0.0,1.0
2026-03-25,008770,43600.0,43800.0,42550.0,42700.0,118378,42700.0,0.0,0.0,1.0
2026-03-26,008770,42700.0,42750.0,41600.0,41950.0,162619,41950.0,0.0,0.0,1.0
2026-03-27,008770,43300.0,48100.0,43200.0,47450.0,1313665,47450.0,0.0,0.0,1.0
2026-03-30,008770,46100.0,46600.0,44550.0,45050.0,252345,45050.0,0.0,0.0,1.0
2026-03-31,008770,44100.0,45350.0,43700.0,44000.0,161418,44000.0,0.0,0.0,1.0
2026-04-01,008770,45350.0,45550.0,43900.0,44200.0,227995,44200.0,0.0,0.0,1.0
2026-04-02,008770,44250.0,44750.0,42700.0,42900.0,233514,42900.0,0.0,0.0,1.0
2026-04-03,008770,43200.0,43500.0,43000.0,43100.0,107035,43100.0,0.0,0.0,1.0
2026-04-06,008770,43450.0,44350.0,43250.0,43950.0,130017,43950.0,0.0,0.0,1.0
2026-04-07,008770,44000.0,46450.0,43950.0,46150.0,349833,46150.0,0.0,0.0,1.0
2026-04-08,008770,47650.0,47950.0,46300.0,47600.0,358555,47600.0,0.0,0.0,1.0
2026-04-09,008770,47300.0,49150.0,47000.0,48950.0,489279,48950.0,0.0,0.0,1.0
2026-04-10,008770,48950.0,50500.0,48650.0,50100.0,444757,50100.0,0.0,0.0,1.0
2026-04-13,008770,48800.0,49450.0,48300.0,48550.0,170620,48550.0,0.0,0.0,1.0
2026-04-14,008770,48900.0,49050.0,47500.0,48550.0,221942,48550.0,0.0,0.0,1.0
2026-04-15,008770,49000.0,50200.0,48550.0,49850.0,280643,49850.0,0.0,0.0,1.0
2026-04-16,008770,50200.0,55000.0,50200.0,53800.0,1196275,53800.0,0.0,0.0,1.0
2026-04-17,008770,53500.0,53600.0,52400.0,52900.0,257723,52900.0,0.0,0.0,1.0
2026-04-20,008770,52700.0,54000.0,52300.0,53300.0,292877,53300.0,0.0,0.0,1.0
2026-04-21,008770,53800.0,55600.0,53400.0,53900.0,345256,53900.0,0.0,0.0,1.0
2026-04-22,008770,53800.0,56300.0,53500.0,55700.0,583789,55700.0,0.0,0.0,1.0
2026-04-23,008770,56300.0,56900.0,55100.0,56700.0,492433,56700.0,0.0,0.0,1.0
2026-04-24,008770,56700.0,62900.0,55800.0,62300.0,2026846,62300.0,0.0,0.0,1.0
