date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,256450,15025.0,15130.0,14690.0,14690.0,723,14690.0,0.0,0.0,1.0
2026-02-12,256450,14790.0,14910.0,14710.0,14840.0,1223,14840.0,0.0,0.0,1.0
2026-02-13,256450,14765.0,14925.0,14635.0,14635.0,1161,14635.0,0.0,0.0,1.0
2026-02-19,256450,14825.0,14840.0,14675.0,14775.0,1552,14775.0,0.0,0.0,1.0
2026-02-20,256450,14770.0,14770.0,14645.0,14765.0,180,14765.0,0.0,0.0,1.0
2026-02-23,256450,14705.0,14730.0,14630.0,14630.0,2211,14630.0,0.0,0.0,1.0
2026-02-24,256450,14630.0,14955.0,14630.0,14800.0,1344,14800.0,0.0,0.0,1.0
2026-02-25,256450,14895.0,15015.0,14775.0,14780.0,1383,14780.0,0.0,0.0,1.0
2026-02-26,256450,14910.0,14910.0,14740.0,14740.0,460,14740.0,0.0,0.0,1.0
2026-02-27,256450,14860.0,14995.0,14670.0,14765.0,2182,14765.0,0.0,0.0,1.0
2026-03-03,256450,14935.0,14980.0,14550.0,14550.0,1518,14550.0,0.0,0.0,1.0
2026-03-04,256450,14485.0,14515.0,13375.0,14025.0,2958,14025.0,0.0,0.0,1.0
2026-03-05,256450,13875.0,14600.0,13575.0,14400.0,523,14400.0,0.0,0.0,1.0
2026-03-06,256450,14565.0,14760.0,14500.0,14715.0,42,14715.0,0.0,0.0,1.0
2026-03-09,256450,14890.0,14890.0,13930.0,14480.0,3357,14480.0,0.0,0.0,1.0
2026-03-10,256450,14480.0,15030.0,14410.0,14960.0,10174,14960.0,0.0,0.0,1.0
2026-03-11,256450,15100.0,15332.0,15065.0,15115.0,1401,15115.0,0.0,0.0,1.0
2026-03-12,256450,15235.0,15320.0,14520.0,15035.0,1043,15035.0,0.0,0.0,1.0
2026-03-13,256450,15080.0,15225.0,15075.0,15105.0,201,15105.0,0.0,0.0,1.0
2026-03-16,256450,15220.0,15350.0,15080.0,15350.0,1033,15350.0,0.0,0.0,1.0
2026-03-17,256450,15365.0,15470.0,15200.0,15200.0,346,15200.0,0.0,0.0,1.0
2026-03-18,256450,15000.0,15175.0,14905.0,15175.0,722,15175.0,0.0,0.0,1.0
2026-03-19,256450,15310.0,15465.0,15180.0,15180.0,710,15180.0,0.0,0.0,1.0
2026-03-20,256450,15145.0,15760.0,15145.0,15560.0,1314,15560.0,0.0,0.0,1.0
2026-03-23,256450,15485.0,15485.0,15200.0,15265.0,410,15265.0,0.0,0.0,1.0
2026-03-24,256450,14990.0,15140.0,14640.0,14800.0,594,14800.0,0.0,0.0,1.0
2026-03-25,256450,15090.0,15270.0,14835.0,15270.0,568,15270.0,0.0,0.0,1.0
2026-03-26,256450,15300.0,15445.0,15170.0,15170.0,735,15170.0,0.0,0.0,1.0
2026-03-27,256450,15010.0,15325.0,15010.0,15305.0,1252,15305.0,0.0,0.0,1.0
2026-03-30,256450,15305.0,15415.0,14930.0,15145.0,124,15145.0,0.0,0.0,1.0
2026-03-31,256450,15260.0,15390.0,15110.0,15110.0,232,15110.0,0.0,0.0,1.0
2026-04-01,256450,15105.0,15105.0,14915.0,14995.0,796,14995.0,0.0,0.0,1.0
2026-04-02,256450,15135.0,15290.0,14990.0,14990.0,485,14990.0,0.0,0.0,1.0
2026-04-03,256450,14890.0,14975.0,14735.0,14860.0,1023,14860.0,0.0,0.0,1.0
2026-04-06,256450,14815.0,14815.0,14665.0,14755.0,186,14755.0,0.0,0.0,1.0
2026-04-07,256450,14770.0,14885.0,14640.0,14705.0,153,14705.0,0.0,0.0,1.0
2026-04-08,256450,14515.0,15410.0,14430.0,15385.0,626,15385.0,0.0,0.0,1.0
2026-04-09,256450,14695.0,15435.0,14515.0,14940.0,2377,14940.0,0.0,0.0,1.0
2026-04-10,256450,15205.0,16290.0,15205.0,16165.0,5539,16165.0,0.0,0.0,1.0
2026-04-13,256450,16165.0,16290.0,15900.0,16190.0,3514,16190.0,0.0,0.0,1.0
2026-04-14,256450,16190.0,16570.0,15615.0,16320.0,765,16320.0,0.0,0.0,1.0
2026-04-15,256450,16375.0,16635.0,16315.0,16315.0,633,16315.0,0.0,0.0,1.0
2026-04-16,256450,16275.0,16640.0,15695.0,16575.0,2525,16575.0,0.0,0.0,1.0
2026-04-17,256450,16700.0,17025.0,16695.0,17025.0,1907,17025.0,0.0,0.0,1.0
2026-04-20,256450,17045.0,17045.0,16830.0,16980.0,992,16980.0,0.0,0.0,1.0
2026-04-21,256450,16980.0,16980.0,16780.0,16900.0,501,16900.0,0.0,0.0,1.0
2026-04-22,256450,16900.0,17280.0,16900.0,17280.0,871,17280.0,0.0,0.0,1.0
2026-04-23,256450,17370.0,17490.0,17045.0,17240.0,997,17240.0,0.0,0.0,1.0
2026-04-24,256450,17275.0,17275.0,16880.0,17000.0,1510,17000.0,0.0,0.0,1.0
