date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,042600,13490.0,13490.0,12560.0,13200.0,33227,13200.0,0.0,0.0,1.0
2026-02-09,042600,13210.0,13970.0,13210.0,13950.0,22122,13950.0,0.0,0.0,1.0
2026-02-10,042600,13950.0,14200.0,13600.0,13800.0,19744,13800.0,0.0,0.0,1.0
2026-02-11,042600,13810.0,14190.0,13540.0,13700.0,18356,13700.0,0.0,0.0,1.0
2026-02-12,042600,13990.0,14020.0,13470.0,13910.0,20399,13910.0,0.0,0.0,1.0
2026-02-13,042600,13890.0,13890.0,13060.0,13120.0,223115,13120.0,0.0,0.0,1.0
2026-02-19,042600,13140.0,14080.0,13090.0,14040.0,42856,14040.0,0.0,0.0,1.0
2026-02-20,042600,14040.0,14200.0,13620.0,13780.0,18931,13780.0,0.0,0.0,1.0
2026-02-23,042600,13950.0,14150.0,13380.0,13630.0,29666,13630.0,0.0,0.0,1.0
2026-02-24,042600,13630.0,14700.0,13630.0,13980.0,91977,13980.0,0.0,0.0,1.0
2026-02-25,042600,13990.0,14190.0,13810.0,13970.0,57982,13970.0,0.0,0.0,1.0
2026-02-26,042600,14000.0,14200.0,13480.0,13820.0,43642,13820.0,0.0,0.0,1.0
2026-02-27,042600,13690.0,13800.0,13370.0,13500.0,32626,13500.0,0.0,0.0,1.0
2026-03-03,042600,13230.0,13500.0,12530.0,12530.0,32283,12530.0,0.0,0.0,1.0
2026-03-04,042600,11360.0,12180.0,10160.0,10160.0,81965,10160.0,0.0,0.0,1.0
2026-03-05,042600,10970.0,11590.0,10730.0,11500.0,55451,11500.0,0.0,0.0,1.0
2026-03-06,042600,12240.0,12780.0,11570.0,12780.0,33632,12780.0,0.0,0.0,1.0
2026-03-09,042600,12690.0,12690.0,11160.0,11800.0,41834,11800.0,0.0,0.0,1.0
2026-03-10,042600,12150.0,12800.0,11520.0,11900.0,22842,11900.0,0.0,0.0,1.0
2026-03-11,042600,11900.0,12350.0,11890.0,12230.0,21565,12230.0,0.0,0.0,1.0
2026-03-12,042600,12230.0,12400.0,11570.0,12370.0,15584,12370.0,0.0,0.0,1.0
2026-03-13,042600,11950.0,12080.0,11730.0,11840.0,13557,11840.0,0.0,0.0,1.0
2026-03-16,042600,11750.0,11950.0,11540.0,11720.0,14437,11720.0,0.0,0.0,1.0
2026-03-17,042600,11850.0,12290.0,11850.0,12100.0,10271,12100.0,0.0,0.0,1.0
2026-03-18,042600,12100.0,12250.0,11750.0,12050.0,23208,12050.0,0.0,0.0,1.0
2026-03-19,042600,11630.0,11870.0,11530.0,11830.0,15811,11830.0,0.0,0.0,1.0
2026-03-20,042600,11830.0,12070.0,11700.0,11980.0,14656,11980.0,0.0,0.0,1.0
2026-03-23,042600,11250.0,12370.0,11250.0,11760.0,29068,11760.0,0.0,0.0,1.0
2026-03-24,042600,11860.0,12930.0,11860.0,12600.0,56088,12600.0,0.0,0.0,1.0
2026-03-25,042600,12600.0,14240.0,12500.0,13690.0,173069,13690.0,0.0,0.0,1.0
2026-03-26,042600,13690.0,14000.0,13360.0,13590.0,36975,13590.0,0.0,0.0,1.0
2026-03-27,042600,13200.0,14530.0,12930.0,14250.0,127658,14250.0,0.0,0.0,1.0
2026-03-30,042600,14250.0,16190.0,13300.0,15440.0,300948,15440.0,0.0,0.0,1.0
2026-03-31,042600,15800.0,15800.0,14200.0,15090.0,193320,15090.0,0.0,0.0,1.0
2026-04-01,042600,15870.0,16300.0,15130.0,16100.0,129070,16100.0,0.0,0.0,1.0
2026-04-02,042600,16100.0,18390.0,16020.0,17700.0,442274,17700.0,0.0,0.0,1.0
2026-04-03,042600,17870.0,18580.0,16980.0,18280.0,221761,18280.0,0.0,0.0,1.0
2026-04-06,042600,18450.0,19850.0,17710.0,19170.0,253709,19170.0,0.0,0.0,1.0
2026-04-07,042600,19400.0,22100.0,19400.0,20250.0,384774,20250.0,0.0,0.0,1.0
2026-04-08,042600,21100.0,21200.0,19620.0,20150.0,160944,20150.0,0.0,0.0,1.0
2026-04-09,042600,20200.0,21850.0,19800.0,21000.0,156408,21000.0,0.0,0.0,1.0
2026-04-10,042600,21000.0,21900.0,20350.0,21300.0,191603,21300.0,0.0,0.0,1.0
2026-04-13,042600,21150.0,21600.0,19970.0,20150.0,77248,20150.0,0.0,0.0,1.0
2026-04-14,042600,20250.0,20900.0,18830.0,19200.0,123788,19200.0,0.0,0.0,1.0
2026-04-15,042600,19200.0,20450.0,18730.0,19250.0,133300,19250.0,0.0,0.0,1.0
2026-04-16,042600,19310.0,19590.0,18570.0,18720.0,56781,18720.0,0.0,0.0,1.0
2026-04-17,042600,18720.0,20350.0,18720.0,19990.0,127112,19990.0,0.0,0.0,1.0
2026-04-20,042600,19990.0,20200.0,19440.0,19890.0,52735,19890.0,0.0,0.0,1.0
2026-04-21,042600,20300.0,21100.0,19500.0,21000.0,106609,21000.0,0.0,0.0,1.0
2026-04-22,042600,21100.0,21200.0,20000.0,20500.0,94081,20500.0,0.0,0.0,1.0
2026-04-23,042600,20600.0,20800.0,19600.0,20250.0,42744,20250.0,0.0,0.0,1.0
2026-04-24,042600,20250.0,21200.0,19900.0,20500.0,65001,20500.0,0.0,0.0,1.0
