date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,004370,400500.0,402000.0,396500.0,400500.0,51514,400500.0,0.0,0.0,1.0
2025-06-12,004370,400500.0,400500.0,396000.0,397500.0,46237,397500.0,0.0,0.0,1.0
2025-06-13,004370,397500.0,398500.0,388500.0,392000.0,37357,392000.0,0.0,0.0,1.0
2025-06-16,004370,389000.0,397000.0,389000.0,396500.0,37998,396500.0,0.0,0.0,1.0
2025-06-17,004370,397500.0,398000.0,391000.0,395500.0,27965,395500.0,0.0,0.0,1.0
2025-06-18,004370,392000.0,395000.0,389500.0,389500.0,27971,389500.0,0.0,0.0,1.0
2025-06-19,004370,393000.0,396500.0,390000.0,392000.0,24648,392000.0,0.0,0.0,1.0
2025-06-20,004370,390500.0,396000.0,390500.0,394500.0,23272,394500.0,0.0,0.0,1.0
2025-06-23,004370,393000.0,399000.0,390500.0,397000.0,40596,397000.0,0.0,0.0,1.0
2025-06-24,004370,399500.0,403000.0,396500.0,399000.0,35947,399000.0,0.0,0.0,1.0
2025-06-25,004370,399000.0,403000.0,395500.0,396000.0,28946,396000.0,0.0,0.0,1.0
2025-06-26,004370,397000.0,397000.0,390000.0,392500.0,22549,392500.0,0.0,0.0,1.0
2025-06-27,004370,393500.0,394000.0,390000.0,392500.0,16334,392500.0,0.0,0.0,1.0
2025-06-30,004370,393000.0,394500.0,391000.0,393000.0,22609,393000.0,0.0,0.0,1.0
2025-07-01,004370,394000.0,401500.0,393500.0,398000.0,38364,398000.0,0.0,0.0,1.0
2025-07-02,004370,399000.0,406500.0,397000.0,404500.0,48670,404500.0,0.0,0.0,1.0
2025-07-03,004370,406000.0,406000.0,400500.0,404500.0,25113,404500.0,0.0,0.0,1.0
2025-07-04,004370,405000.0,405000.0,395500.0,395500.0,23193,395500.0,0.0,0.0,1.0
2025-07-07,004370,400000.0,407000.0,397000.0,405000.0,40644,405000.0,0.0,0.0,1.0
2025-07-08,004370,403500.0,403500.0,393500.0,394500.0,55388,394500.0,0.0,0.0,1.0
2025-07-09,004370,396000.0,397500.0,394000.0,395500.0,24630,395500.0,0.0,0.0,1.0
2025-07-10,004370,396500.0,400000.0,394000.0,399500.0,30159,399500.0,0.0,0.0,1.0
2025-07-11,004370,400000.0,403000.0,397500.0,400500.0,16285,400500.0,0.0,0.0,1.0
2025-07-14,004370,399500.0,422500.0,398000.0,420500.0,87411,420500.0,0.0,0.0,1.0
2025-07-15,004370,425000.0,428500.0,414500.0,417500.0,39689,417500.0,0.0,0.0,1.0
2025-07-16,004370,416000.0,424000.0,411500.0,412000.0,32866,412000.0,0.0,0.0,1.0
2025-07-17,004370,416000.0,416000.0,406500.0,410500.0,21690,410500.0,0.0,0.0,1.0
2025-07-18,004370,411000.0,412000.0,402500.0,410500.0,46597,410500.0,0.0,0.0,1.0
2025-07-21,004370,410500.0,410500.0,403500.0,405000.0,18085,405000.0,0.0,0.0,1.0
2025-07-22,004370,407000.0,413000.0,400500.0,403000.0,37137,403000.0,0.0,0.0,1.0
2025-07-23,004370,407000.0,407000.0,396000.0,398000.0,32588,398000.0,0.0,0.0,1.0
2025-07-24,004370,400500.0,400500.0,387000.0,388000.0,78172,388000.0,0.0,0.0,1.0
2025-07-25,004370,388000.0,389500.0,387000.0,388000.0,19169,388000.0,0.0,0.0,1.0
2025-07-28,004370,389000.0,390000.0,381500.0,382500.0,23126,382500.0,0.0,0.0,1.0
2025-07-29,004370,380500.0,385000.0,380500.0,382000.0,20046,382000.0,0.0,0.0,1.0
2025-07-30,004370,383500.0,383500.0,381000.0,382000.0,23022,382000.0,0.0,0.0,1.0
2025-07-31,004370,382500.0,387500.0,381500.0,387000.0,18794,387000.0,0.0,0.0,1.0
2025-08-01,004370,384000.0,387000.0,377500.0,383000.0,27265,383000.0,0.0,0.0,1.0
2025-08-04,004370,381000.0,386000.0,373500.0,385000.0,17622,385000.0,0.0,0.0,1.0
2025-08-05,004370,387000.0,388000.0,380000.0,382000.0,20915,382000.0,0.0,0.0,1.0
2025-08-06,004370,381000.0,386000.0,381000.0,384500.0,22508,384500.0,0.0,0.0,1.0
2025-08-07,004370,383500.0,385000.0,380000.0,384500.0,16937,384500.0,0.0,0.0,1.0
2025-08-08,004370,384000.0,386000.0,382000.0,383500.0,15864,383500.0,0.0,0.0,1.0
2025-08-11,004370,384500.0,387000.0,380500.0,383500.0,20171,383500.0,0.0,0.0,1.0
2025-08-12,004370,383500.0,384500.0,380000.0,380000.0,15043,380000.0,0.0,0.0,1.0
2025-08-13,004370,381000.0,381500.0,375000.0,376000.0,20259,376000.0,0.0,0.0,1.0
2025-08-14,004370,376500.0,381000.0,376000.0,381000.0,16577,381000.0,0.0,0.0,1.0
2025-08-18,004370,374500.0,375000.0,366000.0,366500.0,49689,366500.0,0.0,0.0,1.0
2025-08-19,004370,369500.0,369500.0,363000.0,363500.0,11553,363500.0,0.0,0.0,1.0
2025-08-20,004370,364500.0,387000.0,358500.0,386500.0,78433,386500.0,0.0,0.0,1.0
2025-08-21,004370,394500.0,397500.0,387000.0,389000.0,37794,389000.0,0.0,0.0,1.0
2025-08-22,004370,393500.0,396000.0,381000.0,384000.0,34588,384000.0,0.0,0.0,1.0
2025-08-25,004370,389500.0,398500.0,387500.0,396500.0,47314,396500.0,0.0,0.0,1.0
2025-08-26,004370,391000.0,397500.0,390500.0,393000.0,32688,393000.0,0.0,0.0,1.0
2025-08-27,004370,397000.0,408500.0,395000.0,403000.0,57613,403000.0,0.0,0.0,1.0
2025-08-28,004370,408000.0,427000.0,405500.0,412500.0,85159,412500.0,0.0,0.0,1.0
2025-08-29,004370,416500.0,417500.0,405500.0,410000.0,30402,410000.0,0.0,0.0,1.0
2025-09-01,004370,426000.0,434500.0,417000.0,428500.0,85281,428500.0,0.0,0.0,1.0
2025-09-02,004370,435000.0,435000.0,424000.0,430000.0,48687,430000.0,0.0,0.0,1.0
2025-09-03,004370,427000.0,429000.0,421500.0,426500.0,43470,426500.0,0.0,0.0,1.0
2025-09-04,004370,432500.0,435500.0,424500.0,427000.0,31213,427000.0,0.0,0.0,1.0
2025-09-05,004370,425000.0,427000.0,421000.0,424000.0,27583,424000.0,0.0,0.0,1.0
2025-09-08,004370,422000.0,422500.0,409500.0,413000.0,56915,413000.0,0.0,0.0,1.0
2025-09-09,004370,411000.0,412000.0,405000.0,408000.0,27743,408000.0,0.0,0.0,1.0
2025-09-10,004370,408500.0,412500.0,406000.0,409500.0,30481,409500.0,0.0,0.0,1.0
2025-09-11,004370,414000.0,488000.0,413000.0,488000.0,278339,488000.0,0.0,0.0,1.0
2025-09-12,004370,578000.0,579000.0,511000.0,522000.0,493545,522000.0,0.0,0.0,1.0
2025-09-15,004370,515000.0,525000.0,500000.0,511000.0,169120,511000.0,0.0,0.0,1.0
2025-09-16,004370,504000.0,508000.0,486500.0,490000.0,141536,490000.0,0.0,0.0,1.0
2025-09-17,004370,501000.0,506000.0,467500.0,473500.0,147056,473500.0,0.0,0.0,1.0
2025-09-18,004370,474500.0,484500.0,472000.0,481500.0,65931,481500.0,0.0,0.0,1.0
2025-09-19,004370,478000.0,481500.0,473500.0,477000.0,44910,477000.0,0.0,0.0,1.0
2025-09-22,004370,477000.0,479500.0,458500.0,462000.0,80219,462000.0,0.0,0.0,1.0
2025-09-23,004370,462000.0,462500.0,454000.0,455500.0,39241,455500.0,0.0,0.0,1.0
2025-09-24,004370,460000.0,464000.0,450500.0,451000.0,43859,451000.0,0.0,0.0,1.0
2025-09-25,004370,452500.0,452500.0,442500.0,444000.0,38377,444000.0,0.0,0.0,1.0
2025-09-26,004370,444000.0,446500.0,436000.0,437000.0,41163,437000.0,0.0,0.0,1.0
2025-09-29,004370,440500.0,444000.0,433000.0,438500.0,36414,438500.0,0.0,0.0,1.0
2025-09-30,004370,437000.0,441000.0,431000.0,431500.0,35068,431500.0,0.0,0.0,1.0
2025-10-01,004370,430000.0,453000.0,429500.0,445500.0,77335,445500.0,0.0,0.0,1.0
2025-10-02,004370,447000.0,448500.0,436000.0,448500.0,45193,448500.0,0.0,0.0,1.0
2025-10-10,004370,450000.0,451000.0,440000.0,446000.0,37140,446000.0,0.0,0.0,1.0
2025-10-13,004370,440000.0,444500.0,434500.0,442500.0,25896,442500.0,0.0,0.0,1.0
2025-10-14,004370,442500.0,443000.0,427000.0,429000.0,51137,429000.0,0.0,0.0,1.0
2025-10-15,004370,430500.0,439000.0,430500.0,432500.0,31321,432500.0,0.0,0.0,1.0
2025-10-16,004370,432000.0,432000.0,423500.0,427000.0,48968,427000.0,0.0,0.0,1.0
2025-10-17,004370,429500.0,432000.0,424000.0,429500.0,36328,429500.0,0.0,0.0,1.0
2025-10-20,004370,431500.0,434000.0,424500.0,432000.0,29986,432000.0,0.0,0.0,1.0
2025-10-21,004370,432000.0,432500.0,426500.0,430500.0,29754,430500.0,0.0,0.0,1.0
2025-10-22,004370,430000.0,431000.0,425000.0,431000.0,26375,431000.0,0.0,0.0,1.0
2025-10-23,004370,431500.0,446500.0,431000.0,434500.0,51855,434500.0,0.0,0.0,1.0
2025-10-24,004370,436000.0,436000.0,428000.0,429000.0,28172,429000.0,0.0,0.0,1.0
2025-10-27,004370,429000.0,435000.0,420000.0,433000.0,29209,433000.0,0.0,0.0,1.0
2025-10-28,004370,434000.0,441000.0,432500.0,439000.0,33827,439000.0,0.0,0.0,1.0
2025-10-29,004370,441000.0,441500.0,431500.0,434500.0,29561,434500.0,0.0,0.0,1.0
2025-10-30,004370,433000.0,436500.0,430500.0,431500.0,22011,431500.0,0.0,0.0,1.0
2025-10-31,004370,432500.0,436500.0,430000.0,436000.0,32362,436000.0,0.0,0.0,1.0
2025-11-03,004370,433500.0,435500.0,429000.0,430000.0,29136,430000.0,0.0,0.0,1.0
2025-11-04,004370,428500.0,447000.0,428000.0,443000.0,56325,443000.0,0.0,0.0,1.0
2025-11-05,004370,443000.0,443000.0,422500.0,435000.0,42379,435000.0,0.0,0.0,1.0
2025-11-06,004370,439000.0,441000.0,427500.0,428500.0,25339,428500.0,0.0,0.0,1.0
2025-11-07,004370,427000.0,427000.0,421000.0,424000.0,21591,424000.0,0.0,0.0,1.0
2025-11-10,004370,426000.0,436000.0,424500.0,434500.0,22364,434500.0,0.0,0.0,1.0
2025-11-11,004370,434000.0,436000.0,423500.0,426500.0,25063,426500.0,0.0,0.0,1.0
2025-11-12,004370,427000.0,432500.0,424500.0,431500.0,15877,431500.0,0.0,0.0,1.0
2025-11-13,004370,429500.0,434000.0,425500.0,434000.0,29495,434000.0,0.0,0.0,1.0
2025-11-14,004370,429500.0,431500.0,422000.0,422500.0,23313,422500.0,0.0,0.0,1.0
2025-11-17,004370,440500.0,474000.0,439500.0,462000.0,204581,462000.0,0.0,0.0,1.0
2025-11-18,004370,458500.0,470500.0,457000.0,461000.0,68994,461000.0,0.0,0.0,1.0
2025-11-19,004370,463000.0,480500.0,457000.0,469000.0,117361,469000.0,0.0,0.0,1.0
2025-11-20,004370,463000.0,478500.0,459000.0,472000.0,58049,472000.0,0.0,0.0,1.0
2025-11-21,004370,465500.0,470500.0,461000.0,464500.0,33157,464500.0,0.0,0.0,1.0
2025-11-24,004370,469000.0,469500.0,453000.0,454000.0,33838,454000.0,0.0,0.0,1.0
2025-11-25,004370,456500.0,456500.0,439000.0,441500.0,32510,441500.0,0.0,0.0,1.0
2025-11-26,004370,445500.0,448500.0,440000.0,447500.0,27507,447500.0,0.0,0.0,1.0
2025-11-27,004370,449000.0,452500.0,444000.0,447000.0,18587,447000.0,0.0,0.0,1.0
2025-11-28,004370,448000.0,452000.0,445000.0,447000.0,15310,447000.0,0.0,0.0,1.0
2025-12-01,004370,450000.0,450000.0,429500.0,436000.0,36309,436000.0,0.0,0.0,1.0
2025-12-02,004370,433000.0,435500.0,428500.0,435000.0,25242,435000.0,0.0,0.0,1.0
2025-12-03,004370,435000.0,436000.0,430500.0,434500.0,18781,434500.0,0.0,0.0,1.0
2025-12-04,004370,433500.0,433500.0,426500.0,431000.0,37585,431000.0,0.0,0.0,1.0
2025-12-05,004370,432000.0,434000.0,428500.0,431500.0,17917,431500.0,0.0,0.0,1.0
2025-12-08,004370,431500.0,437000.0,428500.0,431000.0,29794,431000.0,0.0,0.0,1.0
2025-12-09,004370,433000.0,437000.0,431000.0,435500.0,18439,435500.0,0.0,0.0,1.0
2025-12-10,004370,437000.0,437500.0,432000.0,435000.0,13735,435000.0,0.0,0.0,1.0
2025-12-11,004370,437000.0,437000.0,428750.0,430500.0,23509,430500.0,0.0,0.0,1.0
2025-12-12,004370,432000.0,436000.0,429500.0,430000.0,18740,430000.0,0.0,0.0,1.0
2025-12-15,004370,431000.0,442000.0,429000.0,430500.0,36851,430500.0,0.0,0.0,1.0
2025-12-16,004370,431000.0,434000.0,425500.0,428000.0,26563,428000.0,0.0,0.0,1.0
2025-12-17,004370,430000.0,431000.0,427000.0,429000.0,17202,429000.0,0.0,0.0,1.0
2025-12-18,004370,426000.0,430500.0,424000.0,430000.0,21426,430000.0,0.0,0.0,1.0
2025-12-19,004370,431000.0,431000.0,426500.0,431000.0,12659,431000.0,0.0,0.0,1.0
2025-12-22,004370,433500.0,435500.0,429500.0,435000.0,18772,435000.0,0.0,0.0,1.0
2025-12-23,004370,435000.0,439500.0,432000.0,433500.0,15959,433500.0,0.0,0.0,1.0
2025-12-24,004370,435000.0,454000.0,433500.0,444500.0,51873,444500.0,0.0,0.0,1.0
2025-12-26,004370,445500.0,448000.0,432000.0,433000.0,24685,433000.0,0.0,0.0,1.0
2025-12-29,004370,432500.0,435000.0,428500.0,434000.0,15141,434000.0,0.0,0.0,1.0
2025-12-30,004370,432500.0,434000.0,429000.0,432500.0,8794,432500.0,0.0,0.0,1.0
2026-01-02,004370,432000.0,434500.0,428500.0,428500.0,18185,428500.0,0.0,0.0,1.0
2026-01-05,004370,429500.0,431000.0,425000.0,427500.0,22562,427500.0,0.0,0.0,1.0
2026-01-06,004370,427500.0,428000.0,419000.0,420000.0,59617,420000.0,0.0,0.0,1.0
2026-01-07,004370,422500.0,423500.0,407500.0,414500.0,47590,414500.0,0.0,0.0,1.0
2026-01-08,004370,415500.0,416000.0,400500.0,405500.0,62338,405500.0,0.0,0.0,1.0
2026-01-09,004370,405000.0,409500.0,405000.0,406500.0,17977,406500.0,0.0,0.0,1.0
2026-01-12,004370,408000.0,410500.0,404000.0,409000.0,19780,409000.0,0.0,0.0,1.0
2026-01-13,004370,410500.0,413500.0,407000.0,413500.0,23493,413500.0,0.0,0.0,1.0
2026-01-14,004370,416000.0,419500.0,413500.0,417000.0,28159,417000.0,0.0,0.0,1.0
2026-01-15,004370,417000.0,419000.0,412000.0,415000.0,32620,415000.0,0.0,0.0,1.0
2026-01-16,004370,415000.0,417500.0,411500.0,412500.0,23716,412500.0,0.0,0.0,1.0
2026-01-19,004370,409000.0,413000.0,407500.0,412000.0,27974,412000.0,0.0,0.0,1.0
2026-01-20,004370,409000.0,415500.0,409000.0,415500.0,23061,415500.0,0.0,0.0,1.0
2026-01-21,004370,413500.0,413500.0,403000.0,406000.0,37586,406000.0,0.0,0.0,1.0
2026-01-22,004370,406000.0,416000.0,404500.0,410000.0,41935,410000.0,0.0,0.0,1.0
2026-01-23,004370,411000.0,412000.0,406500.0,412000.0,29066,412000.0,0.0,0.0,1.0
2026-01-26,004370,409500.0,412000.0,407500.0,408500.0,22308,408500.0,0.0,0.0,1.0
2026-01-27,004370,408500.0,410500.0,406000.0,408000.0,26392,408000.0,0.0,0.0,1.0
2026-01-28,004370,408500.0,414000.0,407500.0,409500.0,28443,409500.0,0.0,0.0,1.0
2026-01-29,004370,408500.0,410500.0,403000.0,409500.0,41558,409500.0,0.0,0.0,1.0
2026-01-30,004370,409500.0,411000.0,405500.0,407500.0,29728,407500.0,0.0,0.0,1.0
2026-02-02,004370,409500.0,409500.0,401000.0,404000.0,34683,404000.0,0.0,0.0,1.0
2026-02-03,004370,406000.0,414000.0,402500.0,413500.0,37856,413500.0,0.0,0.0,1.0
2026-02-04,004370,411500.0,419000.0,411500.0,418500.0,28028,418500.0,0.0,0.0,1.0
2026-02-05,004370,418500.0,434500.0,418500.0,426000.0,75550,426000.0,0.0,0.0,1.0
