date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,015860,7430.0,7450.0,7010.0,7150.0,220312,7150.0,0.0,0.0,1.0
2026-02-09,015860,7300.0,7630.0,7300.0,7590.0,238045,7590.0,0.0,0.0,1.0
2026-02-10,015860,7590.0,7620.0,7370.0,7520.0,113804,7520.0,0.0,0.0,1.0
2026-02-11,015860,7540.0,7670.0,7380.0,7670.0,86584,7670.0,0.0,0.0,1.0
2026-02-12,015860,7690.0,7890.0,7670.0,7760.0,189154,7760.0,0.0,0.0,1.0
2026-02-13,015860,7720.0,8470.0,7550.0,8230.0,670371,8230.0,0.0,0.0,1.0
2026-02-19,015860,8360.0,8570.0,8110.0,8460.0,362246,8460.0,0.0,0.0,1.0
2026-02-20,015860,8470.0,9200.0,8350.0,9000.0,602302,9000.0,0.0,0.0,1.0
2026-02-23,015860,9100.0,9550.0,9070.0,9340.0,485568,9340.0,0.0,0.0,1.0
2026-02-24,015860,9400.0,9400.0,8890.0,8960.0,340596,8960.0,0.0,0.0,1.0
2026-02-25,015860,9420.0,10090.0,9190.0,9280.0,624697,9280.0,0.0,0.0,1.0
2026-02-26,015860,9340.0,9490.0,9060.0,9240.0,259799,9240.0,0.0,0.0,1.0
2026-02-27,015860,9160.0,9370.0,9060.0,9140.0,240999,9140.0,0.0,0.0,1.0
2026-03-03,015860,8940.0,9340.0,8810.0,8820.0,291030,8820.0,0.0,0.0,1.0
2026-03-04,015860,8670.0,8670.0,7530.0,7640.0,508718,7640.0,0.0,0.0,1.0
2026-03-05,015860,8110.0,8350.0,8100.0,8310.0,372346,8310.0,0.0,0.0,1.0
2026-03-06,015860,8260.0,8400.0,7820.0,8000.0,247947,8000.0,0.0,0.0,1.0
2026-03-09,015860,7610.0,7760.0,7270.0,7550.0,183579,7550.0,0.0,0.0,1.0
2026-03-10,015860,7800.0,7810.0,7600.0,7730.0,149884,7730.0,0.0,0.0,1.0
2026-03-11,015860,7790.0,7890.0,7520.0,7700.0,159951,7700.0,0.0,0.0,1.0
2026-03-12,015860,7690.0,7730.0,7590.0,7690.0,77417,7690.0,0.0,0.0,1.0
2026-03-13,015860,7620.0,7620.0,7330.0,7430.0,187633,7430.0,0.0,0.0,1.0
2026-03-16,015860,7410.0,7580.0,7250.0,7280.0,170166,7280.0,0.0,0.0,1.0
2026-03-17,015860,7470.0,7470.0,7240.0,7240.0,87516,7240.0,0.0,0.0,1.0
2026-03-18,015860,7330.0,7630.0,7330.0,7610.0,145852,7610.0,0.0,0.0,1.0
2026-03-19,015860,7500.0,7510.0,7170.0,7280.0,159719,7280.0,0.0,0.0,1.0
2026-03-20,015860,7310.0,7730.0,7280.0,7660.0,164355,7660.0,0.0,0.0,1.0
2026-03-23,015860,7560.0,7560.0,7160.0,7200.0,141392,7200.0,0.0,0.0,1.0
2026-03-24,015860,7390.0,7390.0,7010.0,7180.0,139961,7180.0,0.0,0.0,1.0
2026-03-25,015860,7230.0,7380.0,7230.0,7360.0,59378,7360.0,0.0,0.0,1.0
2026-03-26,015860,7340.0,7410.0,7100.0,7220.0,121649,7220.0,0.0,0.0,1.0
2026-03-27,015860,7130.0,7130.0,6820.0,7080.0,127261,7080.0,0.0,0.0,1.0
2026-03-30,015860,6820.0,6830.0,6670.0,6750.0,77857,6750.0,0.0,0.0,1.0
2026-03-31,015860,6750.0,6770.0,6490.0,6530.0,138133,6530.0,0.0,0.0,1.0
2026-04-01,015860,6710.0,7080.0,6710.0,7080.0,151289,7080.0,0.0,0.0,1.0
2026-04-02,015860,7100.0,7140.0,6570.0,6700.0,117865,6700.0,0.0,0.0,1.0
2026-04-03,015860,6790.0,6810.0,6670.0,6750.0,54846,6750.0,0.0,0.0,1.0
2026-04-06,015860,6740.0,7140.0,6740.0,7030.0,144401,7030.0,0.0,0.0,1.0
2026-04-07,015860,7080.0,7110.0,6880.0,6970.0,108662,6970.0,0.0,0.0,1.0
2026-04-08,015860,7170.0,7330.0,7170.0,7310.0,85764,7310.0,0.0,0.0,1.0
2026-04-09,015860,7350.0,7370.0,7040.0,7100.0,87077,7100.0,0.0,0.0,1.0
2026-04-10,015860,7160.0,7420.0,7130.0,7400.0,90677,7400.0,0.0,0.0,1.0
2026-04-13,015860,7400.0,7530.0,7260.0,7490.0,63259,7490.0,0.0,0.0,1.0
2026-04-14,015860,7590.0,7860.0,7580.0,7610.0,134329,7610.0,0.0,0.0,1.0
2026-04-15,015860,7740.0,8690.0,7740.0,8500.0,521387,8500.0,0.0,0.0,1.0
2026-04-16,015860,8600.0,8660.0,8240.0,8270.0,168727,8270.0,0.0,0.0,1.0
2026-04-17,015860,8290.0,8340.0,8150.0,8210.0,85729,8210.0,0.0,0.0,1.0
2026-04-20,015860,8360.0,8930.0,8360.0,8750.0,437239,8750.0,0.0,0.0,1.0
2026-04-21,015860,8770.0,8880.0,8550.0,8610.0,138053,8610.0,0.0,0.0,1.0
2026-04-22,015860,8590.0,8680.0,8440.0,8660.0,91362,8660.0,0.0,0.0,1.0
2026-04-23,015860,8960.0,9390.0,8880.0,9150.0,329965,9150.0,0.0,0.0,1.0
2026-04-24,015860,9160.0,9600.0,9110.0,9580.0,308408,9580.0,0.0,0.0,1.0
