date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,043150,19220.0,19220.0,18900.0,18910.0,29889,18910.0,0.0,0.0,1.0
2025-01-21,043150,18990.0,19010.0,18610.0,18790.0,42412,18790.0,0.0,0.0,1.0
2025-01-22,043150,18870.0,18900.0,18680.0,18680.0,26354,18680.0,0.0,0.0,1.0
2025-01-23,043150,18770.0,19060.0,18520.0,18950.0,42203,18950.0,0.0,0.0,1.0
2025-01-24,043150,19000.0,19320.0,18930.0,19220.0,22286,19220.0,0.0,0.0,1.0
2025-01-31,043150,19220.0,19240.0,18990.0,19070.0,12538,19070.0,0.0,0.0,1.0
2025-02-03,043150,18930.0,19060.0,18500.0,18590.0,25304,18590.0,0.0,0.0,1.0
2025-02-04,043150,18670.0,19090.0,18630.0,18870.0,18299,18870.0,0.0,0.0,1.0
2025-02-05,043150,18870.0,19080.0,18750.0,19060.0,4822,19060.0,0.0,0.0,1.0
2025-02-06,043150,19030.0,19290.0,19010.0,19200.0,6918,19200.0,0.0,0.0,1.0
2025-02-07,043150,19200.0,19280.0,18930.0,19040.0,23062,19040.0,0.0,0.0,1.0
2025-02-10,043150,19190.0,19200.0,18950.0,19170.0,11774,19170.0,0.0,0.0,1.0
2025-02-11,043150,19110.0,19290.0,19020.0,19020.0,15999,19020.0,0.0,0.0,1.0
2025-02-12,043150,19020.0,19200.0,18940.0,18960.0,14340,18960.0,0.0,0.0,1.0
2025-02-13,043150,18960.0,19140.0,18940.0,19110.0,7047,19110.0,0.0,0.0,1.0
2025-02-14,043150,19100.0,19340.0,19100.0,19280.0,15016,19280.0,0.0,0.0,1.0
2025-02-17,043150,19300.0,20350.0,19290.0,20200.0,105001,20200.0,0.0,0.0,1.0
2025-02-18,043150,19790.0,20250.0,19660.0,19930.0,54977,19930.0,0.0,0.0,1.0
2025-02-19,043150,20150.0,20600.0,19990.0,20600.0,71832,20600.0,0.0,0.0,1.0
2025-02-20,043150,20750.0,21300.0,20600.0,20900.0,66734,20900.0,0.0,0.0,1.0
2025-02-21,043150,20800.0,21250.0,20650.0,20700.0,22069,20700.0,0.0,0.0,1.0
2025-02-24,043150,20500.0,22500.0,20350.0,21150.0,131866,21150.0,0.0,0.0,1.0
2025-02-25,043150,20600.0,20950.0,20400.0,20750.0,46535,20750.0,0.0,0.0,1.0
2025-02-26,043150,20900.0,21450.0,20650.0,21350.0,39128,21350.0,0.0,0.0,1.0
2025-02-27,043150,21500.0,21500.0,20950.0,21050.0,16057,21050.0,0.0,0.0,1.0
2025-02-28,043150,20650.0,20900.0,20250.0,20250.0,30884,20250.0,0.0,0.0,1.0
2025-03-04,043150,20000.0,20700.0,19990.0,20050.0,19551,20050.0,0.0,0.0,1.0
2025-03-05,043150,20050.0,20750.0,20050.0,20450.0,15875,20450.0,0.0,0.0,1.0
2025-03-06,043150,20600.0,21300.0,20600.0,21300.0,26429,21300.0,0.0,0.0,1.0
2025-03-07,043150,21250.0,21400.0,20850.0,21300.0,30780,21300.0,0.0,0.0,1.0
2025-03-10,043150,21300.0,21300.0,20800.0,20900.0,10858,20900.0,0.0,0.0,1.0
2025-03-11,043150,20700.0,20700.0,20000.0,20700.0,21819,20700.0,0.0,0.0,1.0
2025-03-12,043150,20750.0,21250.0,20500.0,21000.0,15459,21000.0,0.0,0.0,1.0
2025-03-13,043150,21000.0,21050.0,20550.0,20650.0,12189,20650.0,0.0,0.0,1.0
2025-03-14,043150,20500.0,21000.0,20500.0,20750.0,13530,20750.0,0.0,0.0,1.0
2025-03-17,043150,20850.0,21250.0,20850.0,21050.0,16203,21050.0,0.0,0.0,1.0
2025-03-18,043150,21100.0,21250.0,20800.0,21100.0,17958,21100.0,0.0,0.0,1.0
2025-03-19,043150,21100.0,21300.0,21000.0,21150.0,15903,21150.0,0.0,0.0,1.0
2025-03-20,043150,21100.0,21550.0,21050.0,21100.0,19895,21100.0,0.0,0.0,1.0
2025-03-21,043150,21050.0,21200.0,20800.0,21200.0,13095,21200.0,0.0,0.0,1.0
2025-03-24,043150,21200.0,21350.0,21000.0,21200.0,10847,21200.0,0.0,0.0,1.0
2025-03-25,043150,21200.0,21450.0,21050.0,21300.0,20315,21300.0,0.0,0.0,1.0
2025-03-26,043150,21450.0,21950.0,21250.0,21800.0,46297,21800.0,0.0,0.0,1.0
2025-03-27,043150,21700.0,21750.0,21200.0,21250.0,17072,21250.0,0.0,0.0,1.0
2025-03-28,043150,21250.0,21300.0,20550.0,20950.0,21096,20950.0,0.0,0.0,1.0
2025-03-31,043150,20850.0,20850.0,20100.0,20250.0,10691,20250.0,0.0,0.0,1.0
2025-04-01,043150,20300.0,21100.0,20300.0,20900.0,9340,20900.0,0.0,0.0,1.0
2025-04-02,043150,21000.0,21450.0,20900.0,21350.0,16361,21350.0,0.0,0.0,1.0
2025-04-03,043150,21100.0,21550.0,20900.0,21200.0,26237,21200.0,0.0,0.0,1.0
2025-04-04,043150,20850.0,21450.0,20800.0,21400.0,14416,21400.0,0.0,0.0,1.0
2025-04-07,043150,21000.0,21000.0,19200.0,20000.0,24695,20000.0,0.0,0.0,1.0
2025-04-08,043150,20050.0,20350.0,20000.0,20150.0,14700,20150.0,0.0,0.0,1.0
2025-04-09,043150,19850.0,20450.0,19850.0,20100.0,10968,20100.0,0.0,0.0,1.0
2025-04-10,043150,20400.0,20900.0,20150.0,20700.0,13645,20700.0,0.0,0.0,1.0
2025-04-11,043150,20500.0,20900.0,20350.0,20850.0,11183,20850.0,0.0,0.0,1.0
2025-04-14,043150,20950.0,21000.0,20650.0,20850.0,4748,20850.0,0.0,0.0,1.0
2025-04-15,043150,20750.0,21150.0,20750.0,21150.0,8604,21150.0,0.0,0.0,1.0
2025-04-16,043150,21100.0,21350.0,21050.0,21200.0,5091,21200.0,0.0,0.0,1.0
2025-04-17,043150,21150.0,21150.0,20900.0,21150.0,6047,21150.0,0.0,0.0,1.0
2025-04-18,043150,21150.0,21150.0,20750.0,21100.0,7966,21100.0,0.0,0.0,1.0
2025-04-21,043150,20950.0,20950.0,20700.0,20850.0,7879,20850.0,0.0,0.0,1.0
2025-04-22,043150,20800.0,20800.0,20450.0,20800.0,8966,20800.0,0.0,0.0,1.0
2025-04-23,043150,20800.0,20950.0,20650.0,20800.0,19092,20800.0,0.0,0.0,1.0
2025-04-24,043150,20800.0,20850.0,20450.0,20500.0,9262,20500.0,0.0,0.0,1.0
2025-04-25,043150,20550.0,20700.0,20350.0,20650.0,17793,20650.0,0.0,0.0,1.0
2025-04-28,043150,20550.0,20550.0,20150.0,20350.0,14179,20350.0,0.0,0.0,1.0
2025-04-29,043150,20200.0,20300.0,20050.0,20100.0,9984,20100.0,0.0,0.0,1.0
2025-04-30,043150,20300.0,20450.0,19950.0,20300.0,9987,20300.0,0.0,0.0,1.0
2025-05-02,043150,20200.0,20300.0,19960.0,20050.0,13156,20050.0,0.0,0.0,1.0
2025-05-07,043150,20050.0,20150.0,19970.0,20050.0,3896,20050.0,0.0,0.0,1.0
2025-05-08,043150,20050.0,20300.0,20050.0,20250.0,14820,20250.0,0.0,0.0,1.0
2025-05-09,043150,20300.0,20300.0,19935.0,20050.0,14531,20050.0,0.0,0.0,1.0
2025-05-12,043150,20000.0,20150.0,19920.0,20050.0,11544,20050.0,0.0,0.0,1.0
2025-05-13,043150,20300.0,20500.0,20100.0,20350.0,13228,20350.0,0.0,0.0,1.0
2025-05-14,043150,20250.0,20500.0,20150.0,20500.0,14033,20500.0,0.0,0.0,1.0
2025-05-15,043150,20500.0,20650.0,20300.0,20300.0,10671,20300.0,0.0,0.0,1.0
2025-05-16,043150,20300.0,20450.0,19900.0,20000.0,19191,20000.0,0.0,0.0,1.0
2025-05-19,043150,20100.0,20100.0,19620.0,19630.0,17538,19630.0,0.0,0.0,1.0
2025-05-20,043150,19660.0,19850.0,19650.0,19750.0,6815,19750.0,0.0,0.0,1.0
2025-05-21,043150,19840.0,20100.0,19840.0,19990.0,16321,19990.0,0.0,0.0,1.0
2025-05-22,043150,20000.0,20050.0,19660.0,20050.0,7351,20050.0,0.0,0.0,1.0
2025-05-23,043150,19970.0,19970.0,19720.0,19720.0,13859,19720.0,0.0,0.0,1.0
2025-05-26,043150,19850.0,20200.0,19780.0,19990.0,12810,19990.0,0.0,0.0,1.0
2025-05-27,043150,19810.0,20050.0,19780.0,19910.0,11074,19910.0,0.0,0.0,1.0
2025-05-28,043150,19970.0,20100.0,19890.0,20100.0,9790,20100.0,0.0,0.0,1.0
2025-05-29,043150,20300.0,20300.0,19990.0,20250.0,53569,20250.0,0.0,0.0,1.0
2025-05-30,043150,20250.0,20450.0,20100.0,20350.0,4303,20350.0,0.0,0.0,1.0
2025-06-02,043150,20350.0,20450.0,20150.0,20350.0,5075,20350.0,0.0,0.0,1.0
2025-06-04,043150,20400.0,20650.0,20350.0,20650.0,10087,20650.0,0.0,0.0,1.0
2025-06-05,043150,20650.0,21250.0,20500.0,21100.0,36514,21100.0,0.0,0.0,1.0
2025-06-09,043150,21250.0,21350.0,20750.0,20950.0,16410,20950.0,0.0,0.0,1.0
2025-06-10,043150,21000.0,21550.0,21000.0,21500.0,17726,21500.0,0.0,0.0,1.0
2025-06-11,043150,21800.0,22100.0,21400.0,22100.0,20533,22100.0,0.0,0.0,1.0
2025-06-12,043150,22300.0,22400.0,21750.0,22200.0,11694,22200.0,0.0,0.0,1.0
2025-06-13,043150,22200.0,22300.0,21350.0,21750.0,25858,21750.0,0.0,0.0,1.0
2025-06-16,043150,21750.0,21950.0,21450.0,21900.0,8824,21900.0,0.0,0.0,1.0
2025-06-17,043150,21950.0,22250.0,21500.0,21850.0,18191,21850.0,0.0,0.0,1.0
2025-06-18,043150,21650.0,22000.0,21650.0,21900.0,7416,21900.0,0.0,0.0,1.0
2025-06-19,043150,21800.0,22100.0,21800.0,22100.0,12184,22100.0,0.0,0.0,1.0
2025-06-20,043150,22400.0,22400.0,21900.0,21900.0,7959,21900.0,0.0,0.0,1.0
2025-06-23,043150,21850.0,21850.0,21250.0,21700.0,13282,21700.0,0.0,0.0,1.0
2025-06-24,043150,22000.0,22200.0,21550.0,22050.0,12800,22050.0,0.0,0.0,1.0
2025-06-25,043150,22200.0,22200.0,21450.0,21850.0,14852,21850.0,0.0,0.0,1.0
2025-06-26,043150,21750.0,21950.0,21400.0,21850.0,10733,21850.0,0.0,0.0,1.0
2025-06-27,043150,21950.0,21950.0,21500.0,21800.0,15360,21800.0,0.0,0.0,1.0
2025-06-30,043150,21600.0,21750.0,21250.0,21300.0,22258,21300.0,0.0,0.0,1.0
2025-07-01,043150,21250.0,21700.0,21250.0,21350.0,33320,21350.0,0.0,0.0,1.0
2025-07-02,043150,21550.0,21550.0,21100.0,21300.0,17596,21300.0,0.0,0.0,1.0
2025-07-03,043150,21400.0,21700.0,21200.0,21450.0,26079,21450.0,0.0,0.0,1.0
2025-07-04,043150,21450.0,21700.0,21250.0,21400.0,15379,21400.0,0.0,0.0,1.0
2025-07-07,043150,21700.0,21700.0,21250.0,21650.0,8328,21650.0,0.0,0.0,1.0
2025-07-08,043150,21650.0,21750.0,21200.0,21200.0,17129,21200.0,0.0,0.0,1.0
2025-07-09,043150,21250.0,21750.0,21250.0,21700.0,16821,21700.0,0.0,0.0,1.0
2025-07-10,043150,21700.0,21750.0,21500.0,21500.0,19706,21500.0,0.0,0.0,1.0
2025-07-11,043150,21650.0,21750.0,21500.0,21700.0,15421,21700.0,0.0,0.0,1.0
2025-07-14,043150,21750.0,22300.0,21650.0,21950.0,39555,21950.0,0.0,0.0,1.0
2025-07-15,043150,21950.0,22250.0,21700.0,22150.0,39459,22150.0,0.0,0.0,1.0
2025-07-16,043150,22250.0,22250.0,21650.0,21950.0,18810,21950.0,0.0,0.0,1.0
2025-07-17,043150,22050.0,22350.0,21800.0,22250.0,27395,22250.0,0.0,0.0,1.0
2025-07-18,043150,22250.0,22300.0,21700.0,21850.0,25470,21850.0,0.0,0.0,1.0
2025-07-21,043150,21700.0,21900.0,21650.0,21850.0,12189,21850.0,0.0,0.0,1.0
2025-07-22,043150,21850.0,21950.0,21700.0,21800.0,23264,21800.0,0.0,0.0,1.0
2025-07-23,043150,21850.0,22100.0,21750.0,22050.0,18410,22050.0,0.0,0.0,1.0
2025-07-24,043150,22300.0,23550.0,22150.0,23300.0,114658,23300.0,0.0,0.0,1.0
2025-07-25,043150,23300.0,24250.0,23200.0,24150.0,105497,24150.0,0.0,0.0,1.0
2025-07-28,043150,23650.0,24200.0,23150.0,23400.0,45829,23400.0,0.0,0.0,1.0
2025-07-29,043150,23200.0,24150.0,23000.0,23550.0,69076,23550.0,0.0,0.0,1.0
2025-07-30,043150,23450.0,24400.0,23450.0,24000.0,36519,24000.0,0.0,0.0,1.0
2025-07-31,043150,23750.0,23950.0,23450.0,23650.0,19671,23650.0,0.0,0.0,1.0
2025-08-01,043150,23450.0,23500.0,21700.0,22700.0,47398,22700.0,0.0,0.0,1.0
2025-08-04,043150,22600.0,23000.0,22300.0,22950.0,14126,22950.0,0.0,0.0,1.0
2025-08-05,043150,22800.0,23100.0,22750.0,22900.0,16972,22900.0,0.0,0.0,1.0
2025-08-06,043150,22700.0,23950.0,22700.0,23900.0,31428,23900.0,0.0,0.0,1.0
2025-08-07,043150,23900.0,24100.0,23700.0,23900.0,20741,23900.0,0.0,0.0,1.0
2025-08-08,043150,23750.0,24100.0,23750.0,24000.0,12545,24000.0,0.0,0.0,1.0
2025-08-11,043150,24050.0,24100.0,23300.0,23400.0,20455,23400.0,0.0,0.0,1.0
2025-08-12,043150,23300.0,23800.0,23150.0,23300.0,23394,23300.0,0.0,0.0,1.0
2025-08-13,043150,23400.0,23550.0,22550.0,22600.0,37482,22600.0,0.0,0.0,1.0
2025-08-14,043150,22550.0,22950.0,22500.0,22950.0,23731,22950.0,0.0,0.0,1.0
2025-08-18,043150,22950.0,22950.0,22300.0,22350.0,30244,22350.0,0.0,0.0,1.0
2025-08-19,043150,22650.0,22650.0,22050.0,22300.0,15489,22300.0,0.0,0.0,1.0
2025-08-20,043150,22300.0,22300.0,21450.0,21700.0,29627,21700.0,0.0,0.0,1.0
2025-08-21,043150,21950.0,22000.0,21550.0,21650.0,10257,21650.0,0.0,0.0,1.0
2025-08-22,043150,21900.0,21900.0,21550.0,21700.0,6116,21700.0,0.0,0.0,1.0
2025-08-25,043150,22000.0,22000.0,21550.0,21600.0,19512,21600.0,0.0,0.0,1.0
2025-08-26,043150,21700.0,21900.0,21550.0,21750.0,7499,21750.0,0.0,0.0,1.0
2025-08-27,043150,21850.0,21850.0,21250.0,21500.0,25393,21500.0,0.0,0.0,1.0
2025-08-28,043150,21500.0,21500.0,21150.0,21400.0,13566,21400.0,0.0,0.0,1.0
2025-08-29,043150,21400.0,21400.0,20500.0,20750.0,34819,20750.0,0.0,0.0,1.0
2025-09-01,043150,21300.0,22250.0,21250.0,21500.0,96822,21500.0,0.0,0.0,1.0
2025-09-02,043150,21500.0,22350.0,21300.0,22300.0,39853,22300.0,0.0,0.0,1.0
2025-09-03,043150,22400.0,22450.0,21800.0,22200.0,28536,22200.0,0.0,0.0,1.0
2025-09-04,043150,22350.0,22400.0,22050.0,22400.0,20692,22400.0,0.0,0.0,1.0
2025-09-05,043150,22400.0,22650.0,22150.0,22600.0,17966,22600.0,0.0,0.0,1.0
2025-09-08,043150,22700.0,22700.0,22350.0,22500.0,14768,22500.0,0.0,0.0,1.0
2025-09-09,043150,22350.0,22650.0,22250.0,22500.0,21068,22500.0,0.0,0.0,1.0
2025-09-10,043150,22300.0,22550.0,22250.0,22500.0,19202,22500.0,0.0,0.0,1.0
2025-09-11,043150,22600.0,22600.0,22150.0,22200.0,31308,22200.0,0.0,0.0,1.0
2025-09-12,043150,22250.0,22950.0,22250.0,22850.0,40447,22850.0,0.0,0.0,1.0
2025-09-15,043150,22850.0,23700.0,22750.0,23550.0,43922,23550.0,0.0,0.0,1.0
2025-09-16,043150,23200.0,23650.0,23150.0,23300.0,28109,23300.0,0.0,0.0,1.0
2025-09-17,043150,23150.0,23300.0,22800.0,23250.0,29730,23250.0,0.0,0.0,1.0
2025-09-18,043150,23150.0,23950.0,23150.0,23450.0,50929,23450.0,0.0,0.0,1.0
2025-09-19,043150,23550.0,23550.0,23100.0,23500.0,19200,23500.0,0.0,0.0,1.0
2025-09-22,043150,23700.0,23850.0,23350.0,23750.0,26857,23750.0,0.0,0.0,1.0
2025-09-23,043150,23950.0,24050.0,23450.0,23500.0,30873,23500.0,0.0,0.0,1.0
2025-09-24,043150,23500.0,23550.0,22900.0,23100.0,24281,23100.0,0.0,0.0,1.0
2025-09-25,043150,22900.0,23350.0,22900.0,23000.0,9937,23000.0,0.0,0.0,1.0
2025-09-26,043150,23000.0,23000.0,22000.0,22250.0,37322,22250.0,0.0,0.0,1.0
2025-09-29,043150,22150.0,22600.0,22150.0,22450.0,14171,22450.0,0.0,0.0,1.0
2025-09-30,043150,22450.0,22550.0,22100.0,22150.0,14266,22150.0,0.0,0.0,1.0
2025-10-01,043150,22150.0,22450.0,22000.0,22250.0,15576,22250.0,0.0,0.0,1.0
2025-10-02,043150,22300.0,22400.0,22100.0,22300.0,21510,22300.0,0.0,0.0,1.0
2025-10-10,043150,22300.0,22950.0,22300.0,22900.0,26075,22900.0,0.0,0.0,1.0
2025-10-13,043150,22800.0,22800.0,22250.0,22500.0,30464,22500.0,0.0,0.0,1.0
2025-10-14,043150,22350.0,22700.0,21900.0,22050.0,46748,22050.0,0.0,0.0,1.0
2025-10-15,043150,22200.0,22500.0,22200.0,22400.0,11729,22400.0,0.0,0.0,1.0
2025-10-16,043150,22400.0,22500.0,22000.0,22250.0,34875,22250.0,0.0,0.0,1.0
2025-10-17,043150,22250.0,22250.0,21500.0,21500.0,57420,21500.0,0.0,0.0,1.0
2025-10-20,043150,21500.0,21700.0,21300.0,21500.0,23173,21500.0,0.0,0.0,1.0
2025-10-21,043150,21700.0,21700.0,21225.0,21300.0,34314,21300.0,0.0,0.0,1.0
2025-10-22,043150,21550.0,21950.0,21100.0,21950.0,37042,21950.0,0.0,0.0,1.0
2025-10-23,043150,22050.0,22400.0,21750.0,22100.0,38944,22100.0,0.0,0.0,1.0
2025-10-24,043150,22350.0,23100.0,22100.0,22750.0,50845,22750.0,0.0,0.0,1.0
2025-10-27,043150,22750.0,23000.0,22400.0,22650.0,40314,22650.0,0.0,0.0,1.0
2025-10-28,043150,22400.0,22900.0,22350.0,22900.0,24540,22900.0,0.0,0.0,1.0
2025-10-29,043150,22900.0,23000.0,22550.0,22900.0,28757,22900.0,0.0,0.0,1.0
2025-10-30,043150,22900.0,22900.0,22200.0,22300.0,28710,22300.0,0.0,0.0,1.0
2025-10-31,043150,22300.0,22300.0,21800.0,21950.0,30075,21950.0,0.0,0.0,1.0
2025-11-03,043150,21950.0,21950.0,21300.0,21400.0,39226,21400.0,0.0,0.0,1.0
2025-11-04,043150,21400.0,21750.0,21300.0,21450.0,88523,21450.0,0.0,0.0,1.0
2025-11-05,043150,21450.0,22200.0,21200.0,22000.0,78344,22000.0,0.0,0.0,1.0
2025-11-06,043150,22050.0,22200.0,21700.0,22050.0,18839,22050.0,0.0,0.0,1.0
2025-11-07,043150,21400.0,22050.0,21150.0,21350.0,78817,21350.0,0.0,0.0,1.0
2025-11-10,043150,21600.0,21900.0,21300.0,21850.0,30533,21850.0,0.0,0.0,1.0
2025-11-11,043150,21800.0,21800.0,20750.0,20850.0,109895,20850.0,0.0,0.0,1.0
2025-11-12,043150,20950.0,21450.0,20900.0,21300.0,38539,21300.0,0.0,0.0,1.0
2025-11-13,043150,21450.0,21850.0,21250.0,21600.0,36344,21600.0,0.0,0.0,1.0
2025-11-14,043150,21450.0,21550.0,21000.0,21050.0,33670,21050.0,0.0,0.0,1.0
2025-11-17,043150,21200.0,21400.0,20450.0,20550.0,57574,20550.0,0.0,0.0,1.0
2025-11-18,043150,20700.0,20750.0,19800.0,19840.0,69603,19840.0,0.0,0.0,1.0
2025-11-19,043150,19990.0,19990.0,19660.0,19840.0,21384,19840.0,0.0,0.0,1.0
2025-11-20,043150,19870.0,20500.0,19840.0,20500.0,25389,20500.0,0.0,0.0,1.0
2025-11-21,043150,20300.0,20400.0,19850.0,19900.0,34765,19900.0,0.0,0.0,1.0
2025-11-24,043150,20350.0,20350.0,19890.0,20100.0,22128,20100.0,0.0,0.0,1.0
2025-11-25,043150,20450.0,20450.0,19960.0,20050.0,16076,20050.0,0.0,0.0,1.0
2025-11-26,043150,20200.0,20200.0,19720.0,20050.0,31377,20050.0,0.0,0.0,1.0
2025-11-27,043150,20100.0,20200.0,19810.0,19850.0,27510,19850.0,0.0,0.0,1.0
2025-11-28,043150,19980.0,20450.0,19820.0,20450.0,66320,20450.0,0.0,0.0,1.0
2025-12-01,043150,20500.0,20750.0,20100.0,20100.0,28046,20100.0,0.0,0.0,1.0
2025-12-02,043150,20550.0,20550.0,19990.0,20100.0,60882,20100.0,0.0,0.0,1.0
2025-12-03,043150,20100.0,20300.0,19990.0,20200.0,69085,20200.0,0.0,0.0,1.0
2025-12-04,043150,20250.0,20250.0,19810.0,19870.0,43256,19870.0,0.0,0.0,1.0
2025-12-05,043150,19930.0,20100.0,19820.0,20050.0,22816,20050.0,0.0,0.0,1.0
2025-12-08,043150,20050.0,20100.0,19690.0,19730.0,39225,19730.0,0.0,0.0,1.0
2025-12-09,043150,19730.0,19840.0,19570.0,19580.0,21146,19580.0,0.0,0.0,1.0
2025-12-10,043150,19690.0,19750.0,19450.0,19500.0,22142,19500.0,0.0,0.0,1.0
2025-12-11,043150,19690.0,19890.0,19520.0,19760.0,31858,19760.0,0.0,0.0,1.0
2025-12-12,043150,19760.0,19980.0,19640.0,19760.0,28213,19760.0,0.0,0.0,1.0
2025-12-15,043150,19800.0,19960.0,19620.0,19730.0,21023,19730.0,0.0,0.0,1.0
2025-12-16,043150,19870.0,19870.0,19390.0,19400.0,37469,19400.0,0.0,0.0,1.0
2025-12-17,043150,19400.0,19690.0,19400.0,19690.0,19122,19690.0,0.0,0.0,1.0
2025-12-18,043150,19690.0,19690.0,19390.0,19500.0,11052,19500.0,0.0,0.0,1.0
2025-12-19,043150,19600.0,19850.0,19450.0,19730.0,28598,19730.0,0.0,0.0,1.0
2025-12-22,043150,19760.0,19900.0,19730.0,19840.0,23506,19840.0,0.0,0.0,1.0
2025-12-23,043150,19930.0,20450.0,19870.0,20250.0,59765,20250.0,0.0,0.0,1.0
2025-12-24,043150,20250.0,20450.0,19870.0,20000.0,28614,20000.0,0.0,0.0,1.0
2025-12-26,043150,20150.0,20200.0,19690.0,19750.0,31714,19750.0,0.0,0.0,1.0
2025-12-29,043150,19750.0,19880.0,19610.0,19620.0,16877,19620.0,0.0,0.0,1.0
2025-12-30,043150,19620.0,19800.0,19500.0,19550.0,19382,19550.0,0.0,0.0,1.0
2026-01-02,043150,19550.0,19840.0,19550.0,19670.0,14168,19670.0,0.0,0.0,1.0
2026-01-05,043150,19730.0,20000.0,19730.0,20000.0,24039,20000.0,0.0,0.0,1.0
2026-01-06,043150,20000.0,20000.0,19650.0,19780.0,22999,19780.0,0.0,0.0,1.0
2026-01-07,043150,19780.0,19790.0,19400.0,19570.0,23496,19570.0,0.0,0.0,1.0
2026-01-08,043150,19620.0,19640.0,19110.0,19130.0,40787,19130.0,0.0,0.0,1.0
2026-01-09,043150,19230.0,19260.0,19060.0,19150.0,18439,19150.0,0.0,0.0,1.0
2026-01-12,043150,19250.0,19280.0,19020.0,19120.0,14374,19120.0,0.0,0.0,1.0
2026-01-13,043150,19210.0,19230.0,18930.0,19040.0,31535,19040.0,0.0,0.0,1.0
2026-01-14,043150,19050.0,19100.0,18920.0,19050.0,14607,19050.0,0.0,0.0,1.0
2026-01-15,043150,19050.0,19090.0,18830.0,18990.0,22438,18990.0,0.0,0.0,1.0
2026-01-16,043150,18940.0,19290.0,18920.0,19150.0,21786,19150.0,0.0,0.0,1.0
2026-01-19,043150,19190.0,19190.0,18870.0,18920.0,23310,18920.0,0.0,0.0,1.0
2026-01-20,043150,18920.0,19340.0,18900.0,19160.0,20131,19160.0,0.0,0.0,1.0
2026-01-21,043150,19160.0,19160.0,18790.0,18890.0,21730,18890.0,0.0,0.0,1.0
2026-01-22,043150,19040.0,19260.0,18900.0,19200.0,25611,19200.0,0.0,0.0,1.0
2026-01-23,043150,19230.0,19360.0,18960.0,19310.0,18734,19310.0,0.0,0.0,1.0
2026-01-26,043150,19310.0,19750.0,19290.0,19730.0,33138,19730.0,0.0,0.0,1.0
2026-01-27,043150,19760.0,19840.0,19430.0,19600.0,36001,19600.0,0.0,0.0,1.0
2026-01-28,043150,19620.0,19920.0,19550.0,19920.0,24879,19920.0,0.0,0.0,1.0
2026-01-29,043150,20200.0,20950.0,19990.0,20600.0,78994,20600.0,0.0,0.0,1.0
2026-01-30,043150,20600.0,20800.0,20250.0,20650.0,36337,20650.0,0.0,0.0,1.0
2026-02-02,043150,20500.0,20500.0,19600.0,19680.0,44489,19680.0,0.0,0.0,1.0
2026-02-03,043150,20100.0,20450.0,19850.0,20350.0,31072,20350.0,0.0,0.0,1.0
2026-02-04,043150,20300.0,20600.0,20100.0,20600.0,25716,20600.0,0.0,0.0,1.0
2026-02-05,043150,20550.0,20650.0,20250.0,20300.0,35306,20300.0,0.0,0.0,1.0
