date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,120030,96300.0,98100.0,95300.0,98000.0,2177,98000.0,0.0,0.0,1.0
2025-01-31,120030,98200.0,99900.0,97200.0,99500.0,3178,99500.0,0.0,0.0,1.0
2025-02-03,120030,98700.0,99400.0,96100.0,96300.0,2408,96300.0,0.0,0.0,1.0
2025-02-04,120030,96300.0,97800.0,96100.0,97300.0,763,97300.0,0.0,0.0,1.0
2025-02-05,120030,97200.0,97800.0,96900.0,97500.0,1147,97500.0,0.0,0.0,1.0
2025-02-06,120030,97700.0,98000.0,96900.0,97400.0,1620,97400.0,0.0,0.0,1.0
2025-02-07,120030,97100.0,106800.0,97100.0,98000.0,16012,98000.0,0.0,0.0,1.0
2025-02-10,120030,98700.0,99500.0,97300.0,97900.0,2680,97900.0,0.0,0.0,1.0
2025-02-11,120030,97600.0,98400.0,96800.0,97300.0,1816,97300.0,0.0,0.0,1.0
2025-02-12,120030,97300.0,97800.0,95100.0,95700.0,2769,95700.0,0.0,0.0,1.0
2025-02-13,120030,95700.0,97000.0,95400.0,97000.0,786,97000.0,0.0,0.0,1.0
2025-02-14,120030,97400.0,97400.0,96300.0,96300.0,1277,96300.0,0.0,0.0,1.0
2025-02-17,120030,96900.0,97300.0,96500.0,96900.0,631,96900.0,0.0,0.0,1.0
2025-02-18,120030,97200.0,97500.0,95900.0,96700.0,2017,96700.0,0.0,0.0,1.0
2025-02-19,120030,96200.0,97300.0,96200.0,97100.0,1287,97100.0,0.0,0.0,1.0
2025-02-20,120030,97100.0,97100.0,96400.0,96900.0,814,96900.0,0.0,0.0,1.0
2025-02-21,120030,96900.0,97300.0,96600.0,96900.0,573,96900.0,0.0,0.0,1.0
2025-02-24,120030,96900.0,97500.0,95800.0,97300.0,1050,97300.0,0.0,0.0,1.0
2025-02-25,120030,96500.0,98900.0,96300.0,98400.0,2209,98400.0,0.0,0.0,1.0
2025-02-26,120030,98200.0,99900.0,98200.0,98900.0,2800,98900.0,0.0,0.0,1.0
2025-02-27,120030,98700.0,102000.0,98700.0,100600.0,3723,100600.0,0.0,0.0,1.0
2025-02-28,120030,100600.0,100600.0,98400.0,98800.0,2428,98800.0,0.0,0.0,1.0
2025-03-04,120030,99200.0,99200.0,97400.0,98600.0,1673,98600.0,0.0,0.0,1.0
2025-03-05,120030,98100.0,101600.0,98100.0,101200.0,3319,101200.0,0.0,0.0,1.0
2025-03-06,120030,101200.0,104200.0,100600.0,101800.0,5352,101800.0,0.0,0.0,1.0
2025-03-07,120030,101800.0,103400.0,101800.0,103300.0,2557,103300.0,0.0,0.0,1.0
2025-03-10,120030,108000.0,108000.0,102000.0,102200.0,4987,102200.0,0.0,0.0,1.0
2025-03-11,120030,102200.0,102200.0,99000.0,99700.0,2569,99700.0,0.0,0.0,1.0
2025-03-12,120030,99700.0,101000.0,99100.0,99500.0,1636,99500.0,0.0,0.0,1.0
2025-03-13,120030,99500.0,100600.0,98900.0,99100.0,1074,99100.0,0.0,0.0,1.0
2025-03-14,120030,99100.0,99800.0,97900.0,98000.0,1726,98000.0,0.0,0.0,1.0
2025-03-17,120030,98200.0,99000.0,97400.0,98400.0,2133,98400.0,0.0,0.0,1.0
2025-03-18,120030,98200.0,99600.0,98200.0,98400.0,1088,98400.0,0.0,0.0,1.0
2025-03-19,120030,98400.0,99300.0,98100.0,98100.0,1168,98100.0,0.0,0.0,1.0
2025-03-20,120030,98700.0,99300.0,98300.0,98900.0,702,98900.0,0.0,0.0,1.0
2025-03-21,120030,99000.0,102000.0,98600.0,99300.0,2503,99300.0,0.0,0.0,1.0
2025-03-24,120030,97900.0,100000.0,97900.0,98800.0,1213,98800.0,0.0,0.0,1.0
2025-03-25,120030,99500.0,99500.0,97100.0,98100.0,1799,98100.0,0.0,0.0,1.0
2025-03-26,120030,97500.0,98200.0,97100.0,97300.0,1889,97300.0,0.0,0.0,1.0
2025-03-27,120030,97300.0,97300.0,96100.0,96500.0,1302,96500.0,0.0,0.0,1.0
2025-03-28,120030,96400.0,97000.0,95200.0,95500.0,1304,95500.0,0.0,0.0,1.0
2025-03-31,120030,95000.0,95800.0,91900.0,93900.0,1927,93900.0,0.0,0.0,1.0
2025-04-01,120030,93900.0,95500.0,93900.0,95300.0,1512,95300.0,0.0,0.0,1.0
2025-04-02,120030,95500.0,95500.0,94000.0,94000.0,1138,94000.0,0.0,0.0,1.0
2025-04-03,120030,93900.0,95100.0,93500.0,94300.0,894,94300.0,0.0,0.0,1.0
2025-04-04,120030,93500.0,95100.0,93500.0,94700.0,1557,94700.0,0.0,0.0,1.0
2025-04-07,120030,93900.0,94000.0,90600.0,91200.0,2642,91200.0,0.0,0.0,1.0
2025-04-08,120030,91500.0,92100.0,91100.0,91300.0,1216,91300.0,0.0,0.0,1.0
2025-04-09,120030,91700.0,92500.0,91100.0,91400.0,1465,91400.0,0.0,0.0,1.0
2025-04-10,120030,93000.0,95100.0,92600.0,94800.0,1925,94800.0,0.0,0.0,1.0
2025-04-11,120030,94300.0,97200.0,94000.0,95900.0,2382,95900.0,0.0,0.0,1.0
2025-04-14,120030,96800.0,97100.0,95800.0,96300.0,1348,96300.0,0.0,0.0,1.0
2025-04-15,120030,96400.0,96700.0,95500.0,96300.0,2694,96300.0,0.0,0.0,1.0
2025-04-16,120030,96300.0,96600.0,96200.0,96400.0,532,96400.0,0.0,0.0,1.0
2025-04-17,120030,96400.0,97500.0,95900.0,96900.0,733,96900.0,0.0,0.0,1.0
2025-04-18,120030,97400.0,97400.0,95900.0,96900.0,799,96900.0,0.0,0.0,1.0
2025-04-21,120030,96900.0,96900.0,95300.0,95800.0,590,95800.0,0.0,0.0,1.0
2025-04-22,120030,95800.0,96800.0,95600.0,96700.0,532,96700.0,0.0,0.0,1.0
2025-04-23,120030,96900.0,96900.0,95500.0,95500.0,1244,95500.0,0.0,0.0,1.0
2025-04-24,120030,95500.0,96400.0,94400.0,94400.0,1376,94400.0,0.0,0.0,1.0
2025-04-25,120030,94600.0,101100.0,94600.0,100700.0,8265,100700.0,0.0,0.0,1.0
2025-04-28,120030,102600.0,103000.0,97600.0,98100.0,5406,98100.0,0.0,0.0,1.0
2025-04-29,120030,97800.0,99500.0,97200.0,98300.0,6330,98300.0,0.0,0.0,1.0
2025-04-30,120030,98300.0,99600.0,98000.0,99000.0,1983,99000.0,0.0,0.0,1.0
2025-05-02,120030,98500.0,99600.0,97600.0,97600.0,2087,97600.0,0.0,0.0,1.0
2025-05-07,120030,97400.0,99200.0,97000.0,99000.0,1803,99000.0,0.0,0.0,1.0
2025-05-08,120030,98100.0,99100.0,98100.0,98800.0,1117,98800.0,0.0,0.0,1.0
2025-05-09,120030,99000.0,99100.0,97500.0,98700.0,1867,98700.0,0.0,0.0,1.0
2025-05-12,120030,98700.0,99200.0,98000.0,98900.0,1309,98900.0,0.0,0.0,1.0
2025-05-13,120030,99200.0,99900.0,98900.0,99800.0,1179,99800.0,0.0,0.0,1.0
2025-05-14,120030,100100.0,100600.0,99200.0,100500.0,1267,100500.0,0.0,0.0,1.0
2025-05-15,120030,100500.0,100900.0,99100.0,99900.0,1648,99900.0,0.0,0.0,1.0
2025-05-16,120030,99900.0,100200.0,98500.0,99600.0,1603,99600.0,0.0,0.0,1.0
2025-05-19,120030,99400.0,99500.0,97100.0,97100.0,2307,97100.0,0.0,0.0,1.0
2025-05-20,120030,97200.0,98300.0,97100.0,97800.0,871,97800.0,0.0,0.0,1.0
2025-05-21,120030,97800.0,99200.0,97800.0,98600.0,1368,98600.0,0.0,0.0,1.0
2025-05-22,120030,98600.0,101400.0,98000.0,100200.0,3265,100200.0,0.0,0.0,1.0
2025-05-23,120030,99300.0,102000.0,99100.0,101500.0,3179,101500.0,0.0,0.0,1.0
2025-05-26,120030,101500.0,101500.0,99300.0,100300.0,2170,100300.0,0.0,0.0,1.0
2025-05-27,120030,99200.0,100600.0,99000.0,100000.0,1568,100000.0,0.0,0.0,1.0
2025-05-28,120030,100500.0,100800.0,99300.0,100200.0,800,100200.0,0.0,0.0,1.0
2025-05-29,120030,99500.0,101100.0,99500.0,100200.0,1118,100200.0,0.0,0.0,1.0
2025-05-30,120030,101700.0,103700.0,100200.0,102500.0,3189,102500.0,0.0,0.0,1.0
2025-06-02,120030,102100.0,102200.0,99500.0,100300.0,1987,100300.0,0.0,0.0,1.0
2025-06-04,120030,100300.0,101500.0,99800.0,100400.0,1785,100400.0,0.0,0.0,1.0
2025-06-05,120030,101100.0,103600.0,101000.0,102000.0,7069,102000.0,0.0,0.0,1.0
2025-06-09,120030,102100.0,106900.0,102100.0,103800.0,12344,103800.0,0.0,0.0,1.0
2025-06-10,120030,104900.0,104900.0,102500.0,103700.0,5136,103700.0,0.0,0.0,1.0
2025-06-11,120030,103200.0,104700.0,102600.0,104700.0,2293,104700.0,0.0,0.0,1.0
2025-06-12,120030,105300.0,107900.0,103700.0,105800.0,12507,105800.0,0.0,0.0,1.0
2025-06-13,120030,105200.0,105900.0,101100.0,101700.0,5591,101700.0,0.0,0.0,1.0
2025-06-16,120030,102100.0,103100.0,101800.0,102300.0,1472,102300.0,0.0,0.0,1.0
2025-06-17,120030,102300.0,103800.0,101100.0,102200.0,6083,102200.0,0.0,0.0,1.0
2025-06-18,120030,101200.0,102900.0,100900.0,102500.0,2294,102500.0,0.0,0.0,1.0
2025-06-19,120030,102400.0,102400.0,100300.0,102200.0,3075,102200.0,0.0,0.0,1.0
2025-06-20,120030,102100.0,102200.0,100300.0,101100.0,1773,101100.0,0.0,0.0,1.0
2025-06-23,120030,100800.0,100800.0,99100.0,99200.0,1508,99200.0,0.0,0.0,1.0
2025-06-24,120030,99400.0,101400.0,99200.0,101000.0,1756,101000.0,0.0,0.0,1.0
2025-06-25,120030,102900.0,102900.0,99900.0,101000.0,948,101000.0,0.0,0.0,1.0
2025-06-26,120030,100000.0,102000.0,99100.0,99400.0,2424,99400.0,0.0,0.0,1.0
2025-06-27,120030,99400.0,100500.0,98700.0,99800.0,1581,99800.0,0.0,0.0,1.0
2025-06-30,120030,99800.0,100700.0,99100.0,100000.0,732,100000.0,0.0,0.0,1.0
2025-07-01,120030,99600.0,101500.0,99600.0,100600.0,1724,100600.0,0.0,0.0,1.0
2025-07-02,120030,100100.0,101400.0,99000.0,99900.0,1577,99900.0,0.0,0.0,1.0
2025-07-03,120030,99900.0,101100.0,99200.0,100200.0,858,100200.0,0.0,0.0,1.0
2025-07-04,120030,100200.0,100900.0,99500.0,99500.0,1048,99500.0,0.0,0.0,1.0
2025-07-07,120030,100500.0,100600.0,99000.0,99700.0,398,99700.0,0.0,0.0,1.0
2025-07-08,120030,100000.0,100100.0,99000.0,100100.0,1181,100100.0,0.0,0.0,1.0
2025-07-09,120030,100900.0,106700.0,100800.0,105200.0,11937,105200.0,0.0,0.0,1.0
2025-07-10,120030,106500.0,107400.0,104900.0,105500.0,6322,105500.0,0.0,0.0,1.0
2025-07-11,120030,105600.0,110800.0,105000.0,107800.0,6065,107800.0,0.0,0.0,1.0
2025-07-14,120030,107700.0,107700.0,105000.0,106600.0,1931,106600.0,0.0,0.0,1.0
2025-07-15,120030,106300.0,106900.0,105200.0,106200.0,1887,106200.0,0.0,0.0,1.0
2025-07-16,120030,107100.0,107100.0,103200.0,104900.0,2148,104900.0,0.0,0.0,1.0
2025-07-17,120030,104000.0,104800.0,103000.0,104100.0,1866,104100.0,0.0,0.0,1.0
2025-07-18,120030,103300.0,103700.0,102600.0,103200.0,1253,103200.0,0.0,0.0,1.0
2025-07-21,120030,104100.0,104100.0,101600.0,103000.0,1583,103000.0,0.0,0.0,1.0
2025-07-22,120030,103900.0,104500.0,101100.0,102900.0,1826,102900.0,0.0,0.0,1.0
2025-07-23,120030,102100.0,103600.0,101500.0,102700.0,3162,102700.0,0.0,0.0,1.0
2025-07-24,120030,102800.0,103500.0,101200.0,102300.0,1716,102300.0,0.0,0.0,1.0
2025-07-25,120030,102300.0,102300.0,100600.0,101000.0,1409,101000.0,0.0,0.0,1.0
2025-07-28,120030,100900.0,105000.0,99600.0,101700.0,2501,101700.0,0.0,0.0,1.0
2025-07-29,120030,102100.0,102100.0,100000.0,101100.0,1007,101100.0,0.0,0.0,1.0
2025-07-30,120030,101600.0,102800.0,100000.0,102000.0,958,102000.0,0.0,0.0,1.0
2025-07-31,120030,102200.0,105000.0,102200.0,103900.0,4266,103900.0,0.0,0.0,1.0
2025-08-01,120030,104400.0,104400.0,99400.0,99600.0,5345,99600.0,0.0,0.0,1.0
2025-08-04,120030,100000.0,101900.0,99500.0,101700.0,2340,101700.0,0.0,0.0,1.0
2025-08-05,120030,102000.0,102500.0,100600.0,100900.0,1593,100900.0,0.0,0.0,1.0
2025-08-06,120030,101200.0,101300.0,100100.0,101300.0,700,101300.0,0.0,0.0,1.0
2025-08-07,120030,100700.0,104400.0,100600.0,103800.0,2373,103800.0,0.0,0.0,1.0
2025-08-08,120030,104000.0,104500.0,102800.0,103700.0,3243,103700.0,0.0,0.0,1.0
2025-08-11,120030,104500.0,104500.0,100600.0,101200.0,2240,101200.0,0.0,0.0,1.0
2025-08-12,120030,101000.0,104200.0,101000.0,102900.0,2618,102900.0,0.0,0.0,1.0
2025-08-13,120030,102400.0,104400.0,101400.0,102600.0,2572,102600.0,0.0,0.0,1.0
2025-08-14,120030,102600.0,102800.0,101800.0,102500.0,1459,102500.0,0.0,0.0,1.0
2025-08-18,120030,101100.0,101900.0,99600.0,100900.0,2139,100900.0,0.0,0.0,1.0
2025-08-19,120030,99700.0,101300.0,99500.0,99700.0,2043,99700.0,0.0,0.0,1.0
2025-08-20,120030,99600.0,99600.0,97300.0,98800.0,2192,98800.0,0.0,0.0,1.0
2025-08-21,120030,99500.0,100900.0,98900.0,99900.0,1182,99900.0,0.0,0.0,1.0
2025-08-22,120030,99900.0,100500.0,99400.0,99800.0,1036,99800.0,0.0,0.0,1.0
2025-08-25,120030,100100.0,101200.0,99600.0,100200.0,853,100200.0,0.0,0.0,1.0
2025-08-26,120030,101300.0,102500.0,99600.0,99600.0,1230,99600.0,0.0,0.0,1.0
2025-08-27,120030,100200.0,102000.0,99500.0,100600.0,2711,100600.0,0.0,0.0,1.0
2025-08-28,120030,101000.0,102000.0,100200.0,101600.0,1753,101600.0,0.0,0.0,1.0
2025-08-29,120030,101600.0,108800.0,100600.0,105500.0,15812,105500.0,0.0,0.0,1.0
2025-09-01,120030,105000.0,106200.0,101700.0,103000.0,5743,103000.0,0.0,0.0,1.0
2025-09-02,120030,103000.0,106600.0,102400.0,104700.0,4907,104700.0,0.0,0.0,1.0
2025-09-03,120030,104000.0,105700.0,103400.0,104200.0,2682,104200.0,0.0,0.0,1.0
2025-09-04,120030,103600.0,108000.0,103600.0,106300.0,6499,106300.0,0.0,0.0,1.0
2025-09-05,120030,107000.0,107000.0,105400.0,106200.0,2608,106200.0,0.0,0.0,1.0
2025-09-08,120030,106500.0,111900.0,104900.0,109100.0,11527,109100.0,0.0,0.0,1.0
2025-09-09,120030,109200.0,141800.0,109200.0,131500.0,363506,131500.0,0.0,0.0,1.0
2025-09-10,120030,130500.0,134000.0,125200.0,128200.0,69668,128200.0,0.0,0.0,1.0
2025-09-11,120030,132300.0,141000.0,123800.0,129000.0,103154,129000.0,0.0,0.0,1.0
2025-09-12,120030,127000.0,127000.0,119600.0,120100.0,33592,120100.0,0.0,0.0,1.0
2025-09-15,120030,119200.0,119400.0,114300.0,114300.0,22728,114300.0,0.0,0.0,1.0
2025-09-16,120030,114800.0,115800.0,111200.0,115400.0,20370,115400.0,0.0,0.0,1.0
2025-09-17,120030,115100.0,116700.0,111900.0,112000.0,15032,112000.0,0.0,0.0,1.0
2025-09-18,120030,112200.0,112500.0,109600.0,111000.0,14101,111000.0,0.0,0.0,1.0
2025-09-19,120030,110200.0,111500.0,110000.0,110400.0,9221,110400.0,0.0,0.0,1.0
2025-09-22,120030,110500.0,111800.0,110000.0,110300.0,6585,110300.0,0.0,0.0,1.0
2025-09-23,120030,110200.0,111200.0,107800.0,108000.0,10815,108000.0,0.0,0.0,1.0
2025-09-24,120030,108000.0,109500.0,105700.0,107600.0,6269,107600.0,0.0,0.0,1.0
2025-09-25,120030,109200.0,109400.0,106100.0,107200.0,6920,107200.0,0.0,0.0,1.0
2025-09-26,120030,106100.0,107200.0,103700.0,104100.0,11991,104100.0,0.0,0.0,1.0
2025-09-29,120030,104100.0,106700.0,104100.0,105600.0,4520,105600.0,0.0,0.0,1.0
2025-09-30,120030,105300.0,107400.0,105100.0,105400.0,5282,105400.0,0.0,0.0,1.0
2025-10-01,120030,105400.0,106300.0,104900.0,106200.0,4364,106200.0,0.0,0.0,1.0
2025-10-02,120030,107300.0,107300.0,104400.0,104800.0,4569,104800.0,0.0,0.0,1.0
2025-10-10,120030,105900.0,105900.0,102000.0,103300.0,6902,103300.0,0.0,0.0,1.0
2025-10-13,120030,102200.0,104800.0,100400.0,103000.0,4573,103000.0,0.0,0.0,1.0
2025-10-14,120030,103000.0,105800.0,102000.0,103300.0,9593,103300.0,0.0,0.0,1.0
2025-10-15,120030,103300.0,105900.0,102800.0,105900.0,6157,105900.0,0.0,0.0,1.0
2025-10-16,120030,105700.0,107000.0,104700.0,105200.0,4788,105200.0,0.0,0.0,1.0
2025-10-17,120030,105200.0,105300.0,102600.0,103800.0,4085,103800.0,0.0,0.0,1.0
2025-10-20,120030,103800.0,103800.0,102200.0,102900.0,3116,102900.0,0.0,0.0,1.0
2025-10-21,120030,103100.0,105500.0,102900.0,104000.0,5283,104000.0,0.0,0.0,1.0
2025-10-22,120030,104500.0,104500.0,102100.0,104000.0,2496,104000.0,0.0,0.0,1.0
2025-10-23,120030,103900.0,104400.0,101200.0,101300.0,5669,101300.0,0.0,0.0,1.0
2025-10-24,120030,102800.0,103400.0,100400.0,103200.0,5532,103200.0,0.0,0.0,1.0
2025-10-27,120030,103700.0,104800.0,103200.0,104200.0,4525,104200.0,0.0,0.0,1.0
2025-10-28,120030,104200.0,104700.0,101000.0,101200.0,5370,101200.0,0.0,0.0,1.0
2025-10-29,120030,102100.0,102700.0,100800.0,101200.0,3276,101200.0,0.0,0.0,1.0
2025-10-30,120030,102700.0,103800.0,100000.0,100200.0,7961,100200.0,0.0,0.0,1.0
2025-10-31,120030,100200.0,100800.0,99000.0,99500.0,3085,99500.0,0.0,0.0,1.0
2025-11-03,120030,99800.0,100500.0,97600.0,97600.0,9023,97600.0,0.0,0.0,1.0
2025-11-04,120030,97600.0,98700.0,97100.0,97100.0,3187,97100.0,0.0,0.0,1.0
2025-11-05,120030,97100.0,97300.0,93500.0,95000.0,7670,95000.0,0.0,0.0,1.0
2025-11-06,120030,96100.0,97000.0,94600.0,96400.0,3469,96400.0,0.0,0.0,1.0
2025-11-07,120030,95700.0,96600.0,94700.0,95100.0,3159,95100.0,0.0,0.0,1.0
2025-11-10,120030,95100.0,97600.0,95100.0,96700.0,3233,96700.0,0.0,0.0,1.0
2025-11-11,120030,96800.0,97900.0,95200.0,95600.0,3087,95600.0,0.0,0.0,1.0
2025-11-12,120030,96900.0,98000.0,96000.0,97800.0,3052,97800.0,0.0,0.0,1.0
2025-11-13,120030,97800.0,99500.0,97800.0,99000.0,3892,99000.0,0.0,0.0,1.0
2025-11-14,120030,98400.0,99700.0,98000.0,98500.0,2081,98500.0,0.0,0.0,1.0
2025-11-17,120030,98700.0,98900.0,97600.0,97600.0,807,97600.0,0.0,0.0,1.0
2025-11-18,120030,97600.0,97600.0,95000.0,95200.0,3487,95200.0,0.0,0.0,1.0
2025-11-19,120030,95900.0,96400.0,95000.0,95600.0,1106,95600.0,0.0,0.0,1.0
2025-11-20,120030,96000.0,97800.0,95700.0,97100.0,1617,97100.0,0.0,0.0,1.0
2025-11-21,120030,97100.0,97900.0,95300.0,96700.0,1222,96700.0,0.0,0.0,1.0
2025-11-24,120030,96800.0,96900.0,95700.0,96200.0,1189,96200.0,0.0,0.0,1.0
2025-11-25,120030,96700.0,97000.0,95000.0,95800.0,2501,95800.0,0.0,0.0,1.0
2025-11-26,120030,95800.0,97500.0,95800.0,97100.0,1903,97100.0,0.0,0.0,1.0
2025-11-27,120030,97100.0,98900.0,97100.0,98200.0,1621,98200.0,0.0,0.0,1.0
2025-11-28,120030,98000.0,99000.0,97800.0,99000.0,1609,99000.0,0.0,0.0,1.0
2025-12-01,120030,98600.0,99500.0,97700.0,98900.0,2748,98900.0,0.0,0.0,1.0
2025-12-02,120030,98900.0,99600.0,98300.0,99200.0,1632,99200.0,0.0,0.0,1.0
2025-12-03,120030,99300.0,99800.0,98700.0,99200.0,1555,99200.0,0.0,0.0,1.0
2025-12-04,120030,99700.0,99700.0,97900.0,98600.0,1421,98600.0,0.0,0.0,1.0
2025-12-05,120030,98600.0,99100.0,98050.0,98500.0,1226,98500.0,0.0,0.0,1.0
2025-12-08,120030,98600.0,99000.0,97600.0,98500.0,1256,98500.0,0.0,0.0,1.0
2025-12-09,120030,98800.0,99400.0,98500.0,98900.0,1163,98900.0,0.0,0.0,1.0
2025-12-10,120030,98900.0,99500.0,98200.0,98900.0,1378,98900.0,0.0,0.0,1.0
2025-12-11,120030,98300.0,100300.0,98300.0,99300.0,2598,99300.0,0.0,0.0,1.0
2025-12-12,120030,100100.0,101800.0,99400.0,100900.0,3544,100900.0,0.0,0.0,1.0
2025-12-15,120030,100900.0,101500.0,100000.0,100900.0,2071,100900.0,0.0,0.0,1.0
2025-12-16,120030,100400.0,101000.0,98700.0,98700.0,2596,98700.0,0.0,0.0,1.0
2025-12-17,120030,98800.0,99700.0,98400.0,98800.0,2754,98800.0,0.0,0.0,1.0
2025-12-18,120030,98300.0,99400.0,97600.0,98700.0,1859,98700.0,0.0,0.0,1.0
2025-12-19,120030,98300.0,99800.0,97800.0,99600.0,2382,99600.0,0.0,0.0,1.0
2025-12-22,120030,99600.0,100200.0,99000.0,99400.0,1808,99400.0,0.0,0.0,1.0
2025-12-23,120030,99500.0,99500.0,98100.0,98600.0,1775,98600.0,0.0,0.0,1.0
2025-12-24,120030,98700.0,98800.0,97000.0,98000.0,2874,98000.0,0.0,0.0,1.0
2025-12-26,120030,97700.0,98300.0,96700.0,97100.0,2905,97100.0,0.0,0.0,1.0
2025-12-29,120030,97100.0,97100.0,95400.0,96300.0,2692,96300.0,0.0,0.0,1.0
2025-12-30,120030,96000.0,96700.0,95700.0,96100.0,910,96100.0,0.0,0.0,1.0
2026-01-02,120030,96200.0,96800.0,95700.0,96800.0,834,96800.0,0.0,0.0,1.0
2026-01-05,120030,96800.0,96900.0,96000.0,96700.0,1379,96700.0,0.0,0.0,1.0
2026-01-06,120030,96500.0,96500.0,95600.0,96100.0,2066,96100.0,0.0,0.0,1.0
2026-01-07,120030,96100.0,96200.0,95100.0,95300.0,2001,95300.0,0.0,0.0,1.0
2026-01-08,120030,95300.0,95700.0,93500.0,93600.0,4062,93600.0,0.0,0.0,1.0
2026-01-09,120030,94200.0,96500.0,93500.0,96300.0,2156,96300.0,0.0,0.0,1.0
2026-01-12,120030,96300.0,98100.0,96300.0,96400.0,2545,96400.0,0.0,0.0,1.0
2026-01-13,120030,96300.0,96800.0,95200.0,96500.0,1570,96500.0,0.0,0.0,1.0
2026-01-14,120030,96600.0,97200.0,95500.0,97100.0,1676,97100.0,0.0,0.0,1.0
2026-01-15,120030,97100.0,97800.0,96600.0,97600.0,1090,97600.0,0.0,0.0,1.0
2026-01-16,120030,97800.0,98300.0,97300.0,97800.0,1466,97800.0,0.0,0.0,1.0
2026-01-19,120030,99000.0,99600.0,98000.0,98600.0,4036,98600.0,0.0,0.0,1.0
2026-01-20,120030,98400.0,99000.0,98200.0,98800.0,1966,98800.0,0.0,0.0,1.0
2026-01-21,120030,98800.0,98800.0,96800.0,98000.0,2097,98000.0,0.0,0.0,1.0
2026-01-22,120030,98500.0,98900.0,96500.0,98900.0,1786,98900.0,0.0,0.0,1.0
2026-01-23,120030,98900.0,100300.0,98200.0,99300.0,3308,99300.0,0.0,0.0,1.0
2026-01-26,120030,99300.0,99800.0,98300.0,99600.0,2705,99600.0,0.0,0.0,1.0
2026-01-27,120030,99600.0,99800.0,98100.0,99400.0,2141,99400.0,0.0,0.0,1.0
2026-01-28,120030,99700.0,100100.0,98800.0,99600.0,2509,99600.0,0.0,0.0,1.0
2026-01-29,120030,99800.0,100100.0,98700.0,99700.0,2426,99700.0,0.0,0.0,1.0
2026-01-30,120030,99700.0,101300.0,99100.0,100400.0,5224,100400.0,0.0,0.0,1.0
2026-02-02,120030,100400.0,102700.0,99300.0,100900.0,6304,100900.0,0.0,0.0,1.0
2026-02-03,120030,102300.0,102300.0,100000.0,101000.0,2586,101000.0,0.0,0.0,1.0
2026-02-04,120030,101000.0,102000.0,100100.0,101200.0,1543,101200.0,0.0,0.0,1.0
2026-02-05,120030,101300.0,106200.0,101200.0,104700.0,8934,104700.0,0.0,0.0,1.0
2026-02-06,120030,104700.0,104700.0,100000.0,101600.0,4238,101600.0,0.0,0.0,1.0
