date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,084370,91300.0,103600.0,91000.0,101800.0,303320,101800.0,0.0,0.0,1.0
2026-02-09,084370,104500.0,107800.0,102700.0,106400.0,183894,106400.0,0.0,0.0,1.0
2026-02-10,084370,105200.0,106000.0,98200.0,98700.0,320996,98700.0,0.0,0.0,1.0
2026-02-11,084370,98600.0,99400.0,96000.0,97700.0,149408,97700.0,0.0,0.0,1.0
2026-02-12,084370,99300.0,101900.0,98100.0,101200.0,218815,101200.0,0.0,0.0,1.0
2026-02-13,084370,99800.0,114100.0,99500.0,112000.0,649850,112000.0,0.0,0.0,1.0
2026-02-19,084370,115000.0,137500.0,111500.0,133000.0,712819,133000.0,0.0,0.0,1.0
2026-02-20,084370,131200.0,137000.0,130000.0,135500.0,286888,135500.0,0.0,0.0,1.0
2026-02-23,084370,134200.0,134200.0,123200.0,127400.0,328796,127400.0,0.0,0.0,1.0
2026-02-24,084370,125900.0,129500.0,124500.0,125600.0,241999,125600.0,0.0,0.0,1.0
2026-02-25,084370,131400.0,132000.0,120600.0,122600.0,245101,122600.0,0.0,0.0,1.0
2026-02-26,084370,127200.0,140600.0,125100.0,137700.0,476389,137700.0,0.0,0.0,1.0
2026-02-27,084370,128200.0,137500.0,128200.0,134000.0,290670,134000.0,0.0,0.0,1.0
2026-03-03,084370,134100.0,143500.0,128700.0,129700.0,377879,129700.0,0.0,0.0,1.0
2026-03-04,084370,132100.0,133000.0,113800.0,117900.0,510551,117900.0,0.0,0.0,1.0
2026-03-05,084370,131600.0,153200.0,123000.0,144900.0,461574,144900.0,0.0,0.0,1.0
2026-03-06,084370,147000.0,149100.0,133500.0,148000.0,329662,148000.0,0.0,0.0,1.0
2026-03-09,084370,137100.0,139100.0,130400.0,133900.0,223768,133900.0,0.0,0.0,1.0
2026-03-10,084370,143600.0,144000.0,126100.0,129300.0,255064,129300.0,0.0,0.0,1.0
2026-03-11,084370,131500.0,132800.0,122000.0,124200.0,321610,124200.0,0.0,0.0,1.0
2026-03-12,084370,121700.0,127900.0,121700.0,127400.0,195540,127400.0,0.0,0.0,1.0
2026-03-13,084370,121800.0,123400.0,118100.0,121500.0,233855,121500.0,0.0,0.0,1.0
2026-03-16,084370,120600.0,123200.0,116400.0,121800.0,169819,121800.0,0.0,0.0,1.0
2026-03-17,084370,124300.0,125500.0,121100.0,121400.0,157013,121400.0,0.0,0.0,1.0
2026-03-18,084370,124800.0,130200.0,122800.0,129300.0,264655,129300.0,0.0,0.0,1.0
2026-03-19,084370,123100.0,134000.0,123000.0,131900.0,238986,131900.0,0.0,0.0,1.0
2026-03-20,084370,132400.0,133500.0,129000.0,129400.0,139388,129400.0,0.0,0.0,1.0
2026-03-23,084370,122700.0,130700.0,121700.0,125100.0,150476,125100.0,0.0,0.0,1.0
2026-03-24,084370,129200.0,131200.0,124500.0,128500.0,189128,128500.0,0.0,0.0,1.0
2026-03-25,084370,134000.0,138800.0,132400.0,135900.0,201696,135900.0,0.0,0.0,1.0
2026-03-26,084370,131500.0,131600.0,122500.0,124100.0,187600,124100.0,0.0,0.0,1.0
2026-03-27,084370,117700.0,119700.0,114500.0,116800.0,203962,116800.0,0.0,0.0,1.0
2026-03-30,084370,110000.0,112200.0,109300.0,111300.0,152207,111300.0,0.0,0.0,1.0
2026-03-31,084370,107400.0,116600.0,105600.0,110700.0,206941,110700.0,0.0,0.0,1.0
2026-04-01,084370,117800.0,125600.0,116800.0,123700.0,180468,123700.0,0.0,0.0,1.0
2026-04-02,084370,124100.0,128300.0,122200.0,125500.0,284508,125500.0,0.0,0.0,1.0
2026-04-03,084370,127000.0,127900.0,117600.0,119800.0,112669,119800.0,0.0,0.0,1.0
2026-04-06,084370,118300.0,120600.0,116600.0,118400.0,76660,118400.0,0.0,0.0,1.0
2026-04-07,084370,122500.0,122600.0,117100.0,120100.0,71721,120100.0,0.0,0.0,1.0
2026-04-08,084370,128900.0,134400.0,125600.0,133600.0,235603,133600.0,0.0,0.0,1.0
2026-04-09,084370,130800.0,134000.0,122100.0,127000.0,233843,127000.0,0.0,0.0,1.0
2026-04-10,084370,129300.0,131700.0,126200.0,126400.0,139884,126400.0,0.0,0.0,1.0
2026-04-13,084370,122500.0,125600.0,122000.0,123900.0,77534,123900.0,0.0,0.0,1.0
2026-04-14,084370,127600.0,132100.0,125700.0,127000.0,145114,127000.0,0.0,0.0,1.0
2026-04-15,084370,130000.0,131100.0,126100.0,128900.0,173347,128900.0,0.0,0.0,1.0
2026-04-16,084370,128200.0,136000.0,124400.0,134900.0,178120,134900.0,0.0,0.0,1.0
2026-04-17,084370,136500.0,138000.0,131500.0,132600.0,99873,132600.0,0.0,0.0,1.0
2026-04-20,084370,132100.0,132200.0,127900.0,129300.0,173747,129300.0,0.0,0.0,1.0
2026-04-21,084370,130300.0,131000.0,126200.0,128400.0,209188,128400.0,0.0,0.0,1.0
2026-04-22,084370,128100.0,134800.0,127100.0,134600.0,207228,134600.0,0.0,0.0,1.0
2026-04-23,084370,135500.0,136100.0,128500.0,133800.0,191499,133800.0,0.0,0.0,1.0
2026-04-24,084370,133500.0,137600.0,131100.0,135500.0,177265,135500.0,0.0,0.0,1.0
