date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,130660,11200.0,11390.0,10800.0,11210.0,712571,11210.0,0.0,0.0,1.0
2025-02-10,130660,11340.0,11480.0,11010.0,11210.0,300638,11210.0,0.0,0.0,1.0
2025-02-11,130660,11250.0,11700.0,11250.0,11580.0,450599,11580.0,0.0,0.0,1.0
2025-02-12,130660,11650.0,11800.0,11440.0,11700.0,326520,11700.0,0.0,0.0,1.0
2025-02-13,130660,11800.0,11800.0,11500.0,11670.0,333499,11670.0,0.0,0.0,1.0
2025-02-14,130660,11640.0,12460.0,11500.0,11910.0,1351203,11910.0,0.0,0.0,1.0
2025-02-17,130660,11590.0,12740.0,11260.0,11900.0,1760342,11900.0,0.0,0.0,1.0
2025-02-18,130660,12110.0,12600.0,12050.0,12410.0,1655966,12410.0,0.0,0.0,1.0
2025-02-19,130660,12600.0,12600.0,12030.0,12150.0,647977,12150.0,0.0,0.0,1.0
2025-02-20,130660,12100.0,12100.0,11670.0,11690.0,392199,11690.0,0.0,0.0,1.0
2025-02-21,130660,11590.0,11830.0,11590.0,11740.0,166255,11740.0,0.0,0.0,1.0
2025-02-24,130660,11510.0,11620.0,11450.0,11540.0,223102,11540.0,0.0,0.0,1.0
2025-02-25,130660,11500.0,11630.0,11330.0,11540.0,170015,11540.0,0.0,0.0,1.0
2025-02-26,130660,11470.0,11590.0,11360.0,11480.0,158422,11480.0,0.0,0.0,1.0
2025-02-27,130660,11590.0,11690.0,11420.0,11430.0,159195,11430.0,0.0,0.0,1.0
2025-02-28,130660,11200.0,11480.0,11020.0,11020.0,267957,11020.0,0.0,0.0,1.0
2025-03-04,130660,10800.0,11240.0,10710.0,10910.0,164480,10910.0,0.0,0.0,1.0
2025-03-05,130660,11040.0,11410.0,11040.0,11370.0,248793,11370.0,0.0,0.0,1.0
2025-03-06,130660,11360.0,11420.0,11070.0,11130.0,140656,11130.0,0.0,0.0,1.0
2025-03-07,130660,11110.0,11290.0,10950.0,11160.0,118920,11160.0,0.0,0.0,1.0
2025-03-10,130660,11060.0,11100.0,10800.0,10960.0,163544,10960.0,0.0,0.0,1.0
2025-03-11,130660,10610.0,10840.0,10500.0,10700.0,147319,10700.0,0.0,0.0,1.0
2025-03-12,130660,10890.0,11080.0,10800.0,10800.0,125884,10800.0,0.0,0.0,1.0
2025-03-13,130660,10800.0,11130.0,10710.0,10780.0,136064,10780.0,0.0,0.0,1.0
2025-03-14,130660,10890.0,11160.0,10880.0,11080.0,143143,11080.0,0.0,0.0,1.0
2025-03-17,130660,11100.0,11120.0,10590.0,10600.0,392796,10600.0,0.0,0.0,1.0
2025-03-18,130660,10540.0,10770.0,10480.0,10640.0,138265,10640.0,0.0,0.0,1.0
2025-03-19,130660,10650.0,10800.0,10520.0,10520.0,159162,10520.0,0.0,0.0,1.0
2025-03-20,130660,10610.0,10660.0,10280.0,10290.0,187326,10290.0,0.0,0.0,1.0
2025-03-21,130660,10210.0,10850.0,10200.0,10660.0,263140,10660.0,0.0,0.0,1.0
2025-03-24,130660,10540.0,10620.0,10310.0,10320.0,185879,10320.0,0.0,0.0,1.0
2025-03-25,130660,10400.0,10720.0,10250.0,10390.0,164250,10390.0,0.0,0.0,1.0
2025-03-26,130660,10360.0,10470.0,10220.0,10340.0,77433,10340.0,0.0,0.0,1.0
2025-03-27,130660,10180.0,10380.0,10050.0,10090.0,98283,10090.0,0.0,0.0,1.0
2025-03-28,130660,10080.0,10110.0,9880.0,9950.0,113075,9950.0,0.0,0.0,1.0
2025-03-31,130660,9530.0,9800.0,9530.0,9550.0,92496,9550.0,0.0,0.0,1.0
2025-04-01,130660,9550.0,9920.0,9550.0,9900.0,100399,9900.0,0.0,0.0,1.0
2025-04-02,130660,9860.0,9980.0,9710.0,9730.0,78135,9730.0,0.0,0.0,1.0
2025-04-03,130660,9470.0,10410.0,9440.0,9760.0,145934,9760.0,0.0,0.0,1.0
2025-04-04,130660,9620.0,10130.0,9320.0,9800.0,223310,9800.0,0.0,0.0,1.0
2025-04-07,130660,9400.0,9560.0,9000.0,9000.0,160000,9000.0,0.0,0.0,1.0
2025-04-08,130660,9080.0,9240.0,8900.0,8990.0,109282,8990.0,0.0,0.0,1.0
2025-04-09,130660,8800.0,9030.0,8720.0,8750.0,122124,8750.0,0.0,0.0,1.0
2025-04-10,130660,9160.0,9430.0,9150.0,9430.0,145114,9430.0,0.0,0.0,1.0
2025-04-11,130660,9360.0,9900.0,9330.0,9870.0,123017,9870.0,0.0,0.0,1.0
2025-04-14,130660,10070.0,10300.0,9920.0,10130.0,152757,10130.0,0.0,0.0,1.0
2025-04-15,130660,10340.0,10620.0,10160.0,10500.0,177769,10500.0,0.0,0.0,1.0
2025-04-16,130660,10550.0,10550.0,10000.0,10220.0,95372,10220.0,0.0,0.0,1.0
2025-04-17,130660,10130.0,10620.0,10130.0,10540.0,104343,10540.0,0.0,0.0,1.0
2025-04-18,130660,10820.0,10900.0,10620.0,10860.0,210908,10860.0,0.0,0.0,1.0
2025-04-21,130660,10940.0,10990.0,10650.0,10680.0,139996,10680.0,0.0,0.0,1.0
2025-04-22,130660,10450.0,10680.0,10410.0,10580.0,48799,10580.0,0.0,0.0,1.0
2025-04-23,130660,10690.0,10780.0,10640.0,10670.0,73139,10670.0,0.0,0.0,1.0
2025-04-24,130660,10620.0,10850.0,10620.0,10790.0,92421,10790.0,0.0,0.0,1.0
2025-04-25,130660,12270.0,12420.0,11410.0,11610.0,1852715,11610.0,0.0,0.0,1.0
2025-04-28,130660,11670.0,11940.0,11550.0,11700.0,387911,11700.0,0.0,0.0,1.0
2025-04-29,130660,11890.0,12200.0,11600.0,12040.0,550893,12040.0,0.0,0.0,1.0
2025-04-30,130660,12300.0,12620.0,12090.0,12620.0,724768,12620.0,0.0,0.0,1.0
2025-05-02,130660,13400.0,13400.0,11720.0,11720.0,1512615,11720.0,0.0,0.0,1.0
2025-05-07,130660,10490.0,11260.0,10490.0,11030.0,688730,11030.0,0.0,0.0,1.0
2025-05-08,130660,11030.0,11100.0,10720.0,10930.0,300256,10930.0,0.0,0.0,1.0
2025-05-09,130660,11050.0,11180.0,10720.0,10890.0,255231,10890.0,0.0,0.0,1.0
2025-05-12,130660,11140.0,11440.0,11030.0,11150.0,470499,11150.0,0.0,0.0,1.0
2025-05-13,130660,11160.0,11160.0,10900.0,10990.0,231884,10990.0,0.0,0.0,1.0
2025-05-14,130660,11060.0,11320.0,11010.0,11190.0,343280,11190.0,0.0,0.0,1.0
2025-05-15,130660,11170.0,11250.0,10910.0,10950.0,172368,10950.0,0.0,0.0,1.0
2025-05-16,130660,11000.0,12420.0,10960.0,12310.0,1700070,12310.0,0.0,0.0,1.0
2025-05-19,130660,12440.0,12440.0,11750.0,11930.0,718800,11930.0,0.0,0.0,1.0
2025-05-20,130660,11990.0,12300.0,11990.0,12140.0,633887,12140.0,0.0,0.0,1.0
2025-05-21,130660,12240.0,12240.0,11800.0,11970.0,312858,11970.0,0.0,0.0,1.0
2025-05-22,130660,11750.0,12190.0,11660.0,11800.0,297475,11800.0,0.0,0.0,1.0
2025-05-23,130660,12160.0,12700.0,12000.0,12400.0,1613088,12400.0,0.0,0.0,1.0
2025-05-26,130660,12930.0,13070.0,12250.0,12300.0,655232,12300.0,0.0,0.0,1.0
2025-05-27,130660,12080.0,12360.0,12020.0,12170.0,275241,12170.0,0.0,0.0,1.0
2025-05-28,130660,12320.0,12360.0,11510.0,11620.0,444225,11620.0,0.0,0.0,1.0
2025-05-29,130660,11640.0,11990.0,11600.0,11740.0,236843,11740.0,0.0,0.0,1.0
2025-05-30,130660,11630.0,11690.0,11370.0,11460.0,186467,11460.0,0.0,0.0,1.0
2025-06-02,130660,11300.0,11560.0,11240.0,11320.0,118701,11320.0,0.0,0.0,1.0
2025-06-04,130660,11320.0,11500.0,11120.0,11400.0,165218,11400.0,0.0,0.0,1.0
2025-06-05,130660,13550.0,14100.0,12690.0,12750.0,5631906,12750.0,0.0,0.0,1.0
2025-06-09,130660,12950.0,13090.0,12500.0,12620.0,968833,12620.0,0.0,0.0,1.0
2025-06-10,130660,12570.0,12580.0,12090.0,12170.0,639903,12170.0,0.0,0.0,1.0
2025-06-11,130660,12190.0,12500.0,12100.0,12370.0,435298,12370.0,0.0,0.0,1.0
2025-06-12,130660,13100.0,15760.0,12910.0,14690.0,11962052,14690.0,0.0,0.0,1.0
2025-06-13,130660,15090.0,15110.0,13760.0,14710.0,3923995,14710.0,0.0,0.0,1.0
2025-06-16,130660,14850.0,15940.0,14590.0,15040.0,3174805,15040.0,0.0,0.0,1.0
2025-06-17,130660,15480.0,15480.0,13990.0,14410.0,1648711,14410.0,0.0,0.0,1.0
2025-06-18,130660,14290.0,14580.0,14090.0,14440.0,619569,14440.0,0.0,0.0,1.0
2025-06-19,130660,14320.0,15340.0,14000.0,15250.0,1569575,15250.0,0.0,0.0,1.0
2025-06-20,130660,15260.0,15270.0,14280.0,14470.0,814895,14470.0,0.0,0.0,1.0
2025-06-23,130660,14250.0,14860.0,14120.0,14480.0,819388,14480.0,0.0,0.0,1.0
2025-06-24,130660,14620.0,14690.0,14200.0,14550.0,584625,14550.0,0.0,0.0,1.0
2025-06-25,130660,15560.0,16990.0,15060.0,15150.0,4762086,15150.0,0.0,0.0,1.0
2025-06-26,130660,14830.0,15140.0,14300.0,14800.0,830020,14800.0,0.0,0.0,1.0
2025-06-27,130660,15610.0,15760.0,14500.0,14520.0,946160,14520.0,0.0,0.0,1.0
2025-06-30,130660,14710.0,14830.0,14360.0,14380.0,314704,14380.0,0.0,0.0,1.0
2025-07-01,130660,14330.0,14430.0,13700.0,13910.0,598296,13910.0,0.0,0.0,1.0
2025-07-02,130660,13910.0,13960.0,13150.0,13370.0,370761,13370.0,0.0,0.0,1.0
2025-07-03,130660,13520.0,13600.0,13130.0,13170.0,256589,13170.0,0.0,0.0,1.0
2025-07-04,130660,13300.0,13490.0,13140.0,13150.0,234693,13150.0,0.0,0.0,1.0
2025-07-07,130660,13060.0,13320.0,13000.0,13240.0,135360,13240.0,0.0,0.0,1.0
2025-07-08,130660,13280.0,13510.0,13180.0,13490.0,205229,13490.0,0.0,0.0,1.0
2025-07-09,130660,13600.0,13630.0,13310.0,13440.0,150678,13440.0,0.0,0.0,1.0
2025-07-10,130660,13690.0,13690.0,13330.0,13350.0,129259,13350.0,0.0,0.0,1.0
2025-07-11,130660,13430.0,13450.0,13170.0,13210.0,137201,13210.0,0.0,0.0,1.0
2025-07-14,130660,13140.0,13270.0,13000.0,13050.0,141100,13050.0,0.0,0.0,1.0
2025-07-15,130660,13210.0,13360.0,13140.0,13210.0,154428,13210.0,0.0,0.0,1.0
2025-07-16,130660,13270.0,13310.0,13050.0,13070.0,75590,13070.0,0.0,0.0,1.0
2025-07-17,130660,13150.0,13160.0,12950.0,12990.0,108768,12990.0,0.0,0.0,1.0
2025-07-18,130660,13000.0,13060.0,12700.0,12860.0,126617,12860.0,0.0,0.0,1.0
2025-07-21,130660,12910.0,13060.0,12810.0,12970.0,125020,12970.0,0.0,0.0,1.0
2025-07-22,130660,12940.0,12940.0,12540.0,12650.0,140216,12650.0,0.0,0.0,1.0
2025-07-23,130660,12600.0,12690.0,12320.0,12580.0,131127,12580.0,0.0,0.0,1.0
2025-07-24,130660,12710.0,12850.0,12500.0,12530.0,145688,12530.0,0.0,0.0,1.0
2025-07-25,130660,12620.0,12700.0,12410.0,12470.0,73468,12470.0,0.0,0.0,1.0
2025-07-28,130660,12560.0,12720.0,12400.0,12550.0,112840,12550.0,0.0,0.0,1.0
2025-07-29,130660,12700.0,12930.0,12420.0,12780.0,135112,12780.0,0.0,0.0,1.0
2025-07-30,130660,12750.0,12750.0,12490.0,12550.0,124135,12550.0,0.0,0.0,1.0
2025-07-31,130660,12640.0,12670.0,12450.0,12570.0,112189,12570.0,0.0,0.0,1.0
2025-08-01,130660,12460.0,12490.0,11910.0,11940.0,182809,11940.0,0.0,0.0,1.0
2025-08-04,130660,11930.0,12440.0,11930.0,12440.0,110057,12440.0,0.0,0.0,1.0
2025-08-05,130660,12450.0,12510.0,12370.0,12430.0,97221,12430.0,0.0,0.0,1.0
2025-08-06,130660,12540.0,12850.0,12460.0,12750.0,226588,12750.0,0.0,0.0,1.0
2025-08-07,130660,12700.0,12840.0,12610.0,12670.0,91041,12670.0,0.0,0.0,1.0
2025-08-08,130660,12730.0,12730.0,12540.0,12640.0,67223,12640.0,0.0,0.0,1.0
2025-08-11,130660,12660.0,12860.0,12640.0,12760.0,140645,12760.0,0.0,0.0,1.0
2025-08-12,130660,12810.0,12880.0,12440.0,12480.0,154414,12480.0,0.0,0.0,1.0
2025-08-13,130660,12590.0,12610.0,12370.0,12510.0,72857,12510.0,0.0,0.0,1.0
2025-08-14,130660,12450.0,12550.0,12370.0,12430.0,60538,12430.0,0.0,0.0,1.0
2025-08-18,130660,12470.0,12510.0,12310.0,12350.0,41537,12350.0,0.0,0.0,1.0
2025-08-19,130660,12170.0,12180.0,11870.0,11930.0,154538,11930.0,0.0,0.0,1.0
2025-08-20,130660,11000.0,11470.0,10900.0,11390.0,336177,11390.0,0.0,0.0,1.0
2025-08-21,130660,11410.0,12550.0,11400.0,11930.0,672645,11930.0,0.0,0.0,1.0
2025-08-22,130660,13350.0,13550.0,12500.0,12610.0,1694782,12610.0,0.0,0.0,1.0
2025-08-25,130660,13520.0,13770.0,13180.0,13380.0,1007923,13380.0,0.0,0.0,1.0
2025-08-26,130660,12890.0,13070.0,12750.0,12930.0,361636,12930.0,0.0,0.0,1.0
2025-08-27,130660,13130.0,13140.0,12790.0,12850.0,266561,12850.0,0.0,0.0,1.0
2025-08-28,130660,12610.0,12930.0,12610.0,12710.0,207773,12710.0,0.0,0.0,1.0
2025-08-29,130660,12800.0,12820.0,12450.0,12450.0,158158,12450.0,0.0,0.0,1.0
2025-09-01,130660,12170.0,12440.0,12000.0,12030.0,116821,12030.0,0.0,0.0,1.0
2025-09-02,130660,12120.0,12240.0,12020.0,12120.0,91514,12120.0,0.0,0.0,1.0
2025-09-03,130660,12110.0,12430.0,12110.0,12260.0,131386,12260.0,0.0,0.0,1.0
2025-09-04,130660,12590.0,12750.0,12370.0,12410.0,215505,12410.0,0.0,0.0,1.0
2025-09-05,130660,12420.0,12430.0,12190.0,12240.0,80604,12240.0,0.0,0.0,1.0
2025-09-08,130660,12170.0,12270.0,12100.0,12200.0,73756,12200.0,0.0,0.0,1.0
2025-09-09,130660,12170.0,12370.0,12120.0,12300.0,108271,12300.0,0.0,0.0,1.0
2025-09-10,130660,12300.0,12320.0,12150.0,12290.0,104540,12290.0,0.0,0.0,1.0
2025-09-11,130660,12400.0,12470.0,12140.0,12150.0,220366,12150.0,0.0,0.0,1.0
2025-09-12,130660,12100.0,12100.0,11810.0,12020.0,167699,12020.0,0.0,0.0,1.0
2025-09-15,130660,12030.0,12030.0,11750.0,11870.0,156009,11870.0,0.0,0.0,1.0
2025-09-16,130660,12020.0,12110.0,11900.0,12070.0,165572,12070.0,0.0,0.0,1.0
2025-09-17,130660,12040.0,12040.0,11900.0,11950.0,73428,11950.0,0.0,0.0,1.0
2025-09-18,130660,12000.0,12010.0,11830.0,11890.0,86874,11890.0,0.0,0.0,1.0
2025-09-19,130660,11930.0,12140.0,11840.0,11850.0,87925,11850.0,0.0,0.0,1.0
2025-09-22,130660,12130.0,12300.0,11960.0,11960.0,131430,11960.0,0.0,0.0,1.0
2025-09-23,130660,11950.0,12190.0,11950.0,12010.0,100040,12010.0,0.0,0.0,1.0
2025-09-24,130660,12020.0,12220.0,11930.0,12000.0,166832,12000.0,0.0,0.0,1.0
2025-09-25,130660,12020.0,12020.0,11810.0,11850.0,97095,11850.0,0.0,0.0,1.0
2025-09-26,130660,11790.0,11800.0,11500.0,11610.0,88669,11610.0,0.0,0.0,1.0
2025-09-29,130660,11620.0,11730.0,11540.0,11730.0,49891,11730.0,0.0,0.0,1.0
2025-09-30,130660,11960.0,12000.0,11750.0,11750.0,91805,11750.0,0.0,0.0,1.0
2025-10-01,130660,11800.0,11930.0,11590.0,11720.0,188883,11720.0,0.0,0.0,1.0
2025-10-02,130660,11670.0,11720.0,11540.0,11640.0,73032,11640.0,0.0,0.0,1.0
2025-10-10,130660,11670.0,12030.0,11600.0,12000.0,200961,12000.0,0.0,0.0,1.0
2025-10-13,130660,11850.0,12000.0,11670.0,11890.0,117142,11890.0,0.0,0.0,1.0
2025-10-14,130660,12020.0,12060.0,11650.0,11750.0,158553,11750.0,0.0,0.0,1.0
2025-10-15,130660,11820.0,12790.0,11760.0,12790.0,809939,12790.0,0.0,0.0,1.0
2025-10-16,130660,13000.0,13000.0,12450.0,12650.0,349112,12650.0,0.0,0.0,1.0
2025-10-17,130660,12410.0,12600.0,12200.0,12280.0,167273,12280.0,0.0,0.0,1.0
2025-10-20,130660,12340.0,12470.0,12050.0,12220.0,112323,12220.0,0.0,0.0,1.0
2025-10-21,130660,12470.0,13250.0,12430.0,12710.0,943676,12710.0,0.0,0.0,1.0
2025-10-22,130660,12680.0,12690.0,12370.0,12620.0,172337,12620.0,0.0,0.0,1.0
2025-10-23,130660,12420.0,12550.0,12220.0,12330.0,147208,12330.0,0.0,0.0,1.0
2025-10-24,130660,12630.0,13040.0,12400.0,12830.0,424180,12830.0,0.0,0.0,1.0
2025-10-27,130660,13020.0,13050.0,12700.0,12760.0,185359,12760.0,0.0,0.0,1.0
2025-10-28,130660,12860.0,12990.0,12620.0,12840.0,179116,12840.0,0.0,0.0,1.0
2025-10-29,130660,13250.0,13340.0,12860.0,13060.0,526583,13060.0,0.0,0.0,1.0
2025-10-30,130660,12850.0,12850.0,12300.0,12450.0,248390,12450.0,0.0,0.0,1.0
2025-10-31,130660,12480.0,12530.0,12310.0,12350.0,89287,12350.0,0.0,0.0,1.0
2025-11-03,130660,12430.0,12450.0,12250.0,12270.0,149354,12270.0,0.0,0.0,1.0
2025-11-04,130660,12320.0,12430.0,12170.0,12180.0,96858,12180.0,0.0,0.0,1.0
2025-11-05,130660,12110.0,12120.0,11380.0,11750.0,153675,11750.0,0.0,0.0,1.0
2025-11-06,130660,11860.0,12040.0,11630.0,11750.0,66305,11750.0,0.0,0.0,1.0
2025-11-07,130660,11570.0,11680.0,11260.0,11450.0,80171,11450.0,0.0,0.0,1.0
2025-11-10,130660,11400.0,11770.0,11400.0,11770.0,54330,11770.0,0.0,0.0,1.0
2025-11-11,130660,11850.0,12080.0,11810.0,11970.0,73180,11970.0,0.0,0.0,1.0
2025-11-12,130660,12020.0,12040.0,11820.0,11990.0,78958,11990.0,0.0,0.0,1.0
2025-11-13,130660,11980.0,12500.0,11910.0,12200.0,136831,12200.0,0.0,0.0,1.0
2025-11-14,130660,11980.0,12130.0,11760.0,11790.0,73654,11790.0,0.0,0.0,1.0
2025-11-17,130660,11900.0,11960.0,11750.0,11840.0,38735,11840.0,0.0,0.0,1.0
2025-11-18,130660,11730.0,11880.0,11360.0,11360.0,75262,11360.0,0.0,0.0,1.0
2025-11-19,130660,11490.0,11560.0,11030.0,11220.0,66496,11220.0,0.0,0.0,1.0
2025-11-20,130660,11320.0,11660.0,11320.0,11570.0,57354,11570.0,0.0,0.0,1.0
2025-11-21,130660,11250.0,11260.0,11140.0,11160.0,58307,11160.0,0.0,0.0,1.0
2025-11-24,130660,11240.0,11250.0,10920.0,10920.0,58785,10920.0,0.0,0.0,1.0
2025-11-25,130660,10950.0,11140.0,10770.0,10980.0,162107,10980.0,0.0,0.0,1.0
2025-11-26,130660,10980.0,11300.0,10980.0,11190.0,69268,11190.0,0.0,0.0,1.0
2025-11-27,130660,11220.0,11330.0,11080.0,11160.0,42327,11160.0,0.0,0.0,1.0
2025-11-28,130660,11170.0,11200.0,11050.0,11090.0,56670,11090.0,0.0,0.0,1.0
2025-12-01,130660,11140.0,11250.0,11020.0,11040.0,59273,11040.0,0.0,0.0,1.0
2025-12-02,130660,10960.0,11070.0,10960.0,10990.0,59777,10990.0,0.0,0.0,1.0
2025-12-03,130660,11160.0,11350.0,11050.0,11340.0,110050,11340.0,0.0,0.0,1.0
2025-12-04,130660,11530.0,11570.0,11280.0,11400.0,81382,11400.0,0.0,0.0,1.0
2025-12-05,130660,11520.0,11650.0,11430.0,11600.0,115955,11600.0,0.0,0.0,1.0
2025-12-08,130660,11550.0,11550.0,11250.0,11340.0,80140,11340.0,0.0,0.0,1.0
2025-12-09,130660,11340.0,11400.0,11230.0,11280.0,41235,11280.0,0.0,0.0,1.0
2025-12-10,130660,11250.0,11330.0,11190.0,11220.0,47730,11220.0,0.0,0.0,1.0
2025-12-11,130660,11270.0,11410.0,11220.0,11260.0,76004,11260.0,0.0,0.0,1.0
2025-12-12,130660,11290.0,11420.0,11240.0,11360.0,80068,11360.0,0.0,0.0,1.0
2025-12-15,130660,11300.0,11320.0,11160.0,11280.0,65891,11280.0,0.0,0.0,1.0
2025-12-16,130660,11210.0,11300.0,10900.0,10910.0,220150,10910.0,0.0,0.0,1.0
2025-12-17,130660,11000.0,11090.0,10860.0,10920.0,58953,10920.0,0.0,0.0,1.0
2025-12-18,130660,10770.0,10840.0,10710.0,10720.0,57083,10720.0,0.0,0.0,1.0
2025-12-19,130660,10800.0,10920.0,10710.0,10760.0,43795,10760.0,0.0,0.0,1.0
2025-12-22,130660,10850.0,11030.0,10800.0,10830.0,81791,10830.0,0.0,0.0,1.0
2025-12-23,130660,10850.0,10900.0,10760.0,10780.0,54330,10780.0,0.0,0.0,1.0
2025-12-24,130660,10740.0,10810.0,10710.0,10710.0,65810,10710.0,0.0,0.0,1.0
2025-12-26,130660,10730.0,10810.0,10700.0,10720.0,74940,10720.0,0.0,0.0,1.0
2025-12-29,130660,10520.0,10730.0,10500.0,10510.0,85796,10510.0,0.0,0.0,1.0
2025-12-30,130660,10500.0,10560.0,10400.0,10420.0,47754,10420.0,0.0,0.0,1.0
2026-01-02,130660,10330.0,10420.0,10270.0,10320.0,98251,10320.0,0.0,0.0,1.0
2026-01-05,130660,10390.0,10720.0,10380.0,10700.0,129199,10700.0,0.0,0.0,1.0
2026-01-06,130660,10880.0,10890.0,10560.0,10700.0,65492,10700.0,0.0,0.0,1.0
2026-01-07,130660,10630.0,10740.0,10360.0,10440.0,87491,10440.0,0.0,0.0,1.0
2026-01-08,130660,10430.0,10440.0,10220.0,10220.0,71565,10220.0,0.0,0.0,1.0
2026-01-09,130660,10310.0,10590.0,10150.0,10550.0,97213,10550.0,0.0,0.0,1.0
2026-01-12,130660,10660.0,10930.0,10660.0,10790.0,167056,10790.0,0.0,0.0,1.0
2026-01-13,130660,10790.0,10940.0,10600.0,10920.0,119356,10920.0,0.0,0.0,1.0
2026-01-14,130660,10880.0,11450.0,10770.0,11020.0,319317,11020.0,0.0,0.0,1.0
2026-01-15,130660,11000.0,11000.0,10820.0,10960.0,77618,10960.0,0.0,0.0,1.0
2026-01-16,130660,10960.0,11770.0,10930.0,11550.0,665923,11550.0,0.0,0.0,1.0
2026-01-19,130660,11800.0,11800.0,11390.0,11700.0,288082,11700.0,0.0,0.0,1.0
2026-01-20,130660,11560.0,13200.0,11480.0,12870.0,2451803,12870.0,0.0,0.0,1.0
2026-01-21,130660,12380.0,13650.0,12310.0,12770.0,1579405,12770.0,0.0,0.0,1.0
2026-01-22,130660,13210.0,13210.0,11890.0,12290.0,860050,12290.0,0.0,0.0,1.0
2026-01-23,130660,12280.0,12430.0,12040.0,12110.0,321052,12110.0,0.0,0.0,1.0
2026-01-26,130660,12100.0,12330.0,12040.0,12270.0,213971,12270.0,0.0,0.0,1.0
2026-01-27,130660,15950.0,15950.0,14330.0,14750.0,12674490,14750.0,0.0,0.0,1.0
2026-01-28,130660,14800.0,14830.0,14010.0,14300.0,1649639,14300.0,0.0,0.0,1.0
2026-01-29,130660,14360.0,14720.0,13860.0,14310.0,1328539,14310.0,0.0,0.0,1.0
2026-01-30,130660,14020.0,14080.0,13600.0,13710.0,661338,13710.0,0.0,0.0,1.0
2026-02-02,130660,13280.0,13580.0,12940.0,12950.0,400839,12950.0,0.0,0.0,1.0
2026-02-03,130660,13160.0,13410.0,13090.0,13360.0,278637,13360.0,0.0,0.0,1.0
2026-02-04,130660,15770.0,17340.0,15400.0,16100.0,10482989,16100.0,0.0,0.0,1.0
