date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101330,6830.0,6940.0,6450.0,6650.0,1608178,6650.0,0.0,0.0,1.0
2026-02-09,101330,6880.0,6900.0,5500.0,5720.0,2806537,5720.0,0.0,0.0,1.0
2026-02-10,101330,5840.0,5930.0,5520.0,5580.0,1183331,5580.0,0.0,0.0,1.0
2026-02-11,101330,6470.0,6760.0,5860.0,5910.0,4306761,5910.0,0.0,0.0,1.0
2026-02-12,101330,5820.0,5860.0,5570.0,5660.0,715251,5660.0,0.0,0.0,1.0
2026-02-13,101330,5600.0,5600.0,5300.0,5380.0,638481,5380.0,0.0,0.0,1.0
2026-02-19,101330,5380.0,5490.0,5200.0,5440.0,512924,5440.0,0.0,0.0,1.0
2026-02-20,101330,5380.0,5430.0,5270.0,5300.0,420995,5300.0,0.0,0.0,1.0
2026-02-23,101330,5440.0,5610.0,5310.0,5360.0,613176,5360.0,0.0,0.0,1.0
2026-02-24,101330,5380.0,5450.0,5320.0,5370.0,529529,5370.0,0.0,0.0,1.0
2026-02-25,101330,5470.0,6980.0,5410.0,6980.0,12394797,6980.0,0.0,0.0,1.0
2026-02-26,101330,6700.0,6980.0,6200.0,6240.0,5886196,6240.0,0.0,0.0,1.0
2026-02-27,101330,6050.0,6150.0,5700.0,5850.0,1906842,5850.0,0.0,0.0,1.0
2026-03-03,101330,5560.0,5820.0,5410.0,5580.0,951461,5580.0,0.0,0.0,1.0
2026-03-04,101330,5200.0,5400.0,4400.0,4530.0,1057038,4530.0,0.0,0.0,1.0
2026-03-05,101330,4920.0,5300.0,4910.0,5210.0,661139,5210.0,0.0,0.0,1.0
2026-03-06,101330,5170.0,5290.0,4915.0,5220.0,581027,5220.0,0.0,0.0,1.0
2026-03-09,101330,4820.0,5220.0,4780.0,5050.0,405700,5050.0,0.0,0.0,1.0
2026-03-10,101330,5270.0,5330.0,5130.0,5200.0,229902,5200.0,0.0,0.0,1.0
2026-03-11,101330,5310.0,5780.0,5070.0,5170.0,933907,5170.0,0.0,0.0,1.0
2026-03-12,101330,5120.0,5230.0,5020.0,5120.0,187561,5120.0,0.0,0.0,1.0
2026-03-13,101330,5000.0,5290.0,4920.0,5070.0,213873,5070.0,0.0,0.0,1.0
2026-03-16,101330,5070.0,5070.0,4905.0,4940.0,172667,4940.0,0.0,0.0,1.0
2026-03-17,101330,5050.0,5200.0,4925.0,4925.0,442298,4925.0,0.0,0.0,1.0
2026-03-18,101330,4960.0,5060.0,4930.0,5010.0,183823,5010.0,0.0,0.0,1.0
2026-03-19,101330,4835.0,4975.0,4785.0,4925.0,192988,4925.0,0.0,0.0,1.0
2026-03-20,101330,4925.0,4975.0,4830.0,4945.0,144151,4945.0,0.0,0.0,1.0
2026-03-23,101330,4925.0,4925.0,4535.0,4570.0,257171,4570.0,0.0,0.0,1.0
2026-03-24,101330,4735.0,4760.0,4545.0,4665.0,92383,4665.0,0.0,0.0,1.0
2026-03-25,101330,4665.0,4750.0,4450.0,4735.0,121103,4735.0,0.0,0.0,1.0
2026-03-26,101330,4735.0,4745.0,4510.0,4510.0,142365,4510.0,0.0,0.0,1.0
2026-03-27,101330,4505.0,4680.0,4320.0,4585.0,168691,4585.0,0.0,0.0,1.0
2026-03-30,101330,4520.0,4920.0,4350.0,4470.0,711921,4470.0,0.0,0.0,1.0
2026-03-31,101330,4370.0,4485.0,4305.0,4335.0,138940,4335.0,0.0,0.0,1.0
2026-04-01,101330,4420.0,4800.0,4420.0,4670.0,256946,4670.0,0.0,0.0,1.0
2026-04-02,101330,4780.0,4820.0,4335.0,4415.0,421698,4415.0,0.0,0.0,1.0
2026-04-03,101330,4465.0,4580.0,4350.0,4425.0,121575,4425.0,0.0,0.0,1.0
2026-04-06,101330,4440.0,4550.0,4330.0,4510.0,115395,4510.0,0.0,0.0,1.0
2026-04-07,101330,4505.0,4700.0,4420.0,4505.0,191823,4505.0,0.0,0.0,1.0
2026-04-08,101330,4650.0,4770.0,4460.0,4715.0,224294,4715.0,0.0,0.0,1.0
2026-04-09,101330,4705.0,4705.0,4510.0,4520.0,103063,4520.0,0.0,0.0,1.0
2026-04-10,101330,4615.0,4740.0,4550.0,4650.0,108728,4650.0,0.0,0.0,1.0
2026-04-13,101330,4555.0,4720.0,4485.0,4675.0,80043,4675.0,0.0,0.0,1.0
2026-04-14,101330,4705.0,4780.0,4680.0,4750.0,143268,4750.0,0.0,0.0,1.0
2026-04-15,101330,4815.0,4895.0,4735.0,4890.0,323366,4890.0,0.0,0.0,1.0
2026-04-16,101330,4910.0,5400.0,4870.0,5030.0,950501,5030.0,0.0,0.0,1.0
2026-04-17,101330,5030.0,5040.0,4850.0,4970.0,195964,4970.0,0.0,0.0,1.0
2026-04-20,101330,4970.0,4995.0,4780.0,4910.0,108256,4910.0,0.0,0.0,1.0
2026-04-21,101330,4905.0,4960.0,4800.0,4895.0,148812,4895.0,0.0,0.0,1.0
2026-04-22,101330,4895.0,4950.0,4815.0,4950.0,122578,4950.0,0.0,0.0,1.0
2026-04-23,101330,5060.0,5060.0,4800.0,4820.0,149392,4820.0,0.0,0.0,1.0
2026-04-24,101330,4780.0,4865.0,4730.0,4815.0,156710,4815.0,0.0,0.0,1.0
