date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,248170,30000.0,30000.0,28800.0,29450.0,16467,29450.0,0.0,0.0,1.0
2026-02-09,248170,29450.0,30100.0,29150.0,29650.0,33907,29650.0,0.0,0.0,1.0
2026-02-10,248170,29650.0,30550.0,29500.0,30500.0,26793,30500.0,0.0,0.0,1.0
2026-02-11,248170,30550.0,30600.0,29950.0,30200.0,10913,30200.0,0.0,0.0,1.0
2026-02-12,248170,30200.0,30700.0,30000.0,30600.0,23203,30600.0,0.0,0.0,1.0
2026-02-13,248170,30200.0,30250.0,28500.0,29050.0,78671,29050.0,0.0,0.0,1.0
2026-02-19,248170,29000.0,29200.0,28750.0,29000.0,28165,29000.0,0.0,0.0,1.0
2026-02-20,248170,29000.0,29350.0,29000.0,29150.0,20365,29150.0,0.0,0.0,1.0
2026-02-23,248170,29500.0,30850.0,29500.0,30700.0,59122,30700.0,0.0,0.0,1.0
2026-02-24,248170,30900.0,30900.0,30150.0,30300.0,15852,30300.0,0.0,0.0,1.0
2026-02-25,248170,30300.0,30400.0,29950.0,30050.0,18598,30050.0,0.0,0.0,1.0
2026-02-26,248170,30050.0,32650.0,29200.0,29500.0,200345,29500.0,0.0,0.0,1.0
2026-02-27,248170,29500.0,31100.0,28950.0,29900.0,119918,29900.0,0.0,0.0,1.0
2026-03-03,248170,29500.0,29850.0,28700.0,28700.0,34285,28700.0,0.0,0.0,1.0
2026-03-04,248170,28700.0,28700.0,26350.0,26350.0,48208,26350.0,0.0,0.0,1.0
2026-03-05,248170,27200.0,28100.0,27100.0,27950.0,23904,27950.0,0.0,0.0,1.0
2026-03-06,248170,28250.0,28250.0,27300.0,27800.0,12652,27800.0,0.0,0.0,1.0
2026-03-09,248170,27200.0,28350.0,25900.0,27050.0,45084,27050.0,0.0,0.0,1.0
2026-03-10,248170,27450.0,28400.0,27450.0,27900.0,19139,27900.0,0.0,0.0,1.0
2026-03-11,248170,28100.0,28600.0,27900.0,28050.0,15051,28050.0,0.0,0.0,1.0
2026-03-12,248170,28250.0,28600.0,28000.0,28250.0,10707,28250.0,0.0,0.0,1.0
2026-03-13,248170,28000.0,28900.0,27800.0,28400.0,16103,28400.0,0.0,0.0,1.0
2026-03-16,248170,28400.0,28900.0,28200.0,28500.0,13641,28500.0,0.0,0.0,1.0
2026-03-17,248170,28500.0,29250.0,28500.0,28800.0,19994,28800.0,0.0,0.0,1.0
2026-03-18,248170,28700.0,29100.0,28550.0,28650.0,9801,28650.0,0.0,0.0,1.0
2026-03-19,248170,28550.0,28550.0,28300.0,28350.0,5245,28350.0,0.0,0.0,1.0
2026-03-20,248170,28250.0,28800.0,28200.0,28800.0,12591,28800.0,0.0,0.0,1.0
2026-03-23,248170,28900.0,28900.0,27850.0,27850.0,14534,27850.0,0.0,0.0,1.0
2026-03-24,248170,28250.0,28500.0,27950.0,28150.0,11436,28150.0,0.0,0.0,1.0
2026-03-25,248170,28150.0,28600.0,28150.0,28500.0,7284,28500.0,0.0,0.0,1.0
2026-03-26,248170,28600.0,28600.0,28000.0,28000.0,5753,28000.0,0.0,0.0,1.0
2026-03-27,248170,27800.0,28300.0,27650.0,28300.0,9189,28300.0,0.0,0.0,1.0
2026-03-30,248170,28300.0,28400.0,27700.0,28000.0,9659,28000.0,0.0,0.0,1.0
2026-03-31,248170,27900.0,28150.0,27500.0,27600.0,10738,27600.0,0.0,0.0,1.0
2026-04-01,248170,27750.0,28400.0,27750.0,28300.0,6027,28300.0,0.0,0.0,1.0
2026-04-02,248170,28250.0,28400.0,27250.0,27300.0,18267,27300.0,0.0,0.0,1.0
2026-04-03,248170,27650.0,27700.0,26950.0,27150.0,13214,27150.0,0.0,0.0,1.0
2026-04-06,248170,27150.0,27350.0,26700.0,26850.0,11446,26850.0,0.0,0.0,1.0
2026-04-07,248170,26900.0,27150.0,26550.0,27050.0,13530,27050.0,0.0,0.0,1.0
2026-04-08,248170,27150.0,27500.0,27050.0,27100.0,17684,27100.0,0.0,0.0,1.0
2026-04-09,248170,27100.0,27100.0,26800.0,27100.0,8914,27100.0,0.0,0.0,1.0
2026-04-10,248170,27100.0,28050.0,27100.0,27700.0,13664,27700.0,0.0,0.0,1.0
2026-04-13,248170,27650.0,27700.0,27150.0,27350.0,10243,27350.0,0.0,0.0,1.0
2026-04-14,248170,27500.0,27550.0,27250.0,27550.0,6378,27550.0,0.0,0.0,1.0
2026-04-15,248170,27600.0,27850.0,27550.0,27650.0,10494,27650.0,0.0,0.0,1.0
2026-04-16,248170,27650.0,28100.0,27650.0,27800.0,13736,27800.0,0.0,0.0,1.0
2026-04-17,248170,28100.0,28100.0,27500.0,27850.0,10157,27850.0,0.0,0.0,1.0
2026-04-20,248170,28050.0,28050.0,27400.0,27550.0,16972,27550.0,0.0,0.0,1.0
2026-04-21,248170,27600.0,27700.0,27200.0,27250.0,16511,27250.0,0.0,0.0,1.0
2026-04-22,248170,27050.0,27400.0,26900.0,27200.0,11951,27200.0,0.0,0.0,1.0
2026-04-23,248170,27400.0,27400.0,27000.0,27000.0,11748,27000.0,0.0,0.0,1.0
2026-04-24,248170,27350.0,28550.0,26700.0,27200.0,25353,27200.0,0.0,0.0,1.0
