date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,032190,10730.0,10920.0,10670.0,10740.0,97894,10740.0,0.0,0.0,1.0
2025-02-24,032190,10710.0,10890.0,10600.0,10760.0,57205,10760.0,0.0,0.0,1.0
2025-02-25,032190,10950.0,11370.0,10930.0,11340.0,295437,11340.0,0.0,0.0,1.0
2025-02-26,032190,11300.0,11350.0,11130.0,11340.0,87609,11340.0,0.0,0.0,1.0
2025-02-27,032190,11290.0,11300.0,10910.0,11070.0,124520,11070.0,0.0,0.0,1.0
2025-02-28,032190,10920.0,10950.0,10740.0,10900.0,227472,10900.0,0.0,0.0,1.0
2025-03-04,032190,11040.0,11150.0,10530.0,10820.0,147571,10820.0,0.0,0.0,1.0
2025-03-05,032190,10970.0,11020.0,10820.0,10990.0,53357,10990.0,0.0,0.0,1.0
2025-03-06,032190,11020.0,11160.0,10900.0,11140.0,56393,11140.0,0.0,0.0,1.0
2025-03-07,032190,11130.0,11340.0,10960.0,11150.0,104197,11150.0,0.0,0.0,1.0
2025-03-10,032190,11210.0,11210.0,10920.0,11020.0,90052,11020.0,0.0,0.0,1.0
2025-03-11,032190,10910.0,11080.0,10740.0,11050.0,92358,11050.0,0.0,0.0,1.0
2025-03-12,032190,11010.0,11100.0,10870.0,10990.0,57677,10990.0,0.0,0.0,1.0
2025-03-13,032190,11050.0,11070.0,10850.0,10850.0,71433,10850.0,0.0,0.0,1.0
2025-03-14,032190,10850.0,10970.0,10820.0,10840.0,28553,10840.0,0.0,0.0,1.0
2025-03-17,032190,10870.0,11110.0,10840.0,10870.0,34047,10870.0,0.0,0.0,1.0
2025-03-18,032190,10870.0,10930.0,10830.0,10870.0,27729,10870.0,0.0,0.0,1.0
2025-03-19,032190,10690.0,11120.0,10690.0,11120.0,50775,11120.0,0.0,0.0,1.0
2025-03-20,032190,11150.0,11200.0,10990.0,11050.0,37163,11050.0,0.0,0.0,1.0
2025-03-21,032190,11160.0,11730.0,11070.0,11680.0,190854,11680.0,0.0,0.0,1.0
2025-03-24,032190,11700.0,12120.0,11590.0,11850.0,157855,11850.0,0.0,0.0,1.0
2025-03-25,032190,11850.0,11940.0,11380.0,11420.0,88397,11420.0,0.0,0.0,1.0
2025-03-26,032190,11530.0,11760.0,11450.0,11590.0,55770,11590.0,0.0,0.0,1.0
2025-03-27,032190,11470.0,11590.0,11400.0,11450.0,40324,11450.0,0.0,0.0,1.0
2025-03-28,032190,11590.0,11590.0,11300.0,11350.0,80622,11350.0,0.0,0.0,1.0
2025-03-31,032190,11350.0,11450.0,11060.0,11280.0,72809,11280.0,0.0,0.0,1.0
2025-04-01,032190,11450.0,11500.0,11260.0,11460.0,47654,11460.0,0.0,0.0,1.0
2025-04-02,032190,11460.0,11500.0,11230.0,11270.0,30437,11270.0,0.0,0.0,1.0
2025-04-03,032190,11050.0,11150.0,10910.0,11130.0,35325,11130.0,0.0,0.0,1.0
2025-04-04,032190,11110.0,11330.0,10890.0,11140.0,49933,11140.0,0.0,0.0,1.0
2025-04-07,032190,10770.0,10920.0,10530.0,10590.0,71940,10590.0,0.0,0.0,1.0
2025-04-08,032190,10760.0,11070.0,10160.0,10820.0,61559,10820.0,0.0,0.0,1.0
2025-04-09,032190,10990.0,10990.0,10530.0,10650.0,63455,10650.0,0.0,0.0,1.0
2025-04-10,032190,11060.0,11170.0,10900.0,11150.0,66446,11150.0,0.0,0.0,1.0
2025-04-11,032190,11000.0,11150.0,10850.0,10960.0,39579,10960.0,0.0,0.0,1.0
2025-04-14,032190,10960.0,11190.0,10920.0,11120.0,32240,11120.0,0.0,0.0,1.0
2025-04-15,032190,11040.0,11370.0,11040.0,11350.0,37697,11350.0,0.0,0.0,1.0
2025-04-16,032190,11220.0,11350.0,11080.0,11160.0,28850,11160.0,0.0,0.0,1.0
2025-04-17,032190,11250.0,11320.0,11170.0,11210.0,26884,11210.0,0.0,0.0,1.0
2025-04-18,032190,11130.0,11450.0,11130.0,11450.0,38213,11450.0,0.0,0.0,1.0
2025-04-21,032190,11380.0,11540.0,11320.0,11480.0,24620,11480.0,0.0,0.0,1.0
2025-04-22,032190,11490.0,11580.0,11450.0,11450.0,33545,11450.0,0.0,0.0,1.0
2025-04-23,032190,11550.0,11750.0,11460.0,11710.0,56961,11710.0,0.0,0.0,1.0
2025-04-24,032190,11630.0,11700.0,11520.0,11670.0,37391,11670.0,0.0,0.0,1.0
2025-04-25,032190,11640.0,11780.0,11640.0,11670.0,52805,11670.0,0.0,0.0,1.0
2025-04-28,032190,11630.0,11780.0,11630.0,11670.0,33553,11670.0,0.0,0.0,1.0
2025-04-29,032190,11670.0,11960.0,11670.0,11860.0,78172,11860.0,0.0,0.0,1.0
2025-04-30,032190,11800.0,11960.0,11770.0,11850.0,48151,11850.0,0.0,0.0,1.0
2025-05-02,032190,11900.0,11900.0,11790.0,11830.0,32248,11830.0,0.0,0.0,1.0
2025-05-07,032190,11950.0,11980.0,11820.0,11930.0,35031,11930.0,0.0,0.0,1.0
2025-05-08,032190,12010.0,12610.0,11950.0,12600.0,170675,12600.0,0.0,0.0,1.0
2025-05-09,032190,12610.0,13020.0,12600.0,12920.0,263552,12920.0,0.0,0.0,1.0
2025-05-12,032190,13180.0,13670.0,13130.0,13360.0,288853,13360.0,0.0,0.0,1.0
2025-05-13,032190,13510.0,13860.0,13390.0,13650.0,210127,13650.0,0.0,0.0,1.0
2025-05-14,032190,13840.0,13840.0,13000.0,13260.0,243165,13260.0,0.0,0.0,1.0
2025-05-15,032190,13360.0,13630.0,13310.0,13360.0,121283,13360.0,0.0,0.0,1.0
2025-05-16,032190,13490.0,13500.0,13210.0,13440.0,92550,13440.0,0.0,0.0,1.0
2025-05-19,032190,13500.0,13550.0,13240.0,13440.0,104803,13440.0,0.0,0.0,1.0
2025-05-20,032190,13480.0,13860.0,13340.0,13440.0,129853,13440.0,0.0,0.0,1.0
2025-05-21,032190,13440.0,13900.0,13390.0,13850.0,149365,13850.0,0.0,0.0,1.0
2025-05-22,032190,13890.0,14180.0,13730.0,14010.0,195751,14010.0,0.0,0.0,1.0
2025-05-23,032190,14040.0,14310.0,13890.0,14090.0,148031,14090.0,0.0,0.0,1.0
2025-05-26,032190,14270.0,14880.0,14120.0,14800.0,245900,14800.0,0.0,0.0,1.0
2025-05-27,032190,15000.0,15310.0,14610.0,15260.0,261005,15260.0,0.0,0.0,1.0
2025-05-28,032190,15370.0,15560.0,14290.0,14370.0,441988,14370.0,0.0,0.0,1.0
2025-05-29,032190,14600.0,16450.0,14520.0,16100.0,983346,16100.0,0.0,0.0,1.0
2025-05-30,032190,16160.0,17150.0,15980.0,17020.0,817705,17020.0,0.0,0.0,1.0
2025-06-02,032190,16700.0,17050.0,16300.0,16790.0,359766,16790.0,0.0,0.0,1.0
2025-06-04,032190,17050.0,17500.0,16800.0,17140.0,418792,17140.0,0.0,0.0,1.0
2025-06-05,032190,17350.0,17390.0,16890.0,17350.0,286313,17350.0,0.0,0.0,1.0
2025-06-09,032190,17610.0,18060.0,17260.0,17320.0,402555,17320.0,0.0,0.0,1.0
2025-06-10,032190,17330.0,17350.0,16600.0,16840.0,335401,16840.0,0.0,0.0,1.0
2025-06-11,032190,16780.0,17100.0,16520.0,16970.0,297526,16970.0,0.0,0.0,1.0
2025-06-12,032190,16970.0,17630.0,16850.0,16970.0,422731,16970.0,0.0,0.0,1.0
2025-06-13,032190,17010.0,17290.0,16570.0,16820.0,305486,16820.0,0.0,0.0,1.0
2025-06-16,032190,16620.0,17900.0,16480.0,17700.0,487195,17700.0,0.0,0.0,1.0
2025-06-17,032190,18310.0,18420.0,17080.0,17400.0,522153,17400.0,0.0,0.0,1.0
2025-06-18,032190,17400.0,17500.0,16880.0,17190.0,257693,17190.0,0.0,0.0,1.0
2025-06-19,032190,17400.0,18000.0,17100.0,17320.0,281161,17320.0,0.0,0.0,1.0
2025-06-20,032190,17240.0,17930.0,16950.0,17390.0,391976,17390.0,0.0,0.0,1.0
2025-06-23,032190,17260.0,17440.0,16800.0,17440.0,316288,17440.0,0.0,0.0,1.0
2025-06-24,032190,17650.0,18190.0,17450.0,18110.0,373540,18110.0,0.0,0.0,1.0
2025-06-25,032190,18300.0,18370.0,17490.0,17720.0,259065,17720.0,0.0,0.0,1.0
2025-06-26,032190,17670.0,17680.0,16900.0,17180.0,241994,17180.0,0.0,0.0,1.0
2025-06-27,032190,17230.0,17480.0,17050.0,17140.0,166523,17140.0,0.0,0.0,1.0
2025-06-30,032190,17100.0,17290.0,16970.0,17070.0,157572,17070.0,0.0,0.0,1.0
2025-07-01,032190,17250.0,20450.0,17220.0,19810.0,1973086,19810.0,0.0,0.0,1.0
2025-07-02,032190,20700.0,20750.0,18260.0,20350.0,1531559,20350.0,0.0,0.0,1.0
2025-07-03,032190,19800.0,19980.0,18600.0,18660.0,854975,18660.0,0.0,0.0,1.0
2025-07-04,032190,18660.0,18730.0,17500.0,17580.0,549814,17580.0,0.0,0.0,1.0
2025-07-07,032190,17520.0,17810.0,17060.0,17440.0,277423,17440.0,0.0,0.0,1.0
2025-07-08,032190,17390.0,18780.0,17390.0,18670.0,492180,18670.0,0.0,0.0,1.0
2025-07-09,032190,18860.0,19320.0,18600.0,19120.0,362773,19120.0,0.0,0.0,1.0
2025-07-10,032190,19290.0,20350.0,19110.0,19990.0,516467,19990.0,0.0,0.0,1.0
2025-07-11,032190,19980.0,20150.0,19120.0,19250.0,508768,19250.0,0.0,0.0,1.0
2025-07-14,032190,19540.0,19750.0,19130.0,19460.0,207959,19460.0,0.0,0.0,1.0
2025-07-15,032190,19220.0,19220.0,18350.0,18440.0,399439,18440.0,0.0,0.0,1.0
2025-07-16,032190,18250.0,18260.0,17805.0,17850.0,317700,17850.0,0.0,0.0,1.0
2025-07-17,032190,17890.0,18000.0,17500.0,17670.0,218197,17670.0,0.0,0.0,1.0
2025-07-18,032190,17590.0,17700.0,17100.0,17200.0,247234,17200.0,0.0,0.0,1.0
2025-07-21,032190,16960.0,17110.0,16860.0,16900.0,219621,16900.0,0.0,0.0,1.0
2025-07-22,032190,17000.0,17150.0,16600.0,16740.0,269058,16740.0,0.0,0.0,1.0
2025-07-23,032190,16770.0,16860.0,16240.0,16610.0,183092,16610.0,0.0,0.0,1.0
2025-07-24,032190,16630.0,16930.0,16330.0,16380.0,187449,16380.0,0.0,0.0,1.0
2025-07-25,032190,16370.0,17100.0,16370.0,16980.0,225638,16980.0,0.0,0.0,1.0
2025-07-28,032190,16900.0,16930.0,16160.0,16230.0,209022,16230.0,0.0,0.0,1.0
2025-07-29,032190,16250.0,16260.0,15880.0,16120.0,135157,16120.0,0.0,0.0,1.0
2025-07-30,032190,16350.0,16480.0,16020.0,16270.0,123055,16270.0,0.0,0.0,1.0
2025-07-31,032190,16270.0,16440.0,16070.0,16090.0,123611,16090.0,0.0,0.0,1.0
2025-08-01,032190,16040.0,16040.0,15360.0,15430.0,241799,15430.0,0.0,0.0,1.0
2025-08-04,032190,15400.0,15830.0,15400.0,15690.0,104591,15690.0,0.0,0.0,1.0
2025-08-05,032190,15870.0,16140.0,15790.0,15900.0,92362,15900.0,0.0,0.0,1.0
2025-08-06,032190,15880.0,16040.0,15730.0,16030.0,50622,16030.0,0.0,0.0,1.0
2025-08-07,032190,16150.0,16200.0,15960.0,16070.0,44894,16070.0,0.0,0.0,1.0
2025-08-08,032190,16080.0,16180.0,15880.0,15890.0,90194,15890.0,0.0,0.0,1.0
2025-08-11,032190,15790.0,15890.0,15550.0,15780.0,98113,15780.0,0.0,0.0,1.0
2025-08-12,032190,15700.0,16270.0,15700.0,15760.0,83884,15760.0,0.0,0.0,1.0
2025-08-13,032190,15830.0,16040.0,15680.0,15860.0,85509,15860.0,0.0,0.0,1.0
2025-08-14,032190,15840.0,16010.0,15720.0,15890.0,40203,15890.0,0.0,0.0,1.0
2025-08-18,032190,15800.0,15880.0,15650.0,15800.0,55646,15800.0,0.0,0.0,1.0
2025-08-19,032190,15730.0,15800.0,15350.0,15390.0,84925,15390.0,0.0,0.0,1.0
2025-08-20,032190,15120.0,15400.0,14950.0,15310.0,100865,15310.0,0.0,0.0,1.0
2025-08-21,032190,15350.0,15530.0,15250.0,15290.0,34576,15290.0,0.0,0.0,1.0
2025-08-22,032190,15380.0,15500.0,15180.0,15180.0,41875,15180.0,0.0,0.0,1.0
2025-08-25,032190,15340.0,15860.0,15340.0,15790.0,74951,15790.0,0.0,0.0,1.0
2025-08-26,032190,15770.0,16150.0,15730.0,16140.0,80173,16140.0,0.0,0.0,1.0
2025-08-27,032190,16160.0,16340.0,16060.0,16090.0,55239,16090.0,0.0,0.0,1.0
2025-08-28,032190,16100.0,16770.0,15940.0,16680.0,114112,16680.0,0.0,0.0,1.0
2025-08-29,032190,16780.0,16780.0,16390.0,16390.0,75245,16390.0,0.0,0.0,1.0
2025-09-01,032190,16250.0,16670.0,16140.0,16200.0,66842,16200.0,0.0,0.0,1.0
2025-09-02,032190,16220.0,16490.0,16120.0,16320.0,53130,16320.0,0.0,0.0,1.0
2025-09-03,032190,16270.0,16680.0,16190.0,16640.0,90266,16640.0,0.0,0.0,1.0
2025-09-04,032190,16550.0,16850.0,16550.0,16680.0,75542,16680.0,0.0,0.0,1.0
2025-09-05,032190,16790.0,16790.0,16530.0,16610.0,35556,16610.0,0.0,0.0,1.0
2025-09-08,032190,16750.0,17120.0,16570.0,16980.0,120428,16980.0,0.0,0.0,1.0
2025-09-09,032190,16970.0,17520.0,16960.0,17520.0,224024,17520.0,0.0,0.0,1.0
2025-09-10,032190,17620.0,18000.0,17550.0,17970.0,254680,17970.0,0.0,0.0,1.0
2025-09-11,032190,18000.0,18040.0,17560.0,17700.0,150035,17700.0,0.0,0.0,1.0
2025-09-12,032190,17850.0,17920.0,17640.0,17790.0,89100,17790.0,0.0,0.0,1.0
2025-09-15,032190,17860.0,18300.0,17860.0,17980.0,139400,17980.0,0.0,0.0,1.0
2025-09-16,032190,18120.0,18140.0,17620.0,17650.0,91216,17650.0,0.0,0.0,1.0
2025-09-17,032190,17570.0,17600.0,17210.0,17330.0,116810,17330.0,0.0,0.0,1.0
2025-09-18,032190,17450.0,17490.0,17200.0,17350.0,53679,17350.0,0.0,0.0,1.0
2025-09-19,032190,17350.0,17480.0,17000.0,17000.0,95766,17000.0,0.0,0.0,1.0
2025-09-22,032190,17000.0,17250.0,16900.0,17220.0,139473,17220.0,0.0,0.0,1.0
2025-09-23,032190,17180.0,18840.0,17180.0,18100.0,290528,18100.0,0.0,0.0,1.0
2025-09-24,032190,18040.0,18180.0,17450.0,17650.0,129669,17650.0,0.0,0.0,1.0
2025-09-25,032190,17540.0,17730.0,17420.0,17480.0,73483,17480.0,0.0,0.0,1.0
2025-09-26,032190,17550.0,17820.0,17200.0,17820.0,108940,17820.0,0.0,0.0,1.0
2025-09-29,032190,18010.0,18280.0,17660.0,17860.0,146399,17860.0,0.0,0.0,1.0
2025-09-30,032190,17820.0,17920.0,17410.0,17530.0,57559,17530.0,0.0,0.0,1.0
2025-10-01,032190,17530.0,17580.0,17140.0,17140.0,59816,17140.0,0.0,0.0,1.0
2025-10-02,032190,17200.0,17570.0,17200.0,17430.0,65896,17430.0,0.0,0.0,1.0
2025-10-10,032190,17560.0,17590.0,17220.0,17220.0,67435,17220.0,0.0,0.0,1.0
2025-10-13,032190,17080.0,17080.0,16540.0,16690.0,67508,16690.0,0.0,0.0,1.0
2025-10-14,032190,16710.0,16830.0,16400.0,16420.0,80550,16420.0,0.0,0.0,1.0
2025-10-15,032190,16420.0,16950.0,16420.0,16910.0,46214,16910.0,0.0,0.0,1.0
2025-10-16,032190,16850.0,17680.0,16850.0,17180.0,119151,17180.0,0.0,0.0,1.0
2025-10-17,032190,16920.0,17100.0,16600.0,16620.0,76524,16620.0,0.0,0.0,1.0
2025-10-20,032190,16710.0,17740.0,16380.0,17730.0,176045,17730.0,0.0,0.0,1.0
2025-10-21,032190,17860.0,17980.0,17420.0,17420.0,94817,17420.0,0.0,0.0,1.0
2025-10-22,032190,17500.0,17500.0,16950.0,17250.0,85314,17250.0,0.0,0.0,1.0
2025-10-23,032190,17060.0,17130.0,16000.0,16910.0,77214,16910.0,0.0,0.0,1.0
2025-10-24,032190,17060.0,17190.0,17000.0,17080.0,68755,17080.0,0.0,0.0,1.0
2025-10-27,032190,17190.0,17970.0,17170.0,17820.0,155610,17820.0,0.0,0.0,1.0
2025-10-28,032190,17770.0,18350.0,17470.0,17800.0,161402,17800.0,0.0,0.0,1.0
2025-10-29,032190,18070.0,18300.0,17660.0,18300.0,124020,18300.0,0.0,0.0,1.0
2025-10-30,032190,18400.0,18720.0,17680.0,17740.0,158048,17740.0,0.0,0.0,1.0
2025-10-31,032190,17780.0,18370.0,17500.0,17560.0,100279,17560.0,0.0,0.0,1.0
2025-11-03,032190,17600.0,18050.0,17460.0,17790.0,127368,17790.0,0.0,0.0,1.0
2025-11-04,032190,17630.0,17710.0,17310.0,17410.0,114855,17410.0,0.0,0.0,1.0
2025-11-05,032190,17090.0,17260.0,16390.0,17150.0,157647,17150.0,0.0,0.0,1.0
2025-11-06,032190,17360.0,17980.0,17020.0,17670.0,138233,17670.0,0.0,0.0,1.0
2025-11-07,032190,17500.0,17750.0,16730.0,17050.0,126171,17050.0,0.0,0.0,1.0
2025-11-10,032190,17350.0,18180.0,17350.0,18130.0,169760,18130.0,0.0,0.0,1.0
2025-11-11,032190,18230.0,18530.0,17790.0,17990.0,103871,17990.0,0.0,0.0,1.0
2025-11-12,032190,18160.0,18560.0,17810.0,18480.0,160612,18480.0,0.0,0.0,1.0
2025-11-13,032190,18350.0,18600.0,18100.0,18600.0,123505,18600.0,0.0,0.0,1.0
2025-11-14,032190,18160.0,18350.0,17620.0,17630.0,143489,17630.0,0.0,0.0,1.0
2025-11-17,032190,17760.0,17810.0,17360.0,17550.0,90863,17550.0,0.0,0.0,1.0
2025-11-18,032190,17500.0,17500.0,16670.0,16720.0,194883,16720.0,0.0,0.0,1.0
2025-11-19,032190,16830.0,16940.0,16550.0,16600.0,87246,16600.0,0.0,0.0,1.0
2025-11-20,032190,16820.0,16990.0,16760.0,16810.0,48463,16810.0,0.0,0.0,1.0
2025-11-21,032190,16540.0,16540.0,16250.0,16470.0,65590,16470.0,0.0,0.0,1.0
2025-11-24,032190,16610.0,16760.0,16400.0,16460.0,47222,16460.0,0.0,0.0,1.0
2025-11-25,032190,16740.0,16930.0,16410.0,16480.0,62409,16480.0,0.0,0.0,1.0
2025-11-26,032190,16580.0,16830.0,16530.0,16720.0,81240,16720.0,0.0,0.0,1.0
2025-11-27,032190,16820.0,17130.0,16720.0,16720.0,54550,16720.0,0.0,0.0,1.0
2025-11-28,032190,16780.0,17055.0,16780.0,17000.0,59534,17000.0,0.0,0.0,1.0
2025-12-01,032190,17210.0,17980.0,17200.0,17340.0,190891,17340.0,0.0,0.0,1.0
2025-12-02,032190,17340.0,17710.0,17310.0,17710.0,116563,17710.0,0.0,0.0,1.0
2025-12-03,032190,17970.0,19450.0,17930.0,19360.0,590354,19360.0,0.0,0.0,1.0
2025-12-04,032190,19350.0,19350.0,18680.0,18790.0,222861,18790.0,0.0,0.0,1.0
2025-12-05,032190,18950.0,19370.0,18630.0,19340.0,157854,19340.0,0.0,0.0,1.0
2025-12-08,032190,19800.0,19800.0,19350.0,19670.0,139669,19670.0,0.0,0.0,1.0
2025-12-09,032190,19630.0,19780.0,19460.0,19620.0,92757,19620.0,0.0,0.0,1.0
2025-12-10,032190,19670.0,20150.0,19500.0,19950.0,112323,19950.0,0.0,0.0,1.0
2025-12-11,032190,20400.0,21150.0,20150.0,20400.0,275547,20400.0,0.0,0.0,1.0
2025-12-12,032190,20600.0,21100.0,20050.0,21000.0,156331,21000.0,0.0,0.0,1.0
2025-12-15,032190,20500.0,21100.0,20400.0,20700.0,133533,20700.0,0.0,0.0,1.0
2025-12-16,032190,20800.0,20900.0,19990.0,20200.0,149425,20200.0,0.0,0.0,1.0
2025-12-17,032190,20450.0,20450.0,19790.0,19990.0,121655,19990.0,0.0,0.0,1.0
2025-12-18,032190,19800.0,20250.0,19530.0,20200.0,121756,20200.0,0.0,0.0,1.0
2025-12-19,032190,20200.0,20250.0,19650.0,19650.0,136339,19650.0,0.0,0.0,1.0
2025-12-22,032190,19800.0,20300.0,19760.0,19850.0,86965,19850.0,0.0,0.0,1.0
2025-12-23,032190,19960.0,20050.0,19490.0,19660.0,85052,19660.0,0.0,0.0,1.0
2025-12-24,032190,19660.0,19720.0,19500.0,19670.0,45850,19670.0,0.0,0.0,1.0
2025-12-26,032190,19810.0,19990.0,19180.0,19320.0,142847,19320.0,0.0,0.0,1.0
2025-12-29,032190,18870.0,19230.0,18610.0,19020.0,100743,19020.0,0.0,0.0,1.0
2025-12-30,032190,19090.0,19090.0,18400.0,18400.0,84594,18400.0,0.0,0.0,1.0
2026-01-02,032190,18540.0,18590.0,18160.0,18450.0,86738,18450.0,0.0,0.0,1.0
2026-01-05,032190,18490.0,18890.0,18250.0,18370.0,114791,18370.0,0.0,0.0,1.0
2026-01-06,032190,18370.0,18740.0,18190.0,18700.0,105468,18700.0,0.0,0.0,1.0
2026-01-07,032190,18750.0,18820.0,17850.0,17870.0,154292,17870.0,0.0,0.0,1.0
2026-01-08,032190,17870.0,17920.0,17500.0,17500.0,102517,17500.0,0.0,0.0,1.0
2026-01-09,032190,17670.0,17680.0,17310.0,17330.0,70141,17330.0,0.0,0.0,1.0
2026-01-12,032190,17520.0,17790.0,17370.0,17430.0,101097,17430.0,0.0,0.0,1.0
2026-01-13,032190,17440.0,17570.0,17250.0,17290.0,70723,17290.0,0.0,0.0,1.0
2026-01-14,032190,17300.0,17720.0,17160.0,17540.0,70521,17540.0,0.0,0.0,1.0
2026-01-15,032190,17650.0,18120.0,17550.0,17970.0,165251,17970.0,0.0,0.0,1.0
2026-01-16,032190,17970.0,18190.0,17600.0,17680.0,83632,17680.0,0.0,0.0,1.0
2026-01-19,032190,17690.0,18040.0,17330.0,17550.0,77099,17550.0,0.0,0.0,1.0
2026-01-20,032190,17550.0,18330.0,17170.0,18170.0,192842,18170.0,0.0,0.0,1.0
2026-01-21,032190,17900.0,18060.0,17650.0,17860.0,166272,17860.0,0.0,0.0,1.0
2026-01-22,032190,17930.0,18140.0,17720.0,17810.0,117192,17810.0,0.0,0.0,1.0
2026-01-23,032190,18060.0,20050.0,18020.0,19800.0,520869,19800.0,0.0,0.0,1.0
2026-01-26,032190,20750.0,24600.0,20400.0,23800.0,1001274,23800.0,0.0,0.0,1.0
2026-01-27,032190,23250.0,24450.0,22600.0,24200.0,474288,24200.0,0.0,0.0,1.0
2026-01-28,032190,24200.0,26100.0,24050.0,25800.0,535938,25800.0,0.0,0.0,1.0
2026-01-29,032190,26350.0,28300.0,24900.0,28300.0,584976,28300.0,0.0,0.0,1.0
2026-01-30,032190,28350.0,29200.0,27400.0,28000.0,329228,28000.0,0.0,0.0,1.0
2026-02-02,032190,26950.0,27250.0,24300.0,25050.0,422966,25050.0,0.0,0.0,1.0
2026-02-03,032190,26400.0,27650.0,25900.0,26800.0,334197,26800.0,0.0,0.0,1.0
2026-02-04,032190,26600.0,26600.0,24650.0,24750.0,418371,24750.0,0.0,0.0,1.0
2026-02-05,032190,25050.0,25050.0,23250.0,23700.0,280671,23700.0,0.0,0.0,1.0
