date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005430,68500.0,68500.0,65800.0,68000.0,7210,68000.0,0.0,0.0,1.0
2026-02-09,005430,67800.0,68600.0,67100.0,67400.0,5849,67400.0,0.0,0.0,1.0
2026-02-10,005430,67700.0,70500.0,67400.0,69600.0,15520,69600.0,0.0,0.0,1.0
2026-02-11,005430,69600.0,72700.0,69600.0,72600.0,18412,72600.0,0.0,0.0,1.0
2026-02-12,005430,72600.0,72700.0,69700.0,70700.0,15527,70700.0,0.0,0.0,1.0
2026-02-13,005430,70200.0,70800.0,69200.0,69400.0,7977,69400.0,0.0,0.0,1.0
2026-02-19,005430,69500.0,71300.0,69500.0,70100.0,4683,70100.0,0.0,0.0,1.0
2026-02-20,005430,70100.0,70100.0,68500.0,68800.0,13878,68800.0,0.0,0.0,1.0
2026-02-23,005430,69000.0,71500.0,68900.0,70300.0,17403,70300.0,0.0,0.0,1.0
2026-02-24,005430,69900.0,70600.0,68000.0,68600.0,15472,68600.0,0.0,0.0,1.0
2026-02-25,005430,68800.0,69500.0,68000.0,68300.0,10774,68300.0,0.0,0.0,1.0
2026-02-26,005430,68300.0,68400.0,66400.0,68000.0,13237,68000.0,0.0,0.0,1.0
2026-02-27,005430,68000.0,68000.0,66400.0,67000.0,2594,67000.0,0.0,0.0,1.0
2026-03-03,005430,65100.0,66500.0,63800.0,63800.0,14841,63800.0,0.0,0.0,1.0
2026-03-04,005430,63100.0,63200.0,56000.0,56100.0,17158,56100.0,0.0,0.0,1.0
2026-03-05,005430,59100.0,61400.0,58500.0,60200.0,23335,60200.0,0.0,0.0,1.0
2026-03-06,005430,59800.0,60200.0,58300.0,60000.0,4251,60000.0,0.0,0.0,1.0
2026-03-09,005430,55600.0,58200.0,55600.0,56700.0,19511,56700.0,0.0,0.0,1.0
2026-03-10,005430,59100.0,60300.0,58200.0,59700.0,9229,59700.0,0.0,0.0,1.0
2026-03-11,005430,59900.0,62100.0,58600.0,59500.0,8353,59500.0,0.0,0.0,1.0
2026-03-12,005430,59500.0,60000.0,58600.0,59700.0,5747,59700.0,0.0,0.0,1.0
2026-03-13,005430,59300.0,60000.0,57000.0,59000.0,4384,59000.0,0.0,0.0,1.0
2026-03-16,005430,59000.0,59600.0,58000.0,58600.0,1899,58600.0,0.0,0.0,1.0
2026-03-17,005430,58600.0,59500.0,58400.0,58800.0,3433,58800.0,0.0,0.0,1.0
2026-03-18,005430,59700.0,60400.0,58700.0,58700.0,4340,58700.0,0.0,0.0,1.0
2026-03-19,005430,58700.0,59100.0,56900.0,57800.0,6493,57800.0,0.0,0.0,1.0
2026-03-20,005430,57800.0,59500.0,57700.0,57800.0,8970,57800.0,0.0,0.0,1.0
2026-03-23,005430,57700.0,57700.0,55400.0,55700.0,8104,55700.0,0.0,0.0,1.0
2026-03-24,005430,57100.0,57100.0,55400.0,56300.0,6316,56300.0,0.0,0.0,1.0
2026-03-25,005430,56100.0,58000.0,56100.0,57400.0,2766,57400.0,0.0,0.0,1.0
2026-03-26,005430,57500.0,57500.0,56200.0,56500.0,1734,56500.0,0.0,0.0,1.0
2026-03-27,005430,56500.0,56700.0,54200.0,56700.0,11480,56700.0,0.0,0.0,1.0
2026-03-30,005430,56600.0,59900.0,54600.0,58900.0,25753,58900.0,0.0,0.0,1.0
2026-03-31,005430,58800.0,59600.0,56800.0,56800.0,7502,56800.0,0.0,0.0,1.0
2026-04-01,005430,57000.0,59900.0,57000.0,59100.0,7253,59100.0,0.0,0.0,1.0
2026-04-02,005430,59200.0,60100.0,56400.0,56400.0,7946,56400.0,0.0,0.0,1.0
2026-04-03,005430,56400.0,58800.0,56400.0,57900.0,7296,57900.0,0.0,0.0,1.0
2026-04-06,005430,59300.0,59300.0,56600.0,56800.0,2290,56800.0,0.0,0.0,1.0
2026-04-07,005430,57300.0,57300.0,55000.0,55000.0,12228,55000.0,0.0,0.0,1.0
2026-04-08,005430,57300.0,58900.0,56300.0,58600.0,12478,58600.0,0.0,0.0,1.0
2026-04-09,005430,58000.0,58000.0,57100.0,57600.0,1269,57600.0,0.0,0.0,1.0
2026-04-10,005430,57600.0,60100.0,57400.0,58500.0,10964,58500.0,0.0,0.0,1.0
2026-04-13,005430,58500.0,58500.0,57300.0,58200.0,1602,58200.0,0.0,0.0,1.0
2026-04-14,005430,58200.0,59600.0,58100.0,58600.0,11573,58600.0,0.0,0.0,1.0
2026-04-15,005430,59100.0,59400.0,58300.0,58600.0,4224,58600.0,0.0,0.0,1.0
2026-04-16,005430,58400.0,59700.0,58400.0,58600.0,5264,58600.0,0.0,0.0,1.0
2026-04-17,005430,59300.0,59300.0,58000.0,58600.0,2765,58600.0,0.0,0.0,1.0
2026-04-20,005430,58900.0,59200.0,57700.0,58000.0,6257,58000.0,0.0,0.0,1.0
2026-04-21,005430,58300.0,58500.0,57500.0,57900.0,3612,57900.0,0.0,0.0,1.0
2026-04-22,005430,58200.0,58200.0,57000.0,57600.0,6386,57600.0,0.0,0.0,1.0
2026-04-23,005430,57900.0,60000.0,57600.0,58300.0,7972,58300.0,0.0,0.0,1.0
2026-04-24,005430,58200.0,59100.0,57900.0,58900.0,4383,58900.0,0.0,0.0,1.0
