date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-26,002320,19780.0,19780.0,19350.0,19470.0,39424,19470.0,0.0,0.0,1.0
2026-01-27,002320,19530.0,19530.0,19360.0,19400.0,26895,19400.0,0.0,0.0,1.0
2026-01-28,002320,19420.0,19510.0,19200.0,19340.0,90869,19340.0,0.0,0.0,1.0
2026-01-29,002320,19360.0,20450.0,19190.0,20300.0,114150,20300.0,0.0,0.0,1.0
2026-01-30,002320,20400.0,20400.0,19810.0,19860.0,28629,19860.0,0.0,0.0,1.0
2026-02-02,002320,20050.0,20300.0,19670.0,19840.0,50836,19840.0,0.0,0.0,1.0
2026-02-03,002320,19910.0,20250.0,19910.0,20000.0,12648,20000.0,0.0,0.0,1.0
2026-02-04,002320,20100.0,20550.0,19990.0,20550.0,75756,20550.0,0.0,0.0,1.0
2026-02-05,002320,20600.0,20900.0,20400.0,20650.0,34288,20650.0,0.0,0.0,1.0
2026-02-06,002320,20800.0,20800.0,20000.0,20350.0,20313,20350.0,0.0,0.0,1.0
2026-02-09,002320,20400.0,20700.0,20300.0,20500.0,30663,20500.0,0.0,0.0,1.0
2026-02-10,002320,20700.0,23300.0,20550.0,22400.0,389309,22400.0,0.0,0.0,1.0
2026-02-11,002320,23500.0,23650.0,22450.0,22800.0,410197,22800.0,0.0,0.0,1.0
2026-02-12,002320,22750.0,22750.0,21750.0,22050.0,139129,22050.0,0.0,0.0,1.0
2026-02-13,002320,21900.0,21900.0,21500.0,21800.0,48201,21800.0,0.0,0.0,1.0
2026-02-19,002320,21950.0,22100.0,21600.0,21950.0,55438,21950.0,0.0,0.0,1.0
2026-02-20,002320,22000.0,22150.0,21700.0,21950.0,51889,21950.0,0.0,0.0,1.0
2026-02-23,002320,22700.0,23150.0,22050.0,22900.0,93690,22900.0,0.0,0.0,1.0
2026-02-24,002320,22800.0,22800.0,22150.0,22400.0,46806,22400.0,0.0,0.0,1.0
2026-02-25,002320,22350.0,22450.0,21900.0,22150.0,94662,22150.0,0.0,0.0,1.0
2026-02-26,002320,22300.0,22300.0,21400.0,21650.0,119706,21650.0,0.0,0.0,1.0
2026-02-27,002320,21250.0,21450.0,21050.0,21200.0,92863,21200.0,0.0,0.0,1.0
2026-03-03,002320,20950.0,21150.0,20400.0,20400.0,83728,20400.0,0.0,0.0,1.0
2026-03-04,002320,19850.0,19900.0,18730.0,19000.0,68651,19000.0,0.0,0.0,1.0
2026-03-05,002320,19400.0,19840.0,19360.0,19620.0,63339,19620.0,0.0,0.0,1.0
2026-03-06,002320,19630.0,19790.0,19110.0,19670.0,35551,19670.0,0.0,0.0,1.0
2026-03-09,002320,18860.0,19030.0,18460.0,18640.0,38228,18640.0,0.0,0.0,1.0
2026-03-10,002320,19200.0,19220.0,18760.0,18860.0,40507,18860.0,0.0,0.0,1.0
2026-03-11,002320,19030.0,19730.0,19030.0,19420.0,36764,19420.0,0.0,0.0,1.0
2026-03-12,002320,19490.0,19570.0,19320.0,19480.0,25260,19480.0,0.0,0.0,1.0
2026-03-13,002320,19200.0,19590.0,19120.0,19330.0,15333,19330.0,0.0,0.0,1.0
2026-03-16,002320,19600.0,19700.0,19210.0,19300.0,15072,19300.0,0.0,0.0,1.0
2026-03-17,002320,19370.0,19420.0,19130.0,19190.0,20843,19190.0,0.0,0.0,1.0
2026-03-18,002320,19300.0,19500.0,19230.0,19320.0,29039,19320.0,0.0,0.0,1.0
2026-03-19,002320,19390.0,19430.0,19000.0,19110.0,24026,19110.0,0.0,0.0,1.0
2026-03-20,002320,19350.0,19950.0,19240.0,19630.0,39619,19630.0,0.0,0.0,1.0
2026-03-23,002320,19250.0,19630.0,19200.0,19240.0,37607,19240.0,0.0,0.0,1.0
2026-03-24,002320,19380.0,19810.0,19300.0,19810.0,18131,19810.0,0.0,0.0,1.0
2026-03-25,002320,19650.0,19770.0,19580.0,19610.0,11489,19610.0,0.0,0.0,1.0
2026-03-26,002320,19650.0,19740.0,19270.0,19400.0,25569,19400.0,0.0,0.0,1.0
2026-03-27,002320,19330.0,19340.0,18910.0,19060.0,73046,19060.0,0.0,0.0,1.0
2026-03-30,002320,18860.0,19090.0,18400.0,19000.0,31556,19000.0,0.0,0.0,1.0
2026-03-31,002320,19000.0,19040.0,18630.0,18740.0,23343,18740.0,0.0,0.0,1.0
2026-04-01,002320,19150.0,19380.0,18980.0,19350.0,55154,19350.0,0.0,0.0,1.0
2026-04-02,002320,19350.0,19550.0,18690.0,18830.0,53620,18830.0,0.0,0.0,1.0
2026-04-03,002320,18860.0,19010.0,18640.0,18640.0,37994,18640.0,0.0,0.0,1.0
2026-04-06,002320,18600.0,19200.0,18600.0,18640.0,19011,18640.0,0.0,0.0,1.0
2026-04-07,002320,18800.0,18910.0,18550.0,18600.0,22856,18600.0,0.0,0.0,1.0
2026-04-08,002320,18900.0,19200.0,18900.0,19140.0,14437,19140.0,0.0,0.0,1.0
2026-04-09,002320,19060.0,19140.0,18960.0,19000.0,19988,19000.0,0.0,0.0,1.0
2026-04-10,002320,19200.0,19400.0,19190.0,19310.0,18320,19310.0,0.0,0.0,1.0
2026-04-13,002320,18960.0,19300.0,18960.0,19190.0,10365,19190.0,0.0,0.0,1.0
2026-04-14,002320,19190.0,19490.0,19170.0,19330.0,12452,19330.0,0.0,0.0,1.0
2026-04-15,002320,19410.0,19550.0,19340.0,19400.0,23774,19400.0,0.0,0.0,1.0
2026-04-16,002320,19540.0,19620.0,19400.0,19540.0,56506,19540.0,0.0,0.0,1.0
2026-04-17,002320,19600.0,19680.0,19430.0,19680.0,28060,19680.0,0.0,0.0,1.0
2026-04-20,002320,19660.0,19660.0,19500.0,19650.0,15672,19650.0,0.0,0.0,1.0
2026-04-21,002320,19550.0,19620.0,19420.0,19480.0,27219,19480.0,0.0,0.0,1.0
2026-04-22,002320,19480.0,19480.0,19210.0,19300.0,26457,19300.0,0.0,0.0,1.0
2026-04-23,002320,19420.0,19420.0,19130.0,19290.0,35298,19290.0,0.0,0.0,1.0
2026-04-24,002320,19320.0,19500.0,19320.0,19320.0,20983,19320.0,0.0,0.0,1.0
