date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-11,005935,51000.0,52300.0,50900.0,52200.0,1428323,52200.0,0.0,0.0,1.0
2025-07-14,005935,52100.0,52200.0,51700.0,52100.0,876503,52100.0,0.0,0.0,1.0
2025-07-15,005935,52100.0,53000.0,51700.0,53000.0,1409728,53000.0,0.0,0.0,1.0
2025-07-16,005935,53100.0,53900.0,52700.0,53900.0,1543733,53900.0,0.0,0.0,1.0
2025-07-17,005935,54500.0,55400.0,53500.0,55100.0,2691583,55100.0,0.0,0.0,1.0
2025-07-18,005935,55400.0,55700.0,54500.0,54900.0,2054666,54900.0,0.0,0.0,1.0
2025-07-21,005935,54900.0,56100.0,54900.0,56100.0,1713009,56100.0,0.0,0.0,1.0
2025-07-22,005935,56300.0,56600.0,54500.0,54800.0,1801824,54800.0,0.0,0.0,1.0
2025-07-23,005935,54800.0,55300.0,53800.0,55100.0,1051577,55100.0,0.0,0.0,1.0
2025-07-24,005935,55000.0,55700.0,54500.0,54700.0,1221220,54700.0,0.0,0.0,1.0
2025-07-25,005935,54400.0,54650.0,54000.0,54400.0,965330,54400.0,0.0,0.0,1.0
2025-07-28,005935,55800.0,57200.0,55200.0,56900.0,2950666,56900.0,0.0,0.0,1.0
2025-07-29,005935,57400.0,57400.0,56100.0,57400.0,2408150,57400.0,0.0,0.0,1.0
2025-07-30,005935,57700.0,59600.0,57400.0,58700.0,2857403,58700.0,0.0,0.0,1.0
2025-07-31,005935,58900.0,59000.0,57400.0,57600.0,2271922,57600.0,0.0,0.0,1.0
2025-08-01,005935,56900.0,58000.0,55800.0,55900.0,2138816,55900.0,0.0,0.0,1.0
2025-08-04,005935,56200.0,56900.0,55500.0,56900.0,1368460,56900.0,0.0,0.0,1.0
2025-08-05,005935,57800.0,58000.0,56900.0,57100.0,1228852,57100.0,0.0,0.0,1.0
2025-08-06,005935,56700.0,56900.0,55700.0,56700.0,928077,56700.0,0.0,0.0,1.0
2025-08-07,005935,58000.0,58200.0,57000.0,57600.0,1212996,57600.0,0.0,0.0,1.0
2025-08-08,005935,57900.0,58900.0,57700.0,58400.0,1463837,58400.0,0.0,0.0,1.0
2025-08-11,005935,58700.0,58800.0,58000.0,58200.0,806043,58200.0,0.0,0.0,1.0
2025-08-12,005935,58200.0,58900.0,58100.0,58100.0,1025522,58100.0,0.0,0.0,1.0
2025-08-13,005935,58600.0,58900.0,58300.0,58900.0,1109963,58900.0,0.0,0.0,1.0
2025-08-14,005935,58900.0,58900.0,58200.0,58200.0,1018747,58200.0,0.0,0.0,1.0
2025-08-18,005935,57600.0,58000.0,57100.0,57300.0,1538053,57300.0,0.0,0.0,1.0
2025-08-19,005935,57400.0,57700.0,57000.0,57400.0,1362974,57400.0,0.0,0.0,1.0
2025-08-20,005935,57100.0,57900.0,56900.0,57700.0,1294211,57700.0,0.0,0.0,1.0
2025-08-21,005935,58500.0,58900.0,58100.0,58100.0,1236555,58100.0,0.0,0.0,1.0
2025-08-22,005935,58800.0,59000.0,58200.0,58300.0,805488,58300.0,0.0,0.0,1.0
2025-08-25,005935,58800.0,58800.0,58050.0,58500.0,1177365,58500.0,0.0,0.0,1.0
2025-08-26,005935,58000.0,58300.0,57400.0,57500.0,1967650,57500.0,0.0,0.0,1.0
2025-08-27,005935,57600.0,58100.0,57100.0,57700.0,779966,57700.0,0.0,0.0,1.0
2025-08-28,005935,57300.0,57800.0,56700.0,56700.0,1461781,56700.0,0.0,0.0,1.0
2025-08-29,005935,56900.0,57600.0,56600.0,56600.0,1439420,56600.0,0.0,0.0,1.0
2025-09-01,005935,55800.0,56300.0,55100.0,55400.0,1022543,55400.0,0.0,0.0,1.0
2025-09-02,005935,55400.0,56700.0,55400.0,56700.0,1008514,56700.0,0.0,0.0,1.0
2025-09-03,005935,57500.0,57500.0,56400.0,57200.0,1197966,57200.0,0.0,0.0,1.0
2025-09-04,005935,56500.0,57200.0,56500.0,57200.0,1097310,57200.0,0.0,0.0,1.0
2025-09-05,005935,57200.0,57400.0,56900.0,57100.0,1149742,57100.0,0.0,0.0,1.0
2025-09-08,005935,57000.0,57600.0,57000.0,57500.0,535518,57500.0,0.0,0.0,1.0
2025-09-09,005935,57500.0,58500.0,57500.0,58400.0,1557757,58400.0,0.0,0.0,1.0
2025-09-10,005935,58700.0,59300.0,58500.0,59200.0,1491265,59200.0,0.0,0.0,1.0
2025-09-11,005935,59500.0,60100.0,58600.0,59300.0,1168928,59300.0,0.0,0.0,1.0
2025-09-12,005935,60100.0,60900.0,60000.0,60900.0,2832529,60900.0,0.0,0.0,1.0
2025-09-15,005935,61700.0,62300.0,61200.0,61900.0,2240146,61900.0,0.0,0.0,1.0
2025-09-16,005935,61900.0,63800.0,61800.0,63800.0,2354386,63800.0,0.0,0.0,1.0
2025-09-17,005935,63000.0,63200.0,61900.0,62800.0,1945545,62800.0,0.0,0.0,1.0
2025-09-18,005935,63500.0,64500.0,63100.0,64500.0,2128192,64500.0,0.0,0.0,1.0
2025-09-19,005935,65100.0,65200.0,63700.0,64200.0,2684607,64200.0,0.0,0.0,1.0
2025-09-22,005935,64800.0,67000.0,64700.0,66700.0,3083353,66700.0,0.0,0.0,1.0
2025-09-23,005935,68400.0,68500.0,66700.0,67200.0,2438218,67200.0,0.0,0.0,1.0
2025-09-24,005935,66700.0,67300.0,66100.0,67300.0,2233500,67300.0,0.0,0.0,1.0
2025-09-25,005935,66700.0,67600.0,66400.0,67400.0,2107079,67400.0,0.0,0.0,1.0
2025-09-26,005935,66800.0,67000.0,65000.0,65200.0,2629345,65200.0,0.0,0.0,1.0
2025-09-29,005935,65100.0,66700.0,65100.0,66500.0,1477555,66500.0,0.0,0.0,1.0
2025-09-30,005935,67000.0,67100.0,66100.0,66400.0,3021296,66400.0,0.0,0.0,1.0
2025-10-01,005935,67000.0,68000.0,66800.0,68000.0,2527098,68000.0,0.0,0.0,1.0
2025-10-02,005935,69900.0,70200.0,69500.0,70000.0,5751012,70000.0,0.0,0.0,1.0
2025-10-10,005935,74200.0,74900.0,73500.0,74400.0,7337924,74400.0,0.0,0.0,1.0
2025-10-13,005935,71500.0,73400.0,71200.0,73300.0,2957924,73300.0,0.0,0.0,1.0
2025-10-14,005935,75000.0,75000.0,70400.0,72300.0,3942673,72300.0,0.0,0.0,1.0
2025-10-15,005935,72600.0,74000.0,72400.0,73900.0,3458114,73900.0,0.0,0.0,1.0
2025-10-16,005935,73900.0,74900.0,73600.0,74900.0,4676592,74900.0,0.0,0.0,1.0
2025-10-17,005935,74800.0,76000.0,74400.0,75000.0,3662255,75000.0,0.0,0.0,1.0
2025-10-20,005935,74900.0,76000.0,73600.0,76000.0,3021623,76000.0,0.0,0.0,1.0
2025-10-21,005935,76600.0,79400.0,76400.0,77700.0,5162673,77700.0,0.0,0.0,1.0
2025-10-22,005935,77600.0,78300.0,76100.0,78300.0,2451127,78300.0,0.0,0.0,1.0
2025-10-23,005935,76900.0,77900.0,76400.0,76400.0,2605130,76400.0,0.0,0.0,1.0
2025-10-24,005935,77500.0,78800.0,77400.0,77900.0,2636948,77900.0,0.0,0.0,1.0
2025-10-27,005935,79400.0,80000.0,78800.0,79800.0,3820308,79800.0,0.0,0.0,1.0
2025-10-28,005935,79500.0,79500.0,77500.0,77700.0,2527326,77700.0,0.0,0.0,1.0
2025-10-29,005935,79000.0,79900.0,77400.0,79900.0,3250963,79900.0,0.0,0.0,1.0
2025-10-30,005935,81000.0,83000.0,80300.0,82500.0,7604945,82500.0,0.0,0.0,1.0
2025-10-31,005935,82900.0,84900.0,82100.0,84400.0,6146791,84400.0,0.0,0.0,1.0
2025-11-03,005935,83000.0,87000.0,82400.0,86800.0,4306936,86800.0,0.0,0.0,1.0
2025-11-04,005935,87100.0,87500.0,81600.0,82000.0,4923541,82000.0,0.0,0.0,1.0
2025-11-05,005935,78200.0,79600.0,74300.0,78000.0,7785154,78000.0,0.0,0.0,1.0
2025-11-06,005935,80400.0,80500.0,76650.0,76800.0,3077910,76800.0,0.0,0.0,1.0
2025-11-07,005935,74700.0,77200.0,73500.0,75300.0,4166690,75300.0,0.0,0.0,1.0
2025-11-10,005935,75500.0,77500.0,75100.0,77100.0,2364321,77100.0,0.0,0.0,1.0
2025-11-11,005935,78200.0,80300.0,77800.0,78900.0,3489358,78900.0,0.0,0.0,1.0
2025-11-12,005935,78400.0,79100.0,77700.0,78600.0,2378406,78600.0,0.0,0.0,1.0
2025-11-13,005935,78600.0,79500.0,77600.0,79300.0,2538041,79300.0,0.0,0.0,1.0
2025-11-14,005935,75700.0,76650.0,74500.0,74700.0,3050465,74700.0,0.0,0.0,1.0
2025-11-17,005935,76000.0,77500.0,75700.0,77500.0,1671215,77500.0,0.0,0.0,1.0
2025-11-18,005935,76300.0,77150.0,74100.0,74100.0,1997447,74100.0,0.0,0.0,1.0
2025-11-19,005935,73100.0,73500.0,71000.0,73000.0,3892484,73000.0,0.0,0.0,1.0
2025-11-20,005935,76000.0,76800.0,74300.0,75600.0,3596460,75600.0,0.0,0.0,1.0
2025-11-21,005935,71000.0,72500.0,71000.0,72300.0,2517574,72300.0,0.0,0.0,1.0
2025-11-24,005935,74100.0,74900.0,72600.0,72600.0,3743096,72600.0,0.0,0.0,1.0
2025-11-25,005935,75500.0,75600.0,73800.0,74900.0,2501268,74900.0,0.0,0.0,1.0
2025-11-26,005935,76500.0,77600.0,75000.0,77300.0,2677737,77300.0,0.0,0.0,1.0
2025-11-27,005935,77900.0,78800.0,77000.0,77000.0,1821403,77000.0,0.0,0.0,1.0
2025-11-28,005935,77300.0,77400.0,75000.0,75000.0,2515921,75000.0,0.0,0.0,1.0
2025-12-01,005935,77100.0,77200.0,75100.0,76300.0,1493105,76300.0,0.0,0.0,1.0
2025-12-02,005935,78300.0,78300.0,76500.0,77900.0,2219604,77900.0,0.0,0.0,1.0
2025-12-03,005935,78100.0,78800.0,77500.0,78100.0,1855360,78100.0,0.0,0.0,1.0
2025-12-04,005935,77400.0,79000.0,77100.0,79000.0,1758993,79000.0,0.0,0.0,1.0
2025-12-05,005935,78900.0,80100.0,78300.0,80100.0,2319096,80100.0,0.0,0.0,1.0
2025-12-08,005935,81000.0,81000.0,79700.0,80500.0,1599342,80500.0,0.0,0.0,1.0
2025-12-09,005935,80500.0,81000.0,79650.0,81000.0,2056032,81000.0,0.0,0.0,1.0
2025-12-10,005935,81000.0,81700.0,80400.0,81000.0,1150673,81000.0,0.0,0.0,1.0
2025-12-11,005935,81600.0,82800.0,81000.0,81400.0,1885628,81400.0,0.0,0.0,1.0
2025-12-12,005935,82100.0,82700.0,80800.0,82700.0,2086368,82700.0,0.0,0.0,1.0
2025-12-15,005935,80600.0,81000.0,79900.0,81000.0,2745853,81000.0,0.0,0.0,1.0
2025-12-16,005935,82700.0,82700.0,79500.0,79800.0,3010512,79800.0,0.0,0.0,1.0
2025-12-17,005935,80500.0,83900.0,80300.0,83900.0,3777986,83900.0,0.0,0.0,1.0
2025-12-18,005935,82800.0,83500.0,81700.0,82700.0,2619029,82700.0,0.0,0.0,1.0
2025-12-19,005935,84300.0,84500.0,82200.0,83300.0,2888699,83300.0,0.0,0.0,1.0
2025-12-22,005935,85300.0,85800.0,84600.0,85300.0,2870917,85300.0,0.0,0.0,1.0
2025-12-23,005935,85400.0,86500.0,85000.0,85800.0,2019002,85800.0,0.0,0.0,1.0
2025-12-24,005935,86200.0,86200.0,85300.0,85800.0,1419430,85800.0,0.0,0.0,1.0
2025-12-26,005935,86300.0,88600.0,85800.0,88500.0,3845765,88500.0,0.0,0.0,1.0
2025-12-29,005935,90000.0,90400.0,88700.0,89800.0,2501397,89800.0,0.0,0.0,1.0
2025-12-30,005935,89000.0,90000.0,88500.0,89200.0,3255484,89200.0,0.0,0.0,1.0
2026-01-02,005935,89200.0,94400.0,89200.0,94400.0,3855395,94400.0,0.0,0.0,1.0
2026-01-05,005935,97500.0,102400.0,97300.0,102000.0,7619241,102000.0,0.0,0.0,1.0
2026-01-06,005935,100000.0,102500.0,97200.0,102500.0,4927342,102500.0,0.0,0.0,1.0
2026-01-07,005935,105000.0,105400.0,100100.0,103300.0,6086778,103300.0,0.0,0.0,1.0
2026-01-08,005935,101700.0,104400.0,100900.0,101900.0,6401627,101900.0,0.0,0.0,1.0
2026-01-09,005935,100700.0,103900.0,99700.0,103000.0,3406948,103000.0,0.0,0.0,1.0
2026-01-12,005935,104800.0,105300.0,101700.0,103600.0,3070412,103600.0,0.0,0.0,1.0
2026-01-13,005935,104500.0,104500.0,101700.0,103200.0,2870912,103200.0,0.0,0.0,1.0
2026-01-14,005935,102000.0,104000.0,101800.0,103900.0,2763809,103900.0,0.0,0.0,1.0
2026-01-15,005935,103200.0,106800.0,102500.0,106800.0,2922985,106800.0,0.0,0.0,1.0
2026-01-16,005935,107700.0,111500.0,106800.0,111200.0,4736992,111200.0,0.0,0.0,1.0
2026-01-19,005935,108900.0,111400.0,108600.0,110900.0,3429579,110900.0,0.0,0.0,1.0
2026-01-20,005935,110100.0,110500.0,105400.0,107100.0,3839787,107100.0,0.0,0.0,1.0
2026-01-21,005935,103000.0,111000.0,102900.0,110400.0,4869331,110400.0,0.0,0.0,1.0
2026-01-22,005935,114500.0,114900.0,109500.0,111300.0,5778731,111300.0,0.0,0.0,1.0
2026-01-23,005935,112000.0,112800.0,109800.0,111300.0,4045154,111300.0,0.0,0.0,1.0
2026-01-26,005935,111300.0,112700.0,108600.0,110900.0,3650823,110900.0,0.0,0.0,1.0
2026-01-27,005935,109300.0,114100.0,107900.0,113800.0,4200985,113800.0,0.0,0.0,1.0
2026-01-28,005935,116500.0,117900.0,114100.0,117900.0,4902515,117900.0,0.0,0.0,1.0
2026-01-29,005935,120500.0,121100.0,114500.0,115600.0,5396829,115600.0,0.0,0.0,1.0
2026-01-30,005935,115300.0,119100.0,115000.0,117400.0,5526663,117400.0,0.0,0.0,1.0
