date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,114450,1815.0,1820.0,1761.0,1786.0,16472,1786.0,0.0,0.0,1.0
2025-01-16,114450,1805.0,1805.0,1760.0,1785.0,27466,1785.0,0.0,0.0,1.0
2025-01-17,114450,1815.0,1815.0,1761.0,1766.0,42289,1766.0,0.0,0.0,1.0
2025-01-20,114450,1766.0,1766.0,1700.0,1719.0,60905,1719.0,0.0,0.0,1.0
2025-01-21,114450,1719.0,1726.0,1691.0,1704.0,25367,1704.0,0.0,0.0,1.0
2025-01-22,114450,1703.0,1780.0,1703.0,1754.0,44019,1754.0,0.0,0.0,1.0
2025-01-23,114450,1752.0,1752.0,1708.0,1740.0,19132,1740.0,0.0,0.0,1.0
2025-01-24,114450,1741.0,1747.0,1713.0,1722.0,30146,1722.0,0.0,0.0,1.0
2025-01-31,114450,1722.0,1722.0,1603.0,1663.0,40653,1663.0,0.0,0.0,1.0
2025-02-03,114450,1662.0,1690.0,1616.0,1663.0,25502,1663.0,0.0,0.0,1.0
2025-02-04,114450,1663.0,1710.0,1656.0,1675.0,18281,1675.0,0.0,0.0,1.0
2025-02-05,114450,1707.0,1714.0,1688.0,1688.0,21248,1688.0,0.0,0.0,1.0
2025-02-06,114450,1667.0,1700.0,1667.0,1690.0,32846,1690.0,0.0,0.0,1.0
2025-02-07,114450,1691.0,1692.0,1659.0,1678.0,36376,1678.0,0.0,0.0,1.0
2025-02-10,114450,1664.0,1664.0,1642.0,1650.0,29919,1650.0,0.0,0.0,1.0
2025-02-11,114450,1659.0,1664.0,1633.0,1652.0,22641,1652.0,0.0,0.0,1.0
2025-02-12,114450,1651.0,1651.0,1600.0,1641.0,40646,1641.0,0.0,0.0,1.0
2025-02-13,114450,1649.0,1725.0,1612.0,1700.0,46213,1700.0,0.0,0.0,1.0
2025-02-14,114450,1700.0,1794.0,1670.0,1773.0,66602,1773.0,0.0,0.0,1.0
2025-02-17,114450,1768.0,1800.0,1695.0,1768.0,60727,1768.0,0.0,0.0,1.0
2025-02-18,114450,1768.0,1795.0,1750.0,1782.0,30305,1782.0,0.0,0.0,1.0
2025-02-19,114450,1762.0,1827.0,1762.0,1797.0,51648,1797.0,0.0,0.0,1.0
2025-02-20,114450,1802.0,1802.0,1764.0,1793.0,19966,1793.0,0.0,0.0,1.0
2025-02-21,114450,1799.0,1839.0,1760.0,1803.0,52308,1803.0,0.0,0.0,1.0
2025-02-24,114450,1803.0,1896.0,1782.0,1837.0,73501,1837.0,0.0,0.0,1.0
2025-02-25,114450,1849.0,1862.0,1761.0,1850.0,43523,1850.0,0.0,0.0,1.0
2025-02-26,114450,1820.0,1890.0,1803.0,1890.0,35422,1890.0,0.0,0.0,1.0
2025-02-27,114450,1888.0,1900.0,1817.0,1899.0,46946,1899.0,0.0,0.0,1.0
2025-02-28,114450,1881.0,1891.0,1797.0,1808.0,37034,1808.0,0.0,0.0,1.0
2025-03-04,114450,1800.0,1800.0,1731.0,1740.0,35998,1740.0,0.0,0.0,1.0
2025-03-05,114450,1740.0,1753.0,1720.0,1725.0,26571,1725.0,0.0,0.0,1.0
2025-03-06,114450,1730.0,1730.0,1684.0,1688.0,18945,1688.0,0.0,0.0,1.0
2025-03-07,114450,1676.0,1730.0,1673.0,1709.0,18955,1709.0,0.0,0.0,1.0
2025-03-10,114450,1689.0,1723.0,1660.0,1686.0,14187,1686.0,0.0,0.0,1.0
2025-03-11,114450,1685.0,1685.0,1636.0,1662.0,16717,1662.0,0.0,0.0,1.0
2025-03-12,114450,1645.0,1695.0,1645.0,1686.0,16225,1686.0,0.0,0.0,1.0
2025-03-13,114450,1658.0,1677.0,1657.0,1661.0,18183,1661.0,0.0,0.0,1.0
2025-03-14,114450,1677.0,1710.0,1659.0,1675.0,15109,1675.0,0.0,0.0,1.0
2025-03-17,114450,1675.0,1685.0,1660.0,1660.0,19986,1660.0,0.0,0.0,1.0
2025-03-18,114450,1650.0,1671.0,1650.0,1656.0,11475,1656.0,0.0,0.0,1.0
2025-03-19,114450,1657.0,1660.0,1641.0,1642.0,24885,1642.0,0.0,0.0,1.0
2025-03-20,114450,1644.0,1674.0,1635.0,1639.0,22299,1639.0,0.0,0.0,1.0
2025-03-21,114450,1638.0,1643.0,1612.0,1626.0,25851,1626.0,0.0,0.0,1.0
2025-03-24,114450,1615.0,1678.0,1608.0,1621.0,26254,1621.0,0.0,0.0,1.0
2025-03-25,114450,1622.0,1650.0,1601.0,1604.0,52706,1604.0,0.0,0.0,1.0
2025-03-26,114450,1623.0,1623.0,1604.0,1615.0,20389,1615.0,0.0,0.0,1.0
2025-03-27,114450,1620.0,1623.0,1603.0,1614.0,22854,1614.0,0.0,0.0,1.0
2025-03-28,114450,1614.0,1614.0,1579.0,1608.0,38799,1608.0,0.0,0.0,1.0
2025-03-31,114450,1600.0,1608.0,1557.0,1596.0,31808,1596.0,0.0,0.0,1.0
2025-04-01,114450,1595.0,1602.0,1572.0,1593.0,25344,1593.0,0.0,0.0,1.0
2025-04-02,114450,1593.0,1599.0,1552.0,1567.0,25257,1567.0,0.0,0.0,1.0
2025-04-03,114450,1567.0,1567.0,1511.0,1534.0,20124,1534.0,0.0,0.0,1.0
2025-04-04,114450,1502.0,1577.0,1502.0,1530.0,22751,1530.0,0.0,0.0,1.0
2025-04-07,114450,1512.0,1545.0,1455.0,1474.0,90201,1474.0,0.0,0.0,1.0
2025-04-08,114450,1456.0,1490.0,1455.0,1479.0,116987,1479.0,0.0,0.0,1.0
2025-04-09,114450,1460.0,1500.0,1450.0,1500.0,113970,1500.0,0.0,0.0,1.0
2025-04-10,114450,1553.0,1655.0,1502.0,1545.0,30951,1545.0,0.0,0.0,1.0
2025-04-11,114450,1580.0,1599.0,1536.0,1599.0,13531,1599.0,0.0,0.0,1.0
2025-04-14,114450,1687.0,1687.0,1596.0,1617.0,25215,1617.0,0.0,0.0,1.0
2025-04-15,114450,1617.0,1644.0,1602.0,1608.0,9162,1608.0,0.0,0.0,1.0
2025-04-16,114450,1595.0,1684.0,1595.0,1610.0,16683,1610.0,0.0,0.0,1.0
2025-04-17,114450,1610.0,1614.0,1582.0,1605.0,9862,1605.0,0.0,0.0,1.0
2025-04-18,114450,1629.0,1629.0,1596.0,1600.0,9025,1600.0,0.0,0.0,1.0
2025-04-21,114450,1580.0,1621.0,1580.0,1600.0,16128,1600.0,0.0,0.0,1.0
2025-04-22,114450,1587.0,1611.0,1572.0,1595.0,25944,1595.0,0.0,0.0,1.0
2025-04-23,114450,1600.0,1628.0,1584.0,1625.0,45147,1625.0,0.0,0.0,1.0
2025-04-24,114450,1629.0,1659.0,1618.0,1620.0,11497,1620.0,0.0,0.0,1.0
2025-04-25,114450,1618.0,1618.0,1596.0,1613.0,10767,1613.0,0.0,0.0,1.0
2025-04-28,114450,1613.0,1613.0,1592.0,1598.0,17599,1598.0,0.0,0.0,1.0
2025-04-29,114450,1588.0,1625.0,1513.0,1602.0,25737,1602.0,0.0,0.0,1.0
2025-04-30,114450,1599.0,1630.0,1590.0,1619.0,18291,1619.0,0.0,0.0,1.0
2025-05-02,114450,1619.0,1670.0,1597.0,1641.0,47492,1641.0,0.0,0.0,1.0
2025-05-07,114450,1604.0,1700.0,1604.0,1647.0,17367,1647.0,0.0,0.0,1.0
2025-05-08,114450,1675.0,1689.0,1614.0,1641.0,38028,1641.0,0.0,0.0,1.0
2025-05-09,114450,1623.0,1675.0,1621.0,1665.0,19915,1665.0,0.0,0.0,1.0
2025-05-12,114450,1643.0,1735.0,1640.0,1670.0,28046,1670.0,0.0,0.0,1.0
2025-05-13,114450,1692.0,1703.0,1650.0,1685.0,14320,1685.0,0.0,0.0,1.0
2025-05-14,114450,1694.0,1697.0,1658.0,1676.0,13955,1676.0,0.0,0.0,1.0
2025-05-15,114450,1665.0,1666.0,1630.0,1650.0,11973,1650.0,0.0,0.0,1.0
2025-05-16,114450,1628.0,1628.0,1586.0,1589.0,19878,1589.0,0.0,0.0,1.0
2025-05-19,114450,1581.0,1999.0,1562.0,1705.0,2003978,1705.0,0.0,0.0,1.0
2025-05-20,114450,1714.0,1920.0,1652.0,1699.0,847360,1699.0,0.0,0.0,1.0
2025-05-21,114450,1772.0,2205.0,1771.0,2205.0,2694937,2205.0,0.0,0.0,1.0
2025-05-22,114450,2540.0,2865.0,2530.0,2865.0,7225163,2865.0,0.0,0.0,1.0
2025-05-23,114450,3400.0,3540.0,2605.0,2865.0,15146129,2865.0,0.0,0.0,1.0
2025-05-26,114450,3290.0,3720.0,3160.0,3720.0,5490195,3720.0,0.0,0.0,1.0
2025-05-27,114450,4250.0,4640.0,3835.0,3945.0,17111613,3945.0,0.0,0.0,1.0
2025-05-28,114450,4000.0,4195.0,3550.0,3685.0,5766984,3685.0,0.0,0.0,1.0
2025-05-29,114450,3530.0,4530.0,3340.0,3860.0,19885814,3860.0,0.0,0.0,1.0
2025-05-30,114450,3870.0,4500.0,3665.0,3960.0,10080769,3960.0,0.0,0.0,1.0
2025-06-02,114450,4250.0,4370.0,3850.0,4010.0,3345488,4010.0,0.0,0.0,1.0
2025-06-04,114450,3765.0,4040.0,3450.0,3645.0,2901650,3645.0,0.0,0.0,1.0
2025-06-05,114450,3505.0,3540.0,3255.0,3305.0,2628506,3305.0,0.0,0.0,1.0
2025-06-09,114450,3180.0,3320.0,3060.0,3155.0,1772241,3155.0,0.0,0.0,1.0
2025-06-10,114450,3085.0,3320.0,3045.0,3130.0,1197161,3130.0,0.0,0.0,1.0
2025-06-11,114450,3145.0,4065.0,3100.0,4065.0,8378137,4065.0,0.0,0.0,1.0
2025-06-12,114450,4025.0,4420.0,3800.0,4000.0,9773459,4000.0,0.0,0.0,1.0
2025-06-13,114450,3950.0,4260.0,3705.0,3835.0,3480283,3835.0,0.0,0.0,1.0
2025-06-16,114450,3745.0,3745.0,3400.0,3410.0,1857769,3410.0,0.0,0.0,1.0
2025-06-17,114450,3540.0,4280.0,3480.0,3960.0,9814780,3960.0,0.0,0.0,1.0
2025-06-18,114450,4080.0,4185.0,3750.0,3785.0,3686598,3785.0,0.0,0.0,1.0
2025-06-19,114450,3800.0,3920.0,3605.0,3620.0,1404970,3620.0,0.0,0.0,1.0
2025-06-20,114450,3540.0,3795.0,3460.0,3645.0,1330071,3645.0,0.0,0.0,1.0
2025-06-23,114450,3455.0,3510.0,3290.0,3310.0,874672,3310.0,0.0,0.0,1.0
2025-06-24,114450,3355.0,3375.0,3150.0,3205.0,737791,3205.0,0.0,0.0,1.0
2025-06-25,114450,3175.0,3330.0,3095.0,3185.0,790735,3185.0,0.0,0.0,1.0
2025-06-26,114450,3150.0,3175.0,2985.0,3015.0,551360,3015.0,0.0,0.0,1.0
2025-06-27,114450,3015.0,3045.0,2930.0,2955.0,448736,2955.0,0.0,0.0,1.0
2025-06-30,114450,3145.0,3200.0,2885.0,2960.0,591702,2960.0,0.0,0.0,1.0
2025-07-01,114450,2950.0,2960.0,2830.0,2855.0,358421,2855.0,0.0,0.0,1.0
2025-07-02,114450,2855.0,2855.0,2750.0,2790.0,387886,2790.0,0.0,0.0,1.0
2025-07-03,114450,2850.0,2900.0,2700.0,2795.0,526006,2795.0,0.0,0.0,1.0
2025-07-04,114450,2795.0,2795.0,2670.0,2705.0,356345,2705.0,0.0,0.0,1.0
2025-07-07,114450,2705.0,2715.0,2620.0,2660.0,209571,2660.0,0.0,0.0,1.0
2025-07-08,114450,2660.0,2685.0,2605.0,2680.0,234246,2680.0,0.0,0.0,1.0
2025-07-09,114450,2690.0,2745.0,2645.0,2700.0,247016,2700.0,0.0,0.0,1.0
2025-07-10,114450,2700.0,2700.0,2645.0,2680.0,150809,2680.0,0.0,0.0,1.0
2025-07-11,114450,2680.0,2725.0,2655.0,2685.0,173000,2685.0,0.0,0.0,1.0
2025-07-14,114450,2675.0,2675.0,2585.0,2585.0,182238,2585.0,0.0,0.0,1.0
2025-07-15,114450,2585.0,2615.0,2510.0,2605.0,211777,2605.0,0.0,0.0,1.0
2025-07-16,114450,2665.0,2665.0,2465.0,2520.0,220240,2520.0,0.0,0.0,1.0
2025-07-17,114450,2520.0,3275.0,2495.0,3240.0,11369446,3240.0,0.0,0.0,1.0
2025-07-18,114450,3080.0,3160.0,2900.0,2960.0,1887580,2960.0,0.0,0.0,1.0
2025-07-21,114450,2920.0,2950.0,2790.0,2810.0,556230,2810.0,0.0,0.0,1.0
2025-07-22,114450,2775.0,2840.0,2680.0,2730.0,529263,2730.0,0.0,0.0,1.0
2025-07-23,114450,2690.0,2830.0,2630.0,2675.0,571063,2675.0,0.0,0.0,1.0
2025-07-24,114450,2635.0,2810.0,2635.0,2700.0,498139,2700.0,0.0,0.0,1.0
2025-07-25,114450,2700.0,2700.0,2620.0,2640.0,248119,2640.0,0.0,0.0,1.0
2025-07-28,114450,2665.0,3010.0,2585.0,2665.0,4848924,2665.0,0.0,0.0,1.0
2025-07-29,114450,2625.0,2745.0,2440.0,2570.0,965691,2570.0,0.0,0.0,1.0
2025-07-30,114450,2560.0,2645.0,2505.0,2520.0,536403,2520.0,0.0,0.0,1.0
2025-07-31,114450,2510.0,2550.0,2470.0,2550.0,223373,2550.0,0.0,0.0,1.0
2025-08-01,114450,2550.0,3055.0,2465.0,2760.0,8554187,2760.0,0.0,0.0,1.0
2025-08-04,114450,2710.0,2760.0,2630.0,2660.0,790979,2660.0,0.0,0.0,1.0
2025-08-05,114450,2605.0,2655.0,2565.0,2600.0,529752,2600.0,0.0,0.0,1.0
2025-08-06,114450,2590.0,2680.0,2555.0,2590.0,567243,2590.0,0.0,0.0,1.0
2025-08-07,114450,2595.0,2630.0,2435.0,2540.0,355230,2540.0,0.0,0.0,1.0
2025-08-08,114450,2555.0,2990.0,2490.0,2715.0,3716504,2715.0,0.0,0.0,1.0
2025-08-11,114450,2665.0,2705.0,2615.0,2675.0,596045,2675.0,0.0,0.0,1.0
2025-08-12,114450,2750.0,2970.0,2720.0,2795.0,1898489,2795.0,0.0,0.0,1.0
2025-08-13,114450,2980.0,3555.0,2870.0,3140.0,13713777,3140.0,0.0,0.0,1.0
2025-08-14,114450,3090.0,3240.0,2960.0,2960.0,1562516,2960.0,0.0,0.0,1.0
2025-08-18,114450,3045.0,3455.0,3045.0,3215.0,5593719,3215.0,0.0,0.0,1.0
2025-08-19,114450,3155.0,3245.0,3050.0,3170.0,1150838,3170.0,0.0,0.0,1.0
2025-08-20,114450,3140.0,3525.0,3030.0,3140.0,4992449,3140.0,0.0,0.0,1.0
2025-08-21,114450,3140.0,3230.0,3040.0,3045.0,842694,3045.0,0.0,0.0,1.0
2025-08-22,114450,2990.0,3045.0,2875.0,2935.0,761261,2935.0,0.0,0.0,1.0
2025-08-25,114450,2935.0,3010.0,2900.0,2970.0,381974,2970.0,0.0,0.0,1.0
2025-08-26,114450,2960.0,2960.0,2855.0,2895.0,297260,2895.0,0.0,0.0,1.0
2025-08-27,114450,2850.0,2865.0,2770.0,2815.0,405963,2815.0,0.0,0.0,1.0
2025-08-28,114450,2795.0,2850.0,2760.0,2815.0,256353,2815.0,0.0,0.0,1.0
2025-08-29,114450,2805.0,2840.0,2710.0,2780.0,311509,2780.0,0.0,0.0,1.0
2025-09-01,114450,2810.0,2855.0,2750.0,2765.0,269156,2765.0,0.0,0.0,1.0
2025-09-02,114450,2715.0,2795.0,2640.0,2760.0,291863,2760.0,0.0,0.0,1.0
2025-09-03,114450,2715.0,2850.0,2710.0,2820.0,232100,2820.0,0.0,0.0,1.0
2025-09-04,114450,2825.0,2835.0,2775.0,2795.0,177120,2795.0,0.0,0.0,1.0
2025-09-05,114450,2805.0,2895.0,2755.0,2780.0,415956,2780.0,0.0,0.0,1.0
2025-09-08,114450,2760.0,2800.0,2700.0,2720.0,266277,2720.0,0.0,0.0,1.0
2025-09-09,114450,2725.0,2735.0,2670.0,2700.0,144948,2700.0,0.0,0.0,1.0
2025-09-10,114450,2730.0,2765.0,2610.0,2740.0,170858,2740.0,0.0,0.0,1.0
2025-09-11,114450,2745.0,2765.0,2680.0,2695.0,157767,2695.0,0.0,0.0,1.0
2025-09-12,114450,2695.0,2775.0,2690.0,2740.0,219694,2740.0,0.0,0.0,1.0
2025-09-15,114450,2745.0,2760.0,2670.0,2720.0,189578,2720.0,0.0,0.0,1.0
2025-09-16,114450,2720.0,2745.0,2690.0,2730.0,99177,2730.0,0.0,0.0,1.0
2025-09-17,114450,2725.0,2815.0,2700.0,2760.0,297298,2760.0,0.0,0.0,1.0
2025-09-18,114450,2785.0,2790.0,2700.0,2755.0,226375,2755.0,0.0,0.0,1.0
2025-09-19,114450,2750.0,2980.0,2740.0,2895.0,1023631,2895.0,0.0,0.0,1.0
2025-09-22,114450,2875.0,2880.0,2780.0,2815.0,382339,2815.0,0.0,0.0,1.0
2025-09-23,114450,2780.0,2815.0,2690.0,2740.0,397239,2740.0,0.0,0.0,1.0
2025-09-24,114450,2740.0,2740.0,2660.0,2670.0,219254,2670.0,0.0,0.0,1.0
2025-09-25,114450,2685.0,2700.0,2640.0,2665.0,113270,2665.0,0.0,0.0,1.0
2025-09-26,114450,2645.0,2690.0,2555.0,2580.0,140188,2580.0,0.0,0.0,1.0
2025-09-29,114450,2555.0,2635.0,2545.0,2610.0,190560,2610.0,0.0,0.0,1.0
2025-09-30,114450,2610.0,2745.0,2525.0,2610.0,408250,2610.0,0.0,0.0,1.0
2025-10-01,114450,2610.0,2615.0,2550.0,2590.0,93827,2590.0,0.0,0.0,1.0
2025-10-02,114450,2590.0,2625.0,2555.0,2590.0,122127,2590.0,0.0,0.0,1.0
2025-10-10,114450,2610.0,2615.0,2455.0,2515.0,196648,2515.0,0.0,0.0,1.0
2025-10-13,114450,2490.0,2530.0,2400.0,2500.0,129754,2500.0,0.0,0.0,1.0
2025-10-14,114450,2505.0,2510.0,2420.0,2465.0,269274,2465.0,0.0,0.0,1.0
2025-10-15,114450,2470.0,2540.0,2470.0,2515.0,147477,2515.0,0.0,0.0,1.0
2025-10-16,114450,2495.0,2560.0,2485.0,2520.0,123519,2520.0,0.0,0.0,1.0
2025-10-17,114450,2520.0,2530.0,2430.0,2455.0,121621,2455.0,0.0,0.0,1.0
2025-10-20,114450,2455.0,2490.0,2415.0,2490.0,61150,2490.0,0.0,0.0,1.0
2025-10-21,114450,2485.0,2545.0,2455.0,2485.0,118599,2485.0,0.0,0.0,1.0
2025-10-22,114450,2485.0,2490.0,2415.0,2470.0,61461,2470.0,0.0,0.0,1.0
2025-10-23,114450,2465.0,2480.0,2375.0,2415.0,138918,2415.0,0.0,0.0,1.0
2025-10-24,114450,2405.0,2455.0,2315.0,2340.0,328865,2340.0,0.0,0.0,1.0
2025-10-27,114450,2345.0,2485.0,2345.0,2455.0,242065,2455.0,0.0,0.0,1.0
2025-10-28,114450,2455.0,2505.0,2420.0,2465.0,178728,2465.0,0.0,0.0,1.0
2025-10-29,114450,2495.0,2495.0,2345.0,2380.0,216179,2380.0,0.0,0.0,1.0
2025-10-30,114450,2350.0,2440.0,2295.0,2375.0,296441,2375.0,0.0,0.0,1.0
2025-10-31,114450,2730.0,3085.0,2520.0,3085.0,4376379,3085.0,0.0,0.0,1.0
2025-11-03,114450,3095.0,3190.0,2620.0,2620.0,4983904,2620.0,0.0,0.0,1.0
2025-11-04,114450,2580.0,2890.0,2540.0,2590.0,3108993,2590.0,0.0,0.0,1.0
2025-11-05,114450,2640.0,3275.0,2575.0,2810.0,17839387,2810.0,0.0,0.0,1.0
2025-11-06,114450,2830.0,3290.0,2810.0,2950.0,7929356,2950.0,0.0,0.0,1.0
2025-11-07,114450,2950.0,3010.0,2730.0,2880.0,2291902,2880.0,0.0,0.0,1.0
2025-11-10,114450,2950.0,2970.0,2730.0,2785.0,1592106,2785.0,0.0,0.0,1.0
2025-11-11,114450,2790.0,3620.0,2750.0,3620.0,25149753,3620.0,0.0,0.0,1.0
2025-11-12,114450,3750.0,4450.0,3750.0,3945.0,37926836,3945.0,0.0,0.0,1.0
2025-11-13,114450,3925.0,3985.0,3745.0,3780.0,4198963,3780.0,0.0,0.0,1.0
2025-11-14,114450,3825.0,4550.0,3665.0,3935.0,33016630,3935.0,0.0,0.0,1.0
2025-11-17,114450,4005.0,4320.0,3915.0,3995.0,11513274,3995.0,0.0,0.0,1.0
2025-11-18,114450,4025.0,4025.0,3745.0,3745.0,1042360,3745.0,0.0,0.0,1.0
2025-11-19,114450,3710.0,3775.0,3640.0,3725.0,602856,3725.0,0.0,0.0,1.0
2025-11-20,114450,3725.0,3900.0,3725.0,3900.0,1006766,3900.0,0.0,0.0,1.0
2025-11-21,114450,4020.0,4590.0,3880.0,3885.0,27548856,3885.0,0.0,0.0,1.0
2025-11-24,114450,4000.0,4215.0,3765.0,4045.0,10493730,4045.0,0.0,0.0,1.0
2025-11-25,114450,4045.0,4175.0,3775.0,3775.0,4142102,3775.0,0.0,0.0,1.0
2025-11-26,114450,3700.0,3830.0,3510.0,3610.0,2210896,3610.0,0.0,0.0,1.0
2025-11-27,114450,3680.0,3845.0,3540.0,3635.0,2980906,3635.0,0.0,0.0,1.0
2025-11-28,114450,3590.0,3675.0,3555.0,3595.0,1209666,3595.0,0.0,0.0,1.0
2025-12-01,114450,3605.0,3660.0,3350.0,3460.0,1823017,3460.0,0.0,0.0,1.0
2025-12-02,114450,3460.0,3480.0,3325.0,3395.0,991751,3395.0,0.0,0.0,1.0
2025-12-03,114450,3435.0,3695.0,3395.0,3560.0,3277718,3560.0,0.0,0.0,1.0
2025-12-04,114450,3535.0,3670.0,3455.0,3495.0,1022221,3495.0,0.0,0.0,1.0
2025-12-05,114450,3495.0,3535.0,3350.0,3375.0,768895,3375.0,0.0,0.0,1.0
2025-12-08,114450,3370.0,3535.0,3295.0,3320.0,886665,3320.0,0.0,0.0,1.0
2025-12-09,114450,3335.0,3495.0,3280.0,3335.0,1231841,3335.0,0.0,0.0,1.0
2025-12-10,114450,3305.0,3360.0,3250.0,3260.0,478872,3260.0,0.0,0.0,1.0
2025-12-11,114450,3275.0,3400.0,3275.0,3310.0,723860,3310.0,0.0,0.0,1.0
2025-12-12,114450,3340.0,3340.0,3195.0,3215.0,532556,3215.0,0.0,0.0,1.0
2025-12-15,114450,3225.0,3670.0,3145.0,3330.0,4412515,3330.0,0.0,0.0,1.0
2025-12-16,114450,3360.0,3360.0,3125.0,3150.0,668626,3150.0,0.0,0.0,1.0
2025-12-17,114450,3150.0,3245.0,3050.0,3115.0,725530,3115.0,0.0,0.0,1.0
2025-12-18,114450,3100.0,3195.0,3075.0,3100.0,336057,3100.0,0.0,0.0,1.0
2025-12-19,114450,3080.0,3200.0,3080.0,3140.0,365238,3140.0,0.0,0.0,1.0
2025-12-22,114450,3140.0,3200.0,3060.0,3130.0,449571,3130.0,0.0,0.0,1.0
2025-12-23,114450,3130.0,3130.0,3015.0,3020.0,337104,3020.0,0.0,0.0,1.0
2025-12-24,114450,3045.0,3100.0,2965.0,2980.0,309036,2980.0,0.0,0.0,1.0
2025-12-26,114450,2985.0,3025.0,2885.0,2915.0,420041,2915.0,0.0,0.0,1.0
2025-12-29,114450,2905.0,2955.0,2850.0,2930.0,193719,2930.0,0.0,0.0,1.0
2025-12-30,114450,2935.0,3110.0,2900.0,2900.0,487508,2900.0,0.0,0.0,1.0
2026-01-02,114450,2990.0,3150.0,2965.0,3125.0,803231,3125.0,0.0,0.0,1.0
2026-01-05,114450,3065.0,3395.0,3050.0,3185.0,1132466,3185.0,0.0,0.0,1.0
2026-01-06,114450,3175.0,3215.0,3100.0,3155.0,330906,3155.0,0.0,0.0,1.0
2026-01-07,114450,3145.0,3155.0,3050.0,3120.0,265020,3120.0,0.0,0.0,1.0
2026-01-08,114450,3125.0,3160.0,3020.0,3065.0,204200,3065.0,0.0,0.0,1.0
2026-01-09,114450,3030.0,3090.0,3000.0,3065.0,153738,3065.0,0.0,0.0,1.0
2026-01-12,114450,3100.0,3115.0,3035.0,3075.0,126711,3075.0,0.0,0.0,1.0
2026-01-13,114450,3075.0,3075.0,3000.0,3060.0,199901,3060.0,0.0,0.0,1.0
2026-01-14,114450,3060.0,3065.0,2985.0,3000.0,211099,3000.0,0.0,0.0,1.0
2026-01-15,114450,3005.0,3045.0,2985.0,3010.0,214718,3010.0,0.0,0.0,1.0
2026-01-16,114450,3040.0,3040.0,2955.0,2970.0,222955,2970.0,0.0,0.0,1.0
2026-01-19,114450,2970.0,3080.0,2950.0,2975.0,393151,2975.0,0.0,0.0,1.0
2026-01-20,114450,3020.0,3140.0,2955.0,3090.0,494787,3090.0,0.0,0.0,1.0
2026-01-21,114450,3080.0,3080.0,2870.0,2935.0,368523,2935.0,0.0,0.0,1.0
2026-01-22,114450,2940.0,2990.0,2830.0,2880.0,406861,2880.0,0.0,0.0,1.0
2026-01-23,114450,2885.0,2990.0,2855.0,2970.0,300239,2970.0,0.0,0.0,1.0
2026-01-26,114450,2970.0,3070.0,2970.0,3065.0,355766,3065.0,0.0,0.0,1.0
2026-01-27,114450,3030.0,3095.0,2975.0,3025.0,235301,3025.0,0.0,0.0,1.0
2026-01-28,114450,3025.0,3100.0,2990.0,3010.0,365055,3010.0,0.0,0.0,1.0
2026-01-29,114450,3010.0,3070.0,2940.0,3040.0,384398,3040.0,0.0,0.0,1.0
2026-01-30,114450,3040.0,3040.0,2935.0,2985.0,269277,2985.0,0.0,0.0,1.0
2026-02-02,114450,2985.0,3170.0,2935.0,3025.0,1178970,3025.0,0.0,0.0,1.0
2026-02-03,114450,3040.0,3080.0,2850.0,2905.0,664491,2905.0,0.0,0.0,1.0
2026-02-04,114450,2890.0,2940.0,2865.0,2935.0,225662,2935.0,0.0,0.0,1.0
