date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,200880,14910.0,15050.0,14520.0,14870.0,224623,14870.0,0.0,0.0,1.0
2026-02-09,200880,15140.0,15530.0,14950.0,15140.0,274053,15140.0,0.0,0.0,1.0
2026-02-10,200880,15500.0,15700.0,15210.0,15300.0,194572,15300.0,0.0,0.0,1.0
2026-02-11,200880,15250.0,15600.0,15020.0,15530.0,214543,15530.0,0.0,0.0,1.0
2026-02-12,200880,15840.0,16040.0,15500.0,15800.0,392511,15800.0,0.0,0.0,1.0
2026-02-13,200880,15520.0,15560.0,15340.0,15400.0,155611,15400.0,0.0,0.0,1.0
2026-02-19,200880,15670.0,16360.0,15630.0,16250.0,442641,16250.0,0.0,0.0,1.0
2026-02-20,200880,16650.0,16900.0,16490.0,16690.0,731724,16690.0,0.0,0.0,1.0
2026-02-23,200880,16920.0,17090.0,16070.0,16410.0,409079,16410.0,0.0,0.0,1.0
2026-02-24,200880,16100.0,16190.0,15770.0,16030.0,192478,16030.0,0.0,0.0,1.0
2026-02-25,200880,16220.0,17170.0,16210.0,16700.0,557879,16700.0,0.0,0.0,1.0
2026-02-26,200880,17150.0,17150.0,16460.0,16600.0,359245,16600.0,0.0,0.0,1.0
2026-02-27,200880,16210.0,16970.0,15980.0,16590.0,373216,16590.0,0.0,0.0,1.0
2026-03-03,200880,15940.0,16100.0,15000.0,15000.0,286827,15000.0,0.0,0.0,1.0
2026-03-04,200880,14110.0,14430.0,12530.0,12600.0,380221,12600.0,0.0,0.0,1.0
2026-03-05,200880,13360.0,13970.0,13360.0,13880.0,215598,13880.0,0.0,0.0,1.0
2026-03-06,200880,13510.0,14140.0,13420.0,14010.0,119359,14010.0,0.0,0.0,1.0
2026-03-09,200880,13150.0,13200.0,12510.0,12940.0,180523,12940.0,0.0,0.0,1.0
2026-03-10,200880,13750.0,14360.0,13650.0,14000.0,224725,14000.0,0.0,0.0,1.0
2026-03-11,200880,14790.0,15340.0,14410.0,14560.0,375578,14560.0,0.0,0.0,1.0
2026-03-12,200880,14960.0,15300.0,14580.0,15100.0,190983,15100.0,0.0,0.0,1.0
2026-03-13,200880,14550.0,14790.0,14250.0,14540.0,117600,14540.0,0.0,0.0,1.0
2026-03-16,200880,14430.0,14430.0,13830.0,13990.0,112680,13990.0,0.0,0.0,1.0
2026-03-17,200880,14330.0,14410.0,13940.0,13980.0,82312,13980.0,0.0,0.0,1.0
2026-03-18,200880,14200.0,14290.0,13950.0,14100.0,90637,14100.0,0.0,0.0,1.0
2026-03-19,200880,13840.0,13840.0,13600.0,13610.0,89485,13610.0,0.0,0.0,1.0
2026-03-20,200880,13690.0,14320.0,13600.0,14270.0,110411,14270.0,0.0,0.0,1.0
2026-03-23,200880,13920.0,13970.0,13270.0,13270.0,98232,13270.0,0.0,0.0,1.0
2026-03-24,200880,13810.0,14110.0,13550.0,13760.0,109185,13760.0,0.0,0.0,1.0
2026-03-25,200880,14000.0,14240.0,13950.0,14050.0,60815,14050.0,0.0,0.0,1.0
2026-03-26,200880,14040.0,14040.0,13700.0,13700.0,70214,13700.0,0.0,0.0,1.0
2026-03-27,200880,13360.0,13800.0,13290.0,13780.0,55449,13780.0,0.0,0.0,1.0
2026-03-30,200880,13220.0,13370.0,12900.0,13200.0,62608,13200.0,0.0,0.0,1.0
2026-03-31,200880,13040.0,13270.0,12740.0,12740.0,63609,12740.0,0.0,0.0,1.0
2026-04-01,200880,13190.0,13540.0,13140.0,13450.0,52469,13450.0,0.0,0.0,1.0
2026-04-02,200880,13590.0,13650.0,12750.0,12860.0,112216,12860.0,0.0,0.0,1.0
2026-04-03,200880,13060.0,13180.0,12900.0,13140.0,48619,13140.0,0.0,0.0,1.0
2026-04-06,200880,13190.0,13190.0,12400.0,12980.0,39020,12980.0,0.0,0.0,1.0
2026-04-07,200880,13070.0,13140.0,12610.0,12780.0,59517,12780.0,0.0,0.0,1.0
2026-04-08,200880,13290.0,13630.0,13220.0,13500.0,91163,13500.0,0.0,0.0,1.0
2026-04-09,200880,13550.0,13550.0,13090.0,13160.0,66278,13160.0,0.0,0.0,1.0
2026-04-10,200880,13400.0,13440.0,13190.0,13320.0,52631,13320.0,0.0,0.0,1.0
2026-04-13,200880,13050.0,13190.0,12940.0,13100.0,35016,13100.0,0.0,0.0,1.0
2026-04-14,200880,13400.0,14500.0,13290.0,13550.0,239159,13550.0,0.0,0.0,1.0
2026-04-15,200880,13970.0,14090.0,13640.0,13680.0,115935,13680.0,0.0,0.0,1.0
2026-04-16,200880,13940.0,14090.0,13790.0,13830.0,110438,13830.0,0.0,0.0,1.0
2026-04-17,200880,14000.0,14050.0,13740.0,14020.0,80420,14020.0,0.0,0.0,1.0
2026-04-20,200880,14000.0,14030.0,13860.0,13930.0,56645,13930.0,0.0,0.0,1.0
2026-04-21,200880,14070.0,14090.0,13880.0,14070.0,131077,14070.0,0.0,0.0,1.0
2026-04-22,200880,14480.0,14500.0,14090.0,14490.0,139433,14490.0,0.0,0.0,1.0
2026-04-23,200880,14830.0,14840.0,14050.0,14300.0,123485,14300.0,0.0,0.0,1.0
2026-04-24,200880,14260.0,14260.0,13950.0,14090.0,84971,14090.0,0.0,0.0,1.0
