date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,237440,10490.0,10500.0,10375.0,10415.0,19154,10415.0,0.0,0.0,1.0
2026-02-09,237440,10460.0,10535.0,10460.0,10530.0,29842,10530.0,0.0,0.0,1.0
2026-02-10,237440,10530.0,10610.0,10525.0,10560.0,36189,10560.0,0.0,0.0,1.0
2026-02-11,237440,10665.0,10685.0,10610.0,10660.0,15557,10660.0,0.0,0.0,1.0
2026-02-12,237440,10660.0,10695.0,10650.0,10670.0,13252,10670.0,0.0,0.0,1.0
2026-02-13,237440,10685.0,10745.0,10685.0,10740.0,19559,10740.0,0.0,0.0,1.0
2026-02-19,237440,10670.0,10755.0,10670.0,10740.0,26539,10740.0,0.0,0.0,1.0
2026-02-20,237440,10750.0,10805.0,10715.0,10770.0,29128,10770.0,0.0,0.0,1.0
2026-02-23,237440,10780.0,10815.0,10735.0,10740.0,21914,10740.0,0.0,0.0,1.0
2026-02-24,237440,10800.0,10805.0,10745.0,10800.0,14217,10800.0,0.0,0.0,1.0
2026-02-25,237440,10800.0,10810.0,10740.0,10780.0,24856,10780.0,0.0,0.0,1.0
2026-02-26,237440,10785.0,10835.0,10730.0,10775.0,27971,10775.0,0.0,0.0,1.0
2026-02-27,237440,10755.0,10790.0,10720.0,10720.0,16684,10720.0,0.0,0.0,1.0
2026-03-03,237440,9810.0,10750.0,9810.0,10580.0,33564,10580.0,0.0,0.0,1.0
2026-03-04,237440,10520.0,10520.0,10250.0,10315.0,50011,10315.0,0.0,0.0,1.0
2026-03-05,237440,10315.0,10350.0,10255.0,10270.0,36638,10270.0,0.0,0.0,1.0
2026-03-06,237440,10280.0,10415.0,10280.0,10415.0,24643,10415.0,0.0,0.0,1.0
2026-03-09,237440,10310.0,10310.0,10195.0,10235.0,11816,10235.0,0.0,0.0,1.0
2026-03-10,237440,10235.0,10335.0,10235.0,10260.0,10200,10260.0,0.0,0.0,1.0
2026-03-11,237440,10340.0,10420.0,10315.0,10315.0,13208,10315.0,0.0,0.0,1.0
2026-03-12,237440,10310.0,10370.0,10300.0,10305.0,9060,10305.0,0.0,0.0,1.0
2026-03-13,237440,10380.0,10380.0,10260.0,10335.0,4892,10335.0,0.0,0.0,1.0
2026-03-16,237440,10335.0,10335.0,10275.0,10280.0,9753,10280.0,0.0,0.0,1.0
2026-03-17,237440,10290.0,10405.0,10290.0,10400.0,13621,10400.0,0.0,0.0,1.0
2026-03-18,237440,10400.0,10445.0,10360.0,10435.0,8219,10435.0,0.0,0.0,1.0
2026-03-19,237440,10435.0,10435.0,10345.0,10345.0,5911,10345.0,0.0,0.0,1.0
2026-03-20,237440,10345.0,10420.0,10345.0,10350.0,7967,10350.0,0.0,0.0,1.0
2026-03-23,237440,10335.0,10335.0,10175.0,10275.0,16374,10275.0,0.0,0.0,1.0
2026-03-24,237440,10205.0,10270.0,10190.0,10210.0,7980,10210.0,0.0,0.0,1.0
2026-03-25,237440,10365.0,10380.0,10270.0,10340.0,8390,10340.0,0.0,0.0,1.0
2026-03-26,237440,10325.0,10372.0,10300.0,10345.0,22029,10345.0,0.0,0.0,1.0
2026-03-27,237440,10270.0,10340.0,10230.0,10290.0,12539,10290.0,0.0,0.0,1.0
2026-03-30,237440,10215.0,10512.0,10215.0,10245.0,9883,10245.0,0.0,0.0,1.0
2026-03-31,237440,10240.0,10325.0,10220.0,10230.0,19539,10230.0,0.0,0.0,1.0
2026-04-01,237440,10280.0,10800.0,10280.0,10335.0,10865,10335.0,0.0,0.0,1.0
2026-04-02,237440,10370.0,10425.0,10255.0,10270.0,10372,10270.0,0.0,0.0,1.0
2026-04-03,237440,10320.0,10325.0,10245.0,10245.0,12812,10245.0,0.0,0.0,1.0
2026-04-06,237440,10245.0,10290.0,10235.0,10260.0,3217,10260.0,0.0,0.0,1.0
2026-04-07,237440,10260.0,10315.0,10215.0,10215.0,2480,10215.0,0.0,0.0,1.0
2026-04-08,237440,10385.0,10385.0,10300.0,10325.0,20841,10325.0,0.0,0.0,1.0
2026-04-09,237440,10425.0,10430.0,10395.0,10430.0,11137,10430.0,0.0,0.0,1.0
2026-04-10,237440,10430.0,10445.0,10380.0,10405.0,7225,10405.0,0.0,0.0,1.0
2026-04-13,237440,10400.0,10440.0,10350.0,10400.0,6224,10400.0,0.0,0.0,1.0
2026-04-14,237440,10435.0,10490.0,10395.0,10400.0,25274,10400.0,0.0,0.0,1.0
2026-04-15,237440,10440.0,10510.0,10440.0,10470.0,9333,10470.0,0.0,0.0,1.0
2026-04-16,237440,10510.0,10570.0,10510.0,10515.0,13579,10515.0,0.0,0.0,1.0
2026-04-17,237440,10540.0,10585.0,10540.0,10565.0,5973,10565.0,0.0,0.0,1.0
2026-04-20,237440,10565.0,10610.0,10555.0,10555.0,19879,10555.0,0.0,0.0,1.0
2026-04-21,237440,10585.0,10585.0,10530.0,10570.0,12991,10570.0,0.0,0.0,1.0
2026-04-22,237440,10565.0,10570.0,10500.0,10500.0,23309,10500.0,0.0,0.0,1.0
2026-04-23,237440,10525.0,10570.0,10470.0,10480.0,8876,10480.0,0.0,0.0,1.0
2026-04-24,237440,10500.0,10560.0,10495.0,10535.0,7988,10535.0,0.0,0.0,1.0
