date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-14,306040,4855.0,4925.0,4840.0,4905.0,17872,4905.0,0.0,0.0,1.0
2025-01-15,306040,4865.0,4920.0,4860.0,4900.0,9565,4900.0,0.0,0.0,1.0
2025-01-16,306040,4910.0,5030.0,4860.0,5020.0,18525,5020.0,0.0,0.0,1.0
2025-01-17,306040,4960.0,5000.0,4875.0,4940.0,36411,4940.0,0.0,0.0,1.0
2025-01-20,306040,4815.0,4940.0,4815.0,4890.0,25583,4890.0,0.0,0.0,1.0
2025-01-21,306040,4890.0,4910.0,4800.0,4805.0,16814,4805.0,0.0,0.0,1.0
2025-01-22,306040,4815.0,4930.0,4815.0,4835.0,20171,4835.0,0.0,0.0,1.0
2025-01-23,306040,4790.0,4800.0,4615.0,4685.0,47107,4685.0,0.0,0.0,1.0
2025-01-24,306040,4675.0,4700.0,4625.0,4685.0,17117,4685.0,0.0,0.0,1.0
2025-01-31,306040,4685.0,4685.0,4440.0,4455.0,60121,4455.0,0.0,0.0,1.0
2025-02-03,306040,4365.0,4455.0,4300.0,4305.0,25320,4305.0,0.0,0.0,1.0
2025-02-04,306040,4355.0,4550.0,4290.0,4290.0,63561,4290.0,0.0,0.0,1.0
2025-02-05,306040,4330.0,4580.0,4330.0,4530.0,25892,4530.0,0.0,0.0,1.0
2025-02-06,306040,4445.0,4445.0,4365.0,4425.0,32084,4425.0,0.0,0.0,1.0
2025-02-07,306040,4475.0,4475.0,4350.0,4365.0,15416,4365.0,0.0,0.0,1.0
2025-02-10,306040,4400.0,4400.0,4325.0,4390.0,8821,4390.0,0.0,0.0,1.0
2025-02-11,306040,4375.0,4420.0,4375.0,4415.0,6097,4415.0,0.0,0.0,1.0
2025-02-12,306040,4420.0,4550.0,4335.0,4340.0,16729,4340.0,0.0,0.0,1.0
2025-02-13,306040,4340.0,4395.0,4330.0,4385.0,7591,4385.0,0.0,0.0,1.0
2025-02-14,306040,4400.0,4400.0,4305.0,4385.0,4747,4385.0,0.0,0.0,1.0
2025-02-17,306040,4385.0,4415.0,4370.0,4410.0,9335,4410.0,0.0,0.0,1.0
2025-02-18,306040,4375.0,4570.0,4375.0,4495.0,19097,4495.0,0.0,0.0,1.0
2025-02-19,306040,4495.0,4600.0,4450.0,4535.0,24581,4535.0,0.0,0.0,1.0
2025-02-20,306040,4535.0,4600.0,4500.0,4560.0,10620,4560.0,0.0,0.0,1.0
2025-02-21,306040,4565.0,4665.0,4555.0,4660.0,18512,4660.0,0.0,0.0,1.0
2025-02-24,306040,4660.0,4705.0,4600.0,4665.0,12804,4665.0,0.0,0.0,1.0
2025-02-25,306040,4620.0,4800.0,4575.0,4785.0,9552,4785.0,0.0,0.0,1.0
2025-02-26,306040,4780.0,4780.0,4630.0,4685.0,17497,4685.0,0.0,0.0,1.0
2025-02-27,306040,4685.0,4685.0,4580.0,4660.0,12701,4660.0,0.0,0.0,1.0
2025-02-28,306040,4660.0,4660.0,4550.0,4660.0,4613,4660.0,0.0,0.0,1.0
2025-03-04,306040,4660.0,4660.0,4475.0,4550.0,19202,4550.0,0.0,0.0,1.0
2025-03-05,306040,4550.0,4690.0,4475.0,4685.0,11560,4685.0,0.0,0.0,1.0
2025-03-06,306040,4685.0,4685.0,4475.0,4475.0,46566,4475.0,0.0,0.0,1.0
2025-03-07,306040,4475.0,4585.0,4435.0,4565.0,9144,4565.0,0.0,0.0,1.0
2025-03-10,306040,4565.0,4565.0,4460.0,4545.0,8216,4545.0,0.0,0.0,1.0
2025-03-11,306040,4435.0,4495.0,4380.0,4485.0,14816,4485.0,0.0,0.0,1.0
2025-03-12,306040,4485.0,4550.0,4440.0,4495.0,8217,4495.0,0.0,0.0,1.0
2025-03-13,306040,4530.0,4565.0,4415.0,4560.0,14345,4560.0,0.0,0.0,1.0
2025-03-14,306040,4565.0,4715.0,4510.0,4645.0,24138,4645.0,0.0,0.0,1.0
2025-03-17,306040,4600.0,4600.0,4465.0,4480.0,18247,4480.0,0.0,0.0,1.0
2025-03-18,306040,4480.0,4495.0,4400.0,4485.0,10620,4485.0,0.0,0.0,1.0
2025-03-19,306040,4475.0,4480.0,4435.0,4465.0,5570,4465.0,0.0,0.0,1.0
2025-03-20,306040,4460.0,4490.0,4285.0,4285.0,44085,4285.0,0.0,0.0,1.0
2025-03-21,306040,4320.0,4330.0,4150.0,4165.0,35969,4165.0,0.0,0.0,1.0
2025-03-24,306040,4210.0,4215.0,4070.0,4090.0,36634,4090.0,0.0,0.0,1.0
2025-03-25,306040,4120.0,4230.0,4005.0,4175.0,54855,4175.0,0.0,0.0,1.0
2025-03-26,306040,4175.0,4365.0,4105.0,4360.0,31511,4360.0,0.0,0.0,1.0
2025-03-27,306040,4360.0,4360.0,4185.0,4305.0,18464,4305.0,0.0,0.0,1.0
2025-03-28,306040,4265.0,4335.0,4060.0,4060.0,10904,4060.0,0.0,0.0,1.0
2025-03-31,306040,4060.0,4060.0,3955.0,3970.0,21746,3970.0,0.0,0.0,1.0
2025-04-01,306040,3970.0,4025.0,3900.0,3950.0,29050,3950.0,0.0,0.0,1.0
2025-04-02,306040,3950.0,4035.0,3925.0,4020.0,13545,4020.0,0.0,0.0,1.0
2025-04-03,306040,4020.0,4680.0,3885.0,3885.0,455071,3885.0,0.0,0.0,1.0
2025-04-04,306040,3885.0,4030.0,3885.0,3945.0,26273,3945.0,0.0,0.0,1.0
2025-04-07,306040,4015.0,4015.0,3800.0,3805.0,42584,3805.0,0.0,0.0,1.0
2025-04-08,306040,3805.0,4050.0,3800.0,3895.0,49088,3895.0,0.0,0.0,1.0
2025-04-09,306040,3800.0,4060.0,3800.0,3885.0,45827,3885.0,0.0,0.0,1.0
2025-04-10,306040,3950.0,4060.0,3900.0,4060.0,10639,4060.0,0.0,0.0,1.0
2025-04-11,306040,4060.0,4290.0,4035.0,4230.0,40140,4230.0,0.0,0.0,1.0
2025-04-14,306040,4295.0,4340.0,4245.0,4260.0,27730,4260.0,0.0,0.0,1.0
2025-04-15,306040,4260.0,4405.0,4240.0,4350.0,30395,4350.0,0.0,0.0,1.0
2025-04-16,306040,4350.0,4390.0,4350.0,4375.0,18876,4375.0,0.0,0.0,1.0
2025-04-17,306040,4380.0,4600.0,4370.0,4550.0,33802,4550.0,0.0,0.0,1.0
2025-04-18,306040,4550.0,4615.0,4495.0,4615.0,19656,4615.0,0.0,0.0,1.0
2025-04-21,306040,4610.0,4640.0,4565.0,4640.0,22443,4640.0,0.0,0.0,1.0
2025-04-22,306040,4605.0,4765.0,4605.0,4690.0,37250,4690.0,0.0,0.0,1.0
2025-04-23,306040,4690.0,4750.0,4605.0,4715.0,32509,4715.0,0.0,0.0,1.0
2025-04-24,306040,4740.0,4750.0,4580.0,4630.0,52044,4630.0,0.0,0.0,1.0
2025-04-25,306040,4630.0,4630.0,4440.0,4520.0,31566,4520.0,0.0,0.0,1.0
2025-04-28,306040,4520.0,4520.0,4410.0,4450.0,18709,4450.0,0.0,0.0,1.0
2025-04-29,306040,4500.0,4500.0,4370.0,4380.0,9919,4380.0,0.0,0.0,1.0
2025-04-30,306040,4425.0,4425.0,4300.0,4330.0,3427,4330.0,0.0,0.0,1.0
2025-05-02,306040,4330.0,4350.0,4200.0,4200.0,5717,4200.0,0.0,0.0,1.0
2025-05-07,306040,4285.0,4300.0,4145.0,4215.0,7397,4215.0,0.0,0.0,1.0
2025-05-08,306040,4140.0,4330.0,4140.0,4325.0,24180,4325.0,0.0,0.0,1.0
2025-05-09,306040,4330.0,4345.0,4215.0,4245.0,10771,4245.0,0.0,0.0,1.0
2025-05-12,306040,4245.0,4330.0,4245.0,4330.0,9909,4330.0,0.0,0.0,1.0
2025-05-13,306040,4365.0,4400.0,4315.0,4400.0,11031,4400.0,0.0,0.0,1.0
2025-05-14,306040,4405.0,4500.0,4360.0,4495.0,6069,4495.0,0.0,0.0,1.0
2025-05-15,306040,4495.0,4495.0,4405.0,4465.0,7796,4465.0,0.0,0.0,1.0
2025-05-16,306040,4455.0,4495.0,4295.0,4460.0,18358,4460.0,0.0,0.0,1.0
2025-05-19,306040,4415.0,4415.0,4260.0,4260.0,9793,4260.0,0.0,0.0,1.0
2025-05-20,306040,4260.0,4300.0,4105.0,4115.0,12350,4115.0,0.0,0.0,1.0
2025-05-21,306040,4200.0,4250.0,3990.0,4175.0,37848,4175.0,0.0,0.0,1.0
2025-05-22,306040,4145.0,4175.0,3955.0,4030.0,28303,4030.0,0.0,0.0,1.0
2025-05-23,306040,4030.0,4110.0,3990.0,4110.0,16502,4110.0,0.0,0.0,1.0
2025-05-26,306040,4065.0,4650.0,4030.0,4040.0,377797,4040.0,0.0,0.0,1.0
2025-05-27,306040,4045.0,4045.0,3965.0,4000.0,20491,4000.0,0.0,0.0,1.0
2025-05-28,306040,4005.0,4040.0,3990.0,4000.0,6084,4000.0,0.0,0.0,1.0
2025-05-29,306040,4005.0,4030.0,3995.0,4025.0,5811,4025.0,0.0,0.0,1.0
2025-05-30,306040,4070.0,4070.0,4000.0,4025.0,10870,4025.0,0.0,0.0,1.0
2025-06-02,306040,4035.0,4065.0,3970.0,4015.0,14185,4015.0,0.0,0.0,1.0
2025-06-04,306040,4050.0,4180.0,3990.0,4110.0,24941,4110.0,0.0,0.0,1.0
2025-06-05,306040,4135.0,4190.0,4025.0,4150.0,21494,4150.0,0.0,0.0,1.0
2025-06-09,306040,4150.0,4275.0,4120.0,4255.0,23254,4255.0,0.0,0.0,1.0
2025-06-10,306040,4260.0,4270.0,4220.0,4250.0,8346,4250.0,0.0,0.0,1.0
2025-06-11,306040,4225.0,4300.0,4190.0,4300.0,10743,4300.0,0.0,0.0,1.0
2025-06-12,306040,4300.0,4355.0,4275.0,4335.0,11828,4335.0,0.0,0.0,1.0
2025-06-13,306040,4340.0,4340.0,4105.0,4120.0,15223,4120.0,0.0,0.0,1.0
2025-06-16,306040,4165.0,4165.0,4105.0,4150.0,11163,4150.0,0.0,0.0,1.0
2025-06-17,306040,4150.0,4190.0,4120.0,4135.0,7620,4135.0,0.0,0.0,1.0
2025-06-18,306040,4140.0,4150.0,4115.0,4135.0,27784,4135.0,0.0,0.0,1.0
2025-06-19,306040,4175.0,4175.0,4070.0,4090.0,8095,4090.0,0.0,0.0,1.0
2025-06-20,306040,4120.0,4150.0,4075.0,4110.0,10767,4110.0,0.0,0.0,1.0
2025-06-23,306040,4175.0,4175.0,4005.0,4050.0,13681,4050.0,0.0,0.0,1.0
2025-06-24,306040,4050.0,4150.0,4050.0,4100.0,8717,4100.0,0.0,0.0,1.0
2025-06-25,306040,4115.0,4180.0,4105.0,4150.0,8273,4150.0,0.0,0.0,1.0
2025-06-26,306040,4185.0,4185.0,4070.0,4130.0,9605,4130.0,0.0,0.0,1.0
2025-06-27,306040,4135.0,4175.0,4010.0,4045.0,14458,4045.0,0.0,0.0,1.0
2025-06-30,306040,4045.0,4080.0,4000.0,4040.0,4992,4040.0,0.0,0.0,1.0
2025-07-01,306040,4085.0,4125.0,4055.0,4060.0,9110,4060.0,0.0,0.0,1.0
2025-07-02,306040,4060.0,4235.0,4000.0,4040.0,31743,4040.0,0.0,0.0,1.0
2025-07-03,306040,4095.0,4125.0,4050.0,4070.0,18198,4070.0,0.0,0.0,1.0
2025-07-04,306040,4070.0,4105.0,4015.0,4055.0,10859,4055.0,0.0,0.0,1.0
2025-07-07,306040,4055.0,4260.0,4055.0,4170.0,21991,4170.0,0.0,0.0,1.0
2025-07-08,306040,4170.0,4175.0,4100.0,4155.0,6211,4155.0,0.0,0.0,1.0
2025-07-09,306040,4185.0,4185.0,4010.0,4075.0,17050,4075.0,0.0,0.0,1.0
2025-07-10,306040,4075.0,4095.0,4035.0,4085.0,11176,4085.0,0.0,0.0,1.0
2025-07-11,306040,4090.0,4125.0,4085.0,4110.0,7182,4110.0,0.0,0.0,1.0
2025-07-14,306040,4115.0,4145.0,4050.0,4085.0,13878,4085.0,0.0,0.0,1.0
2025-07-15,306040,4100.0,4100.0,4050.0,4060.0,6830,4060.0,0.0,0.0,1.0
2025-07-16,306040,4080.0,5170.0,4045.0,4735.0,4387970,4735.0,0.0,0.0,1.0
2025-07-17,306040,4945.0,5170.0,4520.0,4625.0,1078382,4625.0,0.0,0.0,1.0
2025-07-18,306040,4625.0,5300.0,4490.0,4570.0,1727379,4570.0,0.0,0.0,1.0
2025-07-21,306040,4600.0,4635.0,4500.0,4540.0,99070,4540.0,0.0,0.0,1.0
2025-07-22,306040,4575.0,4575.0,4350.0,4500.0,92473,4500.0,0.0,0.0,1.0
2025-07-23,306040,4475.0,4480.0,4315.0,4420.0,50843,4420.0,0.0,0.0,1.0
2025-07-24,306040,4375.0,4965.0,4290.0,4290.0,612466,4290.0,0.0,0.0,1.0
2025-07-25,306040,4290.0,4650.0,4275.0,4370.0,301670,4370.0,0.0,0.0,1.0
2025-07-28,306040,4360.0,4395.0,4320.0,4370.0,30798,4370.0,0.0,0.0,1.0
2025-07-29,306040,4375.0,4510.0,4300.0,4465.0,54489,4465.0,0.0,0.0,1.0
2025-07-30,306040,4495.0,4555.0,4435.0,4555.0,42024,4555.0,0.0,0.0,1.0
2025-07-31,306040,4560.0,4600.0,4410.0,4550.0,38949,4550.0,0.0,0.0,1.0
2025-08-01,306040,4500.0,4505.0,4335.0,4345.0,30702,4345.0,0.0,0.0,1.0
2025-08-04,306040,4400.0,4400.0,4230.0,4365.0,22182,4365.0,0.0,0.0,1.0
2025-08-05,306040,4365.0,4400.0,4305.0,4365.0,27244,4365.0,0.0,0.0,1.0
2025-08-06,306040,4370.0,4410.0,4345.0,4400.0,4330,4400.0,0.0,0.0,1.0
2025-08-07,306040,4400.0,4440.0,4305.0,4395.0,20615,4395.0,0.0,0.0,1.0
2025-08-08,306040,4395.0,4410.0,4305.0,4390.0,15604,4390.0,0.0,0.0,1.0
2025-08-11,306040,4390.0,4405.0,4295.0,4345.0,29422,4345.0,0.0,0.0,1.0
2025-08-12,306040,4390.0,4795.0,4300.0,4450.0,199755,4450.0,0.0,0.0,1.0
2025-08-13,306040,4450.0,4570.0,4360.0,4565.0,62382,4565.0,0.0,0.0,1.0
2025-08-14,306040,4565.0,4590.0,4465.0,4510.0,20893,4510.0,0.0,0.0,1.0
2025-08-18,306040,4515.0,4525.0,4275.0,4315.0,45991,4315.0,0.0,0.0,1.0
2025-08-19,306040,4360.0,4360.0,4215.0,4255.0,22939,4255.0,0.0,0.0,1.0
2025-08-20,306040,4205.0,4655.0,4060.0,4110.0,1129558,4110.0,0.0,0.0,1.0
2025-08-21,306040,4050.0,4230.0,4050.0,4200.0,67216,4200.0,0.0,0.0,1.0
2025-08-22,306040,4200.0,4255.0,4145.0,4200.0,26782,4200.0,0.0,0.0,1.0
2025-08-25,306040,4195.0,4230.0,4150.0,4200.0,14624,4200.0,0.0,0.0,1.0
2025-08-26,306040,4200.0,4290.0,4015.0,4185.0,38720,4185.0,0.0,0.0,1.0
2025-08-27,306040,4185.0,4185.0,4115.0,4135.0,13934,4135.0,0.0,0.0,1.0
2025-08-28,306040,4190.0,4190.0,4095.0,4140.0,10070,4140.0,0.0,0.0,1.0
2025-08-29,306040,4140.0,4210.0,4120.0,4160.0,17104,4160.0,0.0,0.0,1.0
2025-09-01,306040,4110.0,4150.0,4065.0,4095.0,17317,4095.0,0.0,0.0,1.0
2025-09-02,306040,4095.0,4120.0,4070.0,4100.0,5460,4100.0,0.0,0.0,1.0
2025-09-03,306040,4100.0,4205.0,4010.0,4080.0,19869,4080.0,0.0,0.0,1.0
2025-09-04,306040,4065.0,4145.0,4055.0,4110.0,7371,4110.0,0.0,0.0,1.0
2025-09-05,306040,4150.0,4150.0,4060.0,4120.0,7157,4120.0,0.0,0.0,1.0
2025-09-08,306040,4150.0,4150.0,4060.0,4140.0,12523,4140.0,0.0,0.0,1.0
2025-09-09,306040,4100.0,4505.0,4065.0,4155.0,123636,4155.0,0.0,0.0,1.0
2025-09-10,306040,4210.0,4210.0,4115.0,4180.0,13393,4180.0,0.0,0.0,1.0
2025-09-11,306040,4150.0,4190.0,4130.0,4180.0,17857,4180.0,0.0,0.0,1.0
2025-09-12,306040,4180.0,4220.0,4135.0,4165.0,18565,4165.0,0.0,0.0,1.0
2025-09-15,306040,4205.0,4205.0,4075.0,4150.0,55428,4150.0,0.0,0.0,1.0
2025-09-16,306040,4145.0,4150.0,4050.0,4065.0,46642,4065.0,0.0,0.0,1.0
2025-09-17,306040,4065.0,4065.0,4035.0,4045.0,13371,4045.0,0.0,0.0,1.0
2025-09-18,306040,4120.0,4120.0,4045.0,4115.0,10045,4115.0,0.0,0.0,1.0
2025-09-19,306040,4150.0,4150.0,4065.0,4085.0,8843,4085.0,0.0,0.0,1.0
2025-09-22,306040,4050.0,4085.0,4025.0,4050.0,25372,4050.0,0.0,0.0,1.0
2025-09-23,306040,4050.0,4085.0,3985.0,4035.0,33805,4035.0,0.0,0.0,1.0
2025-09-24,306040,4030.0,4030.0,3955.0,3955.0,19995,3955.0,0.0,0.0,1.0
2025-09-25,306040,3930.0,4045.0,3895.0,4045.0,25089,4045.0,0.0,0.0,1.0
2025-09-26,306040,4045.0,4045.0,3935.0,3935.0,14366,3935.0,0.0,0.0,1.0
2025-09-29,306040,3940.0,3965.0,3880.0,3950.0,21539,3950.0,0.0,0.0,1.0
2025-09-30,306040,3975.0,3975.0,3850.0,3850.0,17021,3850.0,0.0,0.0,1.0
2025-10-01,306040,3855.0,3895.0,3830.0,3840.0,8914,3840.0,0.0,0.0,1.0
2025-10-02,306040,3840.0,3910.0,3800.0,3860.0,23929,3860.0,0.0,0.0,1.0
2025-10-10,306040,3860.0,3900.0,3710.0,3715.0,26968,3715.0,0.0,0.0,1.0
2025-10-13,306040,3705.0,4050.0,3615.0,3855.0,171368,3855.0,0.0,0.0,1.0
2025-10-14,306040,3860.0,4090.0,3830.0,3910.0,171864,3910.0,0.0,0.0,1.0
2025-10-15,306040,3910.0,4050.0,3910.0,3990.0,29743,3990.0,0.0,0.0,1.0
2025-10-16,306040,3945.0,3985.0,3900.0,3900.0,20027,3900.0,0.0,0.0,1.0
2025-10-17,306040,3900.0,3955.0,3850.0,3850.0,20244,3850.0,0.0,0.0,1.0
2025-10-20,306040,3940.0,3940.0,3850.0,3860.0,5717,3860.0,0.0,0.0,1.0
2025-10-21,306040,3820.0,3890.0,3820.0,3865.0,12791,3865.0,0.0,0.0,1.0
2025-10-22,306040,3870.0,3870.0,3775.0,3825.0,21458,3825.0,0.0,0.0,1.0
2025-10-23,306040,3805.0,3855.0,3800.0,3815.0,4322,3815.0,0.0,0.0,1.0
2025-10-24,306040,3840.0,3840.0,3680.0,3690.0,46878,3690.0,0.0,0.0,1.0
2025-10-27,306040,3765.0,3765.0,3600.0,3615.0,55932,3615.0,0.0,0.0,1.0
2025-10-28,306040,3650.0,3650.0,3600.0,3605.0,17306,3605.0,0.0,0.0,1.0
2025-10-29,306040,3620.0,3625.0,3450.0,3510.0,50295,3510.0,0.0,0.0,1.0
2025-10-30,306040,3510.0,3560.0,3420.0,3480.0,25945,3480.0,0.0,0.0,1.0
2025-10-31,306040,3510.0,3510.0,3405.0,3495.0,11843,3495.0,0.0,0.0,1.0
2025-11-03,306040,3475.0,3505.0,3290.0,3290.0,67336,3290.0,0.0,0.0,1.0
2025-11-04,306040,3365.0,3365.0,3250.0,3250.0,28412,3250.0,0.0,0.0,1.0
2025-11-05,306040,3295.0,3490.0,3160.0,3330.0,60162,3330.0,0.0,0.0,1.0
2025-11-06,306040,3330.0,3362.0,3300.0,3335.0,10302,3335.0,0.0,0.0,1.0
2025-11-07,306040,3335.0,3370.0,3300.0,3370.0,22022,3370.0,0.0,0.0,1.0
2025-11-10,306040,3370.0,3500.0,3350.0,3470.0,21212,3470.0,0.0,0.0,1.0
2025-11-11,306040,3450.0,3485.0,3385.0,3435.0,7976,3435.0,0.0,0.0,1.0
2025-11-12,306040,3535.0,3535.0,3385.0,3530.0,8970,3530.0,0.0,0.0,1.0
2025-11-13,306040,3525.0,3525.0,3480.0,3485.0,3156,3485.0,0.0,0.0,1.0
2025-11-14,306040,3495.0,3500.0,3400.0,3455.0,4669,3455.0,0.0,0.0,1.0
2025-11-17,306040,3435.0,3455.0,3380.0,3390.0,5479,3390.0,0.0,0.0,1.0
2025-11-18,306040,3355.0,3445.0,3325.0,3400.0,11063,3400.0,0.0,0.0,1.0
2025-11-19,306040,3360.0,3595.0,3325.0,3550.0,42315,3550.0,0.0,0.0,1.0
2025-11-20,306040,3510.0,3695.0,3480.0,3500.0,129538,3500.0,0.0,0.0,1.0
2025-11-21,306040,3465.0,3490.0,3375.0,3400.0,19449,3400.0,0.0,0.0,1.0
2025-11-24,306040,3375.0,3390.0,3305.0,3330.0,8841,3330.0,0.0,0.0,1.0
2025-11-25,306040,3330.0,3395.0,3285.0,3325.0,19509,3325.0,0.0,0.0,1.0
2025-11-26,306040,3305.0,3345.0,3255.0,3325.0,29709,3325.0,0.0,0.0,1.0
2025-11-27,306040,3325.0,3355.0,3285.0,3335.0,8895,3335.0,0.0,0.0,1.0
2025-11-28,306040,3335.0,3400.0,3305.0,3395.0,26050,3395.0,0.0,0.0,1.0
2025-12-01,306040,3375.0,3570.0,3295.0,3295.0,41629,3295.0,0.0,0.0,1.0
2025-12-02,306040,3295.0,3345.0,3285.0,3340.0,10569,3340.0,0.0,0.0,1.0
2025-12-03,306040,3335.0,3395.0,3315.0,3390.0,9159,3390.0,0.0,0.0,1.0
2025-12-04,306040,3360.0,3550.0,3330.0,3530.0,14292,3530.0,0.0,0.0,1.0
2025-12-05,306040,3525.0,3560.0,3315.0,3325.0,37190,3325.0,0.0,0.0,1.0
2025-12-08,306040,3325.0,3325.0,3280.0,3325.0,8384,3325.0,0.0,0.0,1.0
2025-12-09,306040,3325.0,3330.0,3205.0,3220.0,21585,3220.0,0.0,0.0,1.0
2025-12-10,306040,3215.0,3260.0,3190.0,3260.0,12066,3260.0,0.0,0.0,1.0
2025-12-11,306040,3265.0,3630.0,3205.0,3405.0,228814,3405.0,0.0,0.0,1.0
2025-12-12,306040,3450.0,3945.0,3450.0,3795.0,565792,3795.0,0.0,0.0,1.0
2025-12-15,306040,3865.0,4930.0,3840.0,4930.0,1009707,4930.0,0.0,0.0,1.0
2025-12-16,306040,6400.0,6400.0,6000.0,6400.0,1495161,6400.0,0.0,0.0,1.0
2025-12-17,306040,6910.0,8320.0,6340.0,8320.0,14267097,8320.0,0.0,0.0,1.0
2025-12-18,306040,8420.0,9260.0,7390.0,7500.0,5011291,7500.0,0.0,0.0,1.0
2025-12-19,306040,7870.0,8200.0,7250.0,7840.0,2519695,7840.0,0.0,0.0,1.0
2025-12-22,306040,7530.0,8380.0,7480.0,7780.0,1479136,7780.0,0.0,0.0,1.0
2025-12-23,306040,7620.0,8560.0,7330.0,8130.0,1901601,8130.0,0.0,0.0,1.0
2025-12-24,306040,7930.0,8630.0,7870.0,8160.0,1072156,8160.0,0.0,0.0,1.0
2025-12-26,306040,8160.0,8490.0,8070.0,8330.0,465075,8330.0,0.0,0.0,1.0
2025-12-29,306040,8700.0,9150.0,8490.0,8920.0,1018381,8920.0,0.0,0.0,1.0
2025-12-30,306040,9100.0,9200.0,8200.0,9160.0,760993,9160.0,0.0,0.0,1.0
2026-01-02,306040,9610.0,9640.0,8700.0,9250.0,581691,9250.0,0.0,0.0,1.0
2026-01-05,306040,9160.0,9530.0,8790.0,9440.0,530015,9440.0,0.0,0.0,1.0
2026-01-06,306040,9250.0,9500.0,9120.0,9440.0,237074,9440.0,0.0,0.0,1.0
2026-01-07,306040,9440.0,9930.0,9210.0,9700.0,378009,9700.0,0.0,0.0,1.0
2026-01-08,306040,9700.0,9800.0,8290.0,8600.0,657394,8600.0,0.0,0.0,1.0
2026-01-09,306040,8650.0,8730.0,8000.0,8320.0,397396,8320.0,0.0,0.0,1.0
2026-01-12,306040,8210.0,9320.0,8210.0,8790.0,600937,8790.0,0.0,0.0,1.0
2026-01-13,306040,8730.0,8770.0,8010.0,8140.0,356470,8140.0,0.0,0.0,1.0
2026-01-14,306040,8020.0,8680.0,7640.0,8210.0,360574,8210.0,0.0,0.0,1.0
2026-01-15,306040,8210.0,8350.0,7880.0,8200.0,179603,8200.0,0.0,0.0,1.0
2026-01-16,306040,8200.0,10660.0,8150.0,10660.0,1357571,10660.0,0.0,0.0,1.0
2026-01-19,306040,12050.0,13460.0,11330.0,12730.0,2682530,12730.0,0.0,0.0,1.0
2026-01-20,306040,12200.0,12200.0,11400.0,11580.0,618164,11580.0,0.0,0.0,1.0
2026-01-21,306040,11450.0,12300.0,10940.0,11680.0,404683,11680.0,0.0,0.0,1.0
2026-01-22,306040,11680.0,11930.0,10840.0,11110.0,355394,11110.0,0.0,0.0,1.0
2026-01-23,306040,11010.0,11340.0,10550.0,11220.0,238276,11220.0,0.0,0.0,1.0
2026-01-26,306040,11220.0,11450.0,10210.0,10940.0,219115,10940.0,0.0,0.0,1.0
2026-01-27,306040,11200.0,12150.0,10850.0,11900.0,403378,11900.0,0.0,0.0,1.0
2026-01-28,306040,11900.0,14420.0,11740.0,12060.0,1004492,12060.0,0.0,0.0,1.0
2026-01-29,306040,11740.0,12470.0,11550.0,12260.0,261524,12260.0,0.0,0.0,1.0
2026-01-30,306040,12250.0,13390.0,12040.0,13160.0,433734,13160.0,0.0,0.0,1.0
2026-02-02,306040,13000.0,14800.0,12770.0,14080.0,836480,14080.0,0.0,0.0,1.0
2026-02-03,306040,13500.0,14060.0,12800.0,13650.0,360331,13650.0,0.0,0.0,1.0
2026-02-04,306040,14140.0,14620.0,12530.0,12890.0,536742,12890.0,0.0,0.0,1.0
2026-02-05,306040,12860.0,12860.0,11460.0,11650.0,369222,11650.0,0.0,0.0,1.0
