date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-15,001250,2300.0,2315.0,2280.0,2315.0,255887,2292.782958984375,0.0,0.0,1.0
2026-01-16,001250,2315.0,2360.0,2295.0,2320.0,506246,2297.735107421875,0.0,0.0,1.0
2026-01-19,001250,2320.0,2335.0,2290.0,2325.0,255984,2302.68701171875,0.0,0.0,1.0
2026-01-20,001250,2325.0,2400.0,2310.0,2365.0,670505,2342.30322265625,0.0,0.0,1.0
2026-01-21,001250,2390.0,2390.0,2285.0,2320.0,564509,2297.735107421875,0.0,0.0,1.0
2026-01-22,001250,2325.0,2340.0,2300.0,2310.0,446718,2287.8310546875,0.0,0.0,1.0
2026-01-23,001250,2300.0,2355.0,2300.0,2330.0,447848,2307.63916015625,0.0,0.0,1.0
2026-01-26,001250,2330.0,2360.0,2315.0,2335.0,358875,2312.591064453125,0.0,0.0,1.0
2026-01-27,001250,2330.0,2340.0,2305.0,2330.0,307611,2307.63916015625,0.0,0.0,1.0
2026-01-28,001250,2320.0,2350.0,2315.0,2325.0,498270,2302.68701171875,0.0,0.0,1.0
2026-01-29,001250,2325.0,2335.0,2285.0,2325.0,488930,2302.68701171875,0.0,0.0,1.0
2026-01-30,001250,2330.0,2330.0,2275.0,2320.0,659993,2297.735107421875,0.0,0.0,1.0
2026-02-02,001250,2300.0,2300.0,2235.0,2250.0,596764,2228.406982421875,0.0,0.0,1.0
2026-02-03,001250,2265.0,2295.0,2250.0,2290.0,273481,2268.02294921875,0.0,0.0,1.0
2026-02-04,001250,2290.0,2370.0,2280.0,2355.0,622313,2332.399169921875,0.0,0.0,1.0
2026-02-05,001250,2370.0,2455.0,2360.0,2380.0,1233053,2357.1591796875,0.0,0.0,1.0
2026-02-06,001250,2380.0,2395.0,2315.0,2380.0,528684,2357.1591796875,0.0,0.0,1.0
2026-02-09,001250,2395.0,2425.0,2375.0,2420.0,629117,2396.775390625,0.0,0.0,1.0
2026-02-10,001250,2400.0,2480.0,2400.0,2465.0,903948,2441.343505859375,0.0,0.0,1.0
2026-02-11,001250,2470.0,2540.0,2435.0,2485.0,1030294,2461.151611328125,0.0,0.0,1.0
2026-02-12,001250,2525.0,2655.0,2505.0,2585.0,3909337,2560.19189453125,0.0,0.0,1.0
2026-02-13,001250,2595.0,2635.0,2560.0,2585.0,1307757,2560.19189453125,0.0,0.0,1.0
2026-02-19,001250,2595.0,2630.0,2535.0,2575.0,1261693,2550.287841796875,0.0,0.0,1.0
2026-02-20,001250,2590.0,2665.0,2540.0,2640.0,1835393,2614.6640625,0.0,0.0,1.0
2026-02-23,001250,2660.0,2670.0,2595.0,2605.0,1230450,2580.0,0.0,0.0,1.0
2026-02-24,001250,2605.0,2610.0,2545.0,2590.0,760699,2565.143798828125,0.0,0.0,1.0
2026-02-25,001250,2590.0,2635.0,2570.0,2605.0,729040,2580.0,0.0,0.0,1.0
2026-02-26,001250,2620.0,2630.0,2570.0,2600.0,854115,2600.0,25.0,0.0,1.0
2026-02-27,001250,2610.0,2625.0,2570.0,2600.0,753470,2600.0,0.0,0.0,1.0
2026-03-03,001250,2620.0,2775.0,2575.0,2575.0,4452085,2575.0,0.0,0.0,1.0
2026-03-04,001250,2450.0,2550.0,2310.0,2370.0,2233235,2370.0,0.0,0.0,1.0
2026-03-05,001250,2465.0,2535.0,2425.0,2500.0,815974,2500.0,0.0,0.0,1.0
2026-03-06,001250,2450.0,2575.0,2435.0,2515.0,901452,2515.0,0.0,0.0,1.0
2026-03-09,001250,2610.0,2655.0,2515.0,2520.0,3306085,2520.0,0.0,0.0,1.0
2026-03-10,001250,2475.0,2555.0,2470.0,2520.0,888474,2520.0,0.0,0.0,1.0
2026-03-11,001250,2535.0,2595.0,2520.0,2550.0,730591,2550.0,0.0,0.0,1.0
2026-03-12,001250,2555.0,2600.0,2520.0,2530.0,471917,2530.0,0.0,0.0,1.0
2026-03-13,001250,2490.0,2585.0,2490.0,2500.0,700640,2500.0,0.0,0.0,1.0
2026-03-16,001250,2500.0,2630.0,2465.0,2515.0,1278206,2515.0,0.0,0.0,1.0
2026-03-17,001250,2515.0,2540.0,2475.0,2500.0,569887,2500.0,0.0,0.0,1.0
2026-03-18,001250,2500.0,2560.0,2490.0,2555.0,471038,2555.0,0.0,0.0,1.0
2026-03-19,001250,2595.0,2595.0,2500.0,2540.0,603079,2540.0,0.0,0.0,1.0
2026-03-20,001250,2540.0,2770.0,2540.0,2750.0,4489475,2750.0,0.0,0.0,1.0
2026-03-23,001250,2735.0,2735.0,2570.0,2575.0,1782497,2575.0,0.0,0.0,1.0
2026-03-24,001250,2635.0,2635.0,2515.0,2595.0,1179826,2595.0,0.0,0.0,1.0
2026-03-25,001250,2600.0,2630.0,2575.0,2605.0,903225,2605.0,0.0,0.0,1.0
2026-03-26,001250,2610.0,2625.0,2565.0,2605.0,721597,2605.0,0.0,0.0,1.0
2026-03-27,001250,2595.0,2605.0,2540.0,2585.0,473687,2585.0,0.0,0.0,1.0
2026-03-30,001250,2560.0,2605.0,2495.0,2570.0,507527,2570.0,0.0,0.0,1.0
2026-03-31,001250,2570.0,2620.0,2505.0,2505.0,792935,2505.0,0.0,0.0,1.0
2026-04-01,001250,2540.0,2650.0,2535.0,2630.0,999815,2630.0,0.0,0.0,1.0
2026-04-02,001250,2680.0,2680.0,2550.0,2595.0,875045,2595.0,0.0,0.0,1.0
2026-04-03,001250,2605.0,3345.0,2585.0,3170.0,28470561,3170.0,0.0,0.0,1.0
2026-04-06,001250,3310.0,3870.0,3205.0,3690.0,40708706,3690.0,0.0,0.0,1.0
2026-04-07,001250,3610.0,3690.0,3355.0,3440.0,7186017,3440.0,0.0,0.0,1.0
2026-04-08,001250,3340.0,3935.0,3260.0,3760.0,22331116,3760.0,0.0,0.0,1.0
2026-04-09,001250,3765.0,3935.0,3550.0,3625.0,6063866,3625.0,0.0,0.0,1.0
2026-04-10,001250,3760.0,3850.0,3450.0,3560.0,5040341,3560.0,0.0,0.0,1.0
2026-04-13,001250,3550.0,3595.0,3380.0,3475.0,3559325,3475.0,0.0,0.0,1.0
2026-04-14,001250,3500.0,3520.0,3310.0,3330.0,5275209,3330.0,0.0,0.0,1.0
2026-04-15,001250,3370.0,3405.0,3250.0,3295.0,3558021,3295.0,0.0,0.0,1.0
2026-04-16,001250,3310.0,3355.0,3250.0,3280.0,1947448,3280.0,0.0,0.0,1.0
2026-04-17,001250,3280.0,3295.0,3165.0,3250.0,2176152,3250.0,0.0,0.0,1.0
2026-04-20,001250,3280.0,3445.0,3205.0,3395.0,3349724,3395.0,0.0,0.0,1.0
2026-04-21,001250,3410.0,3500.0,3330.0,3370.0,2681874,3370.0,0.0,0.0,1.0
2026-04-22,001250,3375.0,4230.0,3340.0,3950.0,27035567,3950.0,0.0,0.0,1.0
2026-04-23,001250,3930.0,4105.0,3745.0,4000.0,7316248,4000.0,0.0,0.0,1.0
2026-04-24,001250,4035.0,4370.0,3855.0,4330.0,7834206,4330.0,0.0,0.0,1.0
