date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,004690,87200.0,88400.0,87200.0,88000.0,3820,88000.0,0.0,0.0,1.0
2025-04-16,004690,88100.0,88700.0,87600.0,88300.0,5359,88300.0,0.0,0.0,1.0
2025-04-17,004690,88300.0,88600.0,87900.0,88400.0,1662,88400.0,0.0,0.0,1.0
2025-04-18,004690,88500.0,88800.0,87900.0,88600.0,2170,88600.0,0.0,0.0,1.0
2025-04-21,004690,88600.0,89400.0,88200.0,89300.0,5804,89300.0,0.0,0.0,1.0
2025-04-22,004690,89000.0,90700.0,89000.0,90400.0,9608,90400.0,0.0,0.0,1.0
2025-04-23,004690,90600.0,90600.0,89900.0,90100.0,3445,90100.0,0.0,0.0,1.0
2025-04-24,004690,90400.0,90400.0,89700.0,90100.0,3443,90100.0,0.0,0.0,1.0
2025-04-25,004690,90100.0,91700.0,90000.0,91000.0,12188,91000.0,0.0,0.0,1.0
2025-04-28,004690,91600.0,92000.0,91100.0,91700.0,4731,91700.0,0.0,0.0,1.0
2025-04-29,004690,91700.0,92000.0,91400.0,92000.0,4507,92000.0,0.0,0.0,1.0
2025-04-30,004690,91900.0,91900.0,91100.0,91700.0,4212,91700.0,0.0,0.0,1.0
2025-05-02,004690,91700.0,92500.0,91600.0,92100.0,5917,92100.0,0.0,0.0,1.0
2025-05-07,004690,92200.0,92400.0,91600.0,92200.0,4796,92200.0,0.0,0.0,1.0
2025-05-08,004690,92400.0,92500.0,91900.0,92300.0,3393,92300.0,0.0,0.0,1.0
2025-05-09,004690,92300.0,93000.0,91800.0,92800.0,5606,92800.0,0.0,0.0,1.0
2025-05-12,004690,92900.0,95400.0,92900.0,94200.0,27202,94200.0,0.0,0.0,1.0
2025-05-13,004690,95300.0,95500.0,94100.0,94600.0,8139,94600.0,0.0,0.0,1.0
2025-05-14,004690,95000.0,95850.0,94700.0,95500.0,8991,95500.0,0.0,0.0,1.0
2025-05-15,004690,95800.0,97200.0,95600.0,96800.0,14649,96800.0,0.0,0.0,1.0
2025-05-16,004690,97100.0,105500.0,96800.0,105500.0,64393,105500.0,0.0,0.0,1.0
2025-05-19,004690,108600.0,110200.0,105200.0,106500.0,48784,106500.0,0.0,0.0,1.0
2025-05-20,004690,106800.0,110200.0,106800.0,108800.0,37402,108800.0,0.0,0.0,1.0
2025-05-21,004690,108900.0,109200.0,106500.0,109000.0,20710,109000.0,0.0,0.0,1.0
2025-05-22,004690,108000.0,111300.0,108000.0,108600.0,34651,108600.0,0.0,0.0,1.0
2025-05-23,004690,109200.0,118000.0,108700.0,117600.0,53416,117600.0,0.0,0.0,1.0
2025-05-26,004690,119900.0,120100.0,116600.0,118700.0,29885,118700.0,0.0,0.0,1.0
2025-05-27,004690,118700.0,121400.0,118700.0,119900.0,26149,119900.0,0.0,0.0,1.0
2025-05-28,004690,120600.0,123200.0,120000.0,121900.0,24213,121900.0,0.0,0.0,1.0
2025-05-29,004690,123400.0,129700.0,123400.0,129400.0,61600,129400.0,0.0,0.0,1.0
2025-05-30,004690,134200.0,135000.0,130300.0,134000.0,47822,134000.0,0.0,0.0,1.0
2025-06-02,004690,131000.0,134500.0,128100.0,134200.0,36861,134200.0,0.0,0.0,1.0
2025-06-04,004690,136900.0,139500.0,134600.0,138700.0,42007,138700.0,0.0,0.0,1.0
2025-06-05,004690,141500.0,141600.0,132600.0,134500.0,55939,134500.0,0.0,0.0,1.0
2025-06-09,004690,135500.0,139400.0,135500.0,138400.0,37221,138400.0,0.0,0.0,1.0
2025-06-10,004690,138500.0,138900.0,131500.0,134500.0,55226,134500.0,0.0,0.0,1.0
2025-06-11,004690,133500.0,137400.0,132700.0,136400.0,49169,136400.0,0.0,0.0,1.0
2025-06-12,004690,135800.0,139200.0,134500.0,137000.0,26216,137000.0,0.0,0.0,1.0
2025-06-13,004690,138100.0,138100.0,133100.0,134200.0,30957,134200.0,0.0,0.0,1.0
2025-06-16,004690,134000.0,141200.0,133300.0,141200.0,40105,141200.0,0.0,0.0,1.0
2025-06-17,004690,141900.0,145500.0,137700.0,141400.0,46739,141400.0,0.0,0.0,1.0
2025-06-18,004690,140000.0,140900.0,136900.0,137300.0,22422,137300.0,0.0,0.0,1.0
2025-06-19,004690,139300.0,139300.0,132000.0,135100.0,24622,135100.0,0.0,0.0,1.0
2025-06-20,004690,134600.0,135000.0,132100.0,133100.0,19456,133100.0,0.0,0.0,1.0
2025-06-23,004690,135000.0,137500.0,133600.0,135600.0,19567,135600.0,0.0,0.0,1.0
2025-06-24,004690,135200.0,136800.0,133900.0,135400.0,33325,135400.0,0.0,0.0,1.0
2025-06-25,004690,136200.0,137500.0,134300.0,135500.0,18510,135500.0,0.0,0.0,1.0
2025-06-26,004690,135600.0,135900.0,128100.0,130500.0,34284,130500.0,0.0,0.0,1.0
2025-06-27,004690,131800.0,134000.0,129700.0,129800.0,20350,129800.0,0.0,0.0,1.0
2025-06-30,004690,129400.0,132200.0,129400.0,130800.0,9381,130800.0,0.0,0.0,1.0
2025-07-01,004690,131000.0,141200.0,130200.0,140700.0,52020,140700.0,0.0,0.0,1.0
2025-07-02,004690,140600.0,142300.0,136000.0,142300.0,29008,142300.0,0.0,0.0,1.0
2025-07-03,004690,142300.0,143700.0,139000.0,142100.0,29252,142100.0,0.0,0.0,1.0
2025-07-04,004690,142200.0,148900.0,141000.0,147400.0,54759,147400.0,0.0,0.0,1.0
2025-07-07,004690,147800.0,148800.0,142600.0,143900.0,25354,143900.0,0.0,0.0,1.0
2025-07-08,004690,141800.0,151300.0,140500.0,148800.0,37808,148800.0,0.0,0.0,1.0
2025-07-09,004690,151500.0,158300.0,148200.0,158300.0,58113,158300.0,0.0,0.0,1.0
2025-07-10,004690,162000.0,162700.0,156600.0,160500.0,60418,160500.0,0.0,0.0,1.0
2025-07-11,004690,161000.0,176800.0,159800.0,172000.0,85628,172000.0,0.0,0.0,1.0
2025-07-14,004690,175100.0,175200.0,166900.0,168700.0,33007,168700.0,0.0,0.0,1.0
2025-07-15,004690,170000.0,170200.0,165200.0,167200.0,23698,167200.0,0.0,0.0,1.0
2025-07-16,004690,167100.0,167100.0,162000.0,164100.0,27532,164100.0,0.0,0.0,1.0
2025-07-17,004690,163500.0,164400.0,158700.0,161000.0,30253,161000.0,0.0,0.0,1.0
2025-07-18,004690,160000.0,160000.0,145000.0,151900.0,66074,151900.0,0.0,0.0,1.0
2025-07-21,004690,150500.0,152800.0,150100.0,152000.0,21357,152000.0,0.0,0.0,1.0
2025-07-22,004690,154400.0,155100.0,148800.0,150100.0,23054,150100.0,0.0,0.0,1.0
2025-07-23,004690,151000.0,151900.0,146200.0,148100.0,34519,148100.0,0.0,0.0,1.0
2025-07-24,004690,147800.0,148800.0,144300.0,144800.0,23592,144800.0,0.0,0.0,1.0
2025-07-25,004690,144700.0,146500.0,143800.0,145500.0,18180,145500.0,0.0,0.0,1.0
2025-07-28,004690,147800.0,147900.0,140000.0,141400.0,34635,141400.0,0.0,0.0,1.0
2025-07-29,004690,142400.0,142700.0,136400.0,141100.0,14755,141100.0,0.0,0.0,1.0
2025-07-30,004690,141900.0,141900.0,138700.0,139500.0,27892,139500.0,0.0,0.0,1.0
2025-07-31,004690,140300.0,140300.0,135000.0,138200.0,26659,138200.0,0.0,0.0,1.0
2025-08-01,004690,138200.0,138200.0,131200.0,131900.0,37381,131900.0,0.0,0.0,1.0
2025-08-04,004690,132300.0,137000.0,131200.0,135500.0,15618,135500.0,0.0,0.0,1.0
2025-08-05,004690,137000.0,137800.0,135300.0,136700.0,11468,136700.0,0.0,0.0,1.0
2025-08-06,004690,135600.0,139000.0,135200.0,138800.0,14824,138800.0,0.0,0.0,1.0
2025-08-07,004690,139700.0,139900.0,138300.0,139300.0,8931,139300.0,0.0,0.0,1.0
2025-08-08,004690,139500.0,140300.0,135100.0,137200.0,12237,137200.0,0.0,0.0,1.0
2025-08-11,004690,136400.0,136400.0,132200.0,135100.0,14828,135100.0,0.0,0.0,1.0
2025-08-12,004690,134900.0,135400.0,134200.0,134200.0,11571,134200.0,0.0,0.0,1.0
2025-08-13,004690,134900.0,135800.0,131500.0,133400.0,9042,133400.0,0.0,0.0,1.0
2025-08-14,004690,134000.0,135000.0,133200.0,134700.0,8228,134700.0,0.0,0.0,1.0
2025-08-18,004690,134700.0,134900.0,132600.0,133600.0,5979,133600.0,0.0,0.0,1.0
2025-08-19,004690,133600.0,133700.0,130200.0,130500.0,10012,130500.0,0.0,0.0,1.0
2025-08-20,004690,130400.0,130400.0,126000.0,128200.0,15705,128200.0,0.0,0.0,1.0
2025-08-21,004690,129300.0,130000.0,126800.0,129000.0,12952,129000.0,0.0,0.0,1.0
2025-08-22,004690,129000.0,131500.0,128100.0,128800.0,7097,128800.0,0.0,0.0,1.0
2025-08-25,004690,129100.0,131500.0,129100.0,130600.0,6585,130600.0,0.0,0.0,1.0
2025-08-26,004690,130400.0,130500.0,127300.0,127400.0,8531,127400.0,0.0,0.0,1.0
2025-08-27,004690,128400.0,128400.0,123300.0,124500.0,16540,124500.0,0.0,0.0,1.0
2025-08-28,004690,126300.0,127900.0,123800.0,127500.0,13112,127500.0,0.0,0.0,1.0
2025-08-29,004690,127800.0,127800.0,126300.0,127400.0,6112,127400.0,0.0,0.0,1.0
2025-09-01,004690,128900.0,131100.0,127700.0,128200.0,11750,128200.0,0.0,0.0,1.0
2025-09-02,004690,128900.0,128900.0,125900.0,126800.0,13096,126800.0,0.0,0.0,1.0
2025-09-03,004690,126700.0,128000.0,126200.0,127600.0,4065,127600.0,0.0,0.0,1.0
2025-09-04,004690,127600.0,128100.0,126300.0,128100.0,4625,128100.0,0.0,0.0,1.0
2025-09-05,004690,128800.0,129000.0,127100.0,128700.0,3959,128700.0,0.0,0.0,1.0
2025-09-08,004690,128700.0,129300.0,127500.0,128700.0,7009,128700.0,0.0,0.0,1.0
2025-09-09,004690,128800.0,131100.0,128800.0,131000.0,8830,131000.0,0.0,0.0,1.0
2025-09-10,004690,132000.0,134800.0,131500.0,133100.0,10098,133100.0,0.0,0.0,1.0
2025-09-11,004690,134300.0,134400.0,130200.0,132100.0,15174,132100.0,0.0,0.0,1.0
2025-09-12,004690,133000.0,133600.0,131600.0,133500.0,9717,133500.0,0.0,0.0,1.0
2025-09-15,004690,133800.0,137200.0,133100.0,135700.0,14487,135700.0,0.0,0.0,1.0
2025-09-16,004690,136200.0,136200.0,134900.0,135900.0,8814,135900.0,0.0,0.0,1.0
2025-09-17,004690,135300.0,135800.0,133000.0,134100.0,16650,134100.0,0.0,0.0,1.0
2025-09-18,004690,135300.0,135300.0,131800.0,133100.0,8740,133100.0,0.0,0.0,1.0
2025-09-19,004690,133200.0,133800.0,131600.0,131800.0,10836,131800.0,0.0,0.0,1.0
2025-09-22,004690,132000.0,132900.0,131000.0,132700.0,6167,132700.0,0.0,0.0,1.0
2025-09-23,004690,132400.0,133900.0,130300.0,130400.0,9988,130400.0,0.0,0.0,1.0
2025-09-24,004690,130700.0,131200.0,127200.0,127300.0,12040,127300.0,0.0,0.0,1.0
2025-09-25,004690,127900.0,127900.0,125400.0,125500.0,6261,125500.0,0.0,0.0,1.0
2025-09-26,004690,125900.0,126000.0,122200.0,123500.0,10545,123500.0,0.0,0.0,1.0
2025-09-29,004690,123600.0,124800.0,122500.0,124000.0,8492,124000.0,0.0,0.0,1.0
2025-09-30,004690,124100.0,125500.0,122300.0,124400.0,7306,124400.0,0.0,0.0,1.0
2025-10-01,004690,124500.0,124800.0,123300.0,124000.0,3939,124000.0,0.0,0.0,1.0
2025-10-02,004690,124000.0,125800.0,123600.0,125200.0,6538,125200.0,0.0,0.0,1.0
2025-10-10,004690,125300.0,125800.0,123200.0,123800.0,8546,123800.0,0.0,0.0,1.0
2025-10-13,004690,123500.0,124200.0,121600.0,124000.0,8217,124000.0,0.0,0.0,1.0
2025-10-14,004690,124000.0,125400.0,122600.0,124400.0,8703,124400.0,0.0,0.0,1.0
2025-10-15,004690,124000.0,127000.0,124000.0,127000.0,4618,127000.0,0.0,0.0,1.0
2025-10-16,004690,127200.0,128800.0,125200.0,126000.0,7119,126000.0,0.0,0.0,1.0
2025-10-17,004690,126300.0,126700.0,123000.0,126000.0,8023,126000.0,0.0,0.0,1.0
2025-10-20,004690,126700.0,128000.0,124200.0,128000.0,6026,128000.0,0.0,0.0,1.0
2025-10-21,004690,128400.0,129600.0,126100.0,127200.0,13451,127200.0,0.0,0.0,1.0
2025-10-22,004690,127000.0,129900.0,126000.0,129900.0,8100,129900.0,0.0,0.0,1.0
2025-10-23,004690,129500.0,130900.0,127600.0,128800.0,8333,128800.0,0.0,0.0,1.0
2025-10-24,004690,129900.0,130000.0,128100.0,130000.0,7753,130000.0,0.0,0.0,1.0
2025-10-27,004690,129300.0,130200.0,127000.0,128000.0,12493,128000.0,0.0,0.0,1.0
2025-10-28,004690,127900.0,128200.0,125200.0,126400.0,20977,126400.0,0.0,0.0,1.0
2025-10-29,004690,126700.0,127000.0,125000.0,126100.0,10569,126100.0,0.0,0.0,1.0
2025-10-30,004690,126600.0,126600.0,123900.0,125300.0,9373,125300.0,0.0,0.0,1.0
2025-10-31,004690,125300.0,125300.0,123000.0,123200.0,11031,123200.0,0.0,0.0,1.0
2025-11-03,004690,123300.0,124600.0,121300.0,121300.0,7651,121300.0,0.0,0.0,1.0
2025-11-04,004690,121800.0,121800.0,120300.0,120800.0,7926,120800.0,0.0,0.0,1.0
2025-11-05,004690,120800.0,120800.0,116700.0,119900.0,17700,119900.0,0.0,0.0,1.0
2025-11-06,004690,120800.0,124100.0,119700.0,123500.0,12518,123500.0,0.0,0.0,1.0
2025-11-07,004690,123500.0,124300.0,120600.0,123000.0,10577,123000.0,0.0,0.0,1.0
2025-11-10,004690,124000.0,134500.0,123300.0,134200.0,30647,134200.0,0.0,0.0,1.0
2025-11-11,004690,133000.0,134600.0,132300.0,132500.0,11710,132500.0,0.0,0.0,1.0
2025-11-12,004690,134100.0,134100.0,130000.0,133500.0,13796,133500.0,0.0,0.0,1.0
2025-11-13,004690,134000.0,138200.0,133300.0,137000.0,19478,137000.0,0.0,0.0,1.0
2025-11-14,004690,135000.0,138000.0,132200.0,132600.0,15738,132600.0,0.0,0.0,1.0
2025-11-17,004690,132900.0,134500.0,130600.0,132800.0,19472,132800.0,0.0,0.0,1.0
2025-11-18,004690,132500.0,134900.0,130000.0,131000.0,16516,131000.0,0.0,0.0,1.0
2025-11-19,004690,131000.0,133200.0,130100.0,130400.0,12429,130400.0,0.0,0.0,1.0
2025-11-20,004690,130800.0,131600.0,129000.0,130800.0,7323,130800.0,0.0,0.0,1.0
2025-11-21,004690,128400.0,129100.0,125900.0,127400.0,14828,127400.0,0.0,0.0,1.0
2025-11-24,004690,128200.0,128300.0,123600.0,123800.0,9604,123800.0,0.0,0.0,1.0
2025-11-25,004690,125000.0,125500.0,121000.0,122500.0,11876,122500.0,0.0,0.0,1.0
2025-11-26,004690,122500.0,122800.0,121400.0,122800.0,9333,122800.0,0.0,0.0,1.0
2025-11-27,004690,123400.0,124300.0,120300.0,120700.0,21171,120700.0,0.0,0.0,1.0
2025-11-28,004690,121200.0,121900.0,120500.0,121300.0,5634,121300.0,0.0,0.0,1.0
2025-12-01,004690,121300.0,122300.0,120300.0,121100.0,9008,121100.0,0.0,0.0,1.0
2025-12-02,004690,121100.0,121800.0,120300.0,121700.0,4950,121700.0,0.0,0.0,1.0
2025-12-03,004690,121900.0,130700.0,121800.0,130000.0,21973,130000.0,0.0,0.0,1.0
2025-12-04,004690,129400.0,131200.0,128400.0,129800.0,13489,129800.0,0.0,0.0,1.0
2025-12-05,004690,131000.0,131000.0,127500.0,127800.0,7679,127800.0,0.0,0.0,1.0
2025-12-08,004690,128900.0,128900.0,124800.0,126300.0,13964,126300.0,0.0,0.0,1.0
2025-12-09,004690,126300.0,126800.0,124300.0,125900.0,5853,125900.0,0.0,0.0,1.0
2025-12-10,004690,125900.0,125900.0,124000.0,124500.0,6055,124500.0,0.0,0.0,1.0
2025-12-11,004690,125200.0,130400.0,124200.0,129400.0,18491,129400.0,0.0,0.0,1.0
2025-12-12,004690,129400.0,133900.0,129400.0,133300.0,15952,133300.0,0.0,0.0,1.0
2025-12-15,004690,132000.0,133500.0,130200.0,132600.0,11195,132600.0,0.0,0.0,1.0
2025-12-16,004690,133300.0,133400.0,130300.0,131000.0,7728,131000.0,0.0,0.0,1.0
2025-12-17,004690,131000.0,132400.0,130300.0,132200.0,6496,132200.0,0.0,0.0,1.0
2025-12-18,004690,132100.0,132100.0,128600.0,130000.0,8747,130000.0,0.0,0.0,1.0
2025-12-19,004690,130100.0,131800.0,129200.0,130000.0,9354,130000.0,0.0,0.0,1.0
2025-12-22,004690,130300.0,132000.0,130000.0,131100.0,5403,131100.0,0.0,0.0,1.0
2025-12-23,004690,131500.0,133000.0,130200.0,132700.0,10335,132700.0,0.0,0.0,1.0
2025-12-24,004690,133500.0,134000.0,130800.0,132000.0,6567,132000.0,0.0,0.0,1.0
2025-12-26,004690,132200.0,132200.0,128800.0,130100.0,10107,130100.0,0.0,0.0,1.0
2025-12-29,004690,132000.0,138000.0,128800.0,129500.0,12268,129500.0,0.0,0.0,1.0
2025-12-30,004690,130500.0,130500.0,127700.0,128500.0,6149,128500.0,0.0,0.0,1.0
2026-01-02,004690,129000.0,129800.0,124600.0,125500.0,14357,125500.0,0.0,0.0,1.0
2026-01-05,004690,125500.0,127400.0,123400.0,124400.0,15437,124400.0,0.0,0.0,1.0
2026-01-06,004690,124000.0,124900.0,122500.0,124000.0,12715,124000.0,0.0,0.0,1.0
2026-01-07,004690,123700.0,123800.0,119300.0,121000.0,22054,121000.0,0.0,0.0,1.0
2026-01-08,004690,121400.0,121500.0,118500.0,119200.0,13050,119200.0,0.0,0.0,1.0
2026-01-09,004690,119600.0,121000.0,119000.0,119600.0,7115,119600.0,0.0,0.0,1.0
2026-01-12,004690,120800.0,122500.0,118900.0,120400.0,6965,120400.0,0.0,0.0,1.0
2026-01-13,004690,120400.0,121000.0,119100.0,121000.0,11862,121000.0,0.0,0.0,1.0
2026-01-14,004690,121000.0,122000.0,119800.0,121300.0,9023,121300.0,0.0,0.0,1.0
2026-01-15,004690,122500.0,122700.0,121300.0,122600.0,6922,122600.0,0.0,0.0,1.0
2026-01-16,004690,123300.0,129400.0,122100.0,124300.0,11969,124300.0,0.0,0.0,1.0
2026-01-19,004690,124300.0,124300.0,121000.0,123000.0,8999,123000.0,0.0,0.0,1.0
2026-01-20,004690,123000.0,127700.0,122800.0,126400.0,17461,126400.0,0.0,0.0,1.0
2026-01-21,004690,129000.0,129200.0,119800.0,124500.0,16673,124500.0,0.0,0.0,1.0
2026-01-22,004690,126300.0,127200.0,125600.0,126800.0,13437,126800.0,0.0,0.0,1.0
2026-01-23,004690,128000.0,132500.0,127400.0,131900.0,23292,131900.0,0.0,0.0,1.0
2026-01-26,004690,134100.0,136500.0,131000.0,132400.0,18011,132400.0,0.0,0.0,1.0
2026-01-27,004690,131500.0,131700.0,129300.0,131300.0,12564,131300.0,0.0,0.0,1.0
2026-01-28,004690,132100.0,132200.0,129800.0,130400.0,12880,130400.0,0.0,0.0,1.0
2026-01-29,004690,130400.0,139800.0,128500.0,138000.0,46409,138000.0,0.0,0.0,1.0
2026-01-30,004690,138300.0,145900.0,136600.0,143600.0,37260,143600.0,0.0,0.0,1.0
2026-02-02,004690,141500.0,141700.0,137400.0,138500.0,32751,138500.0,0.0,0.0,1.0
2026-02-03,004690,139800.0,141800.0,136600.0,140400.0,25839,140400.0,0.0,0.0,1.0
2026-02-04,004690,140300.0,144300.0,139500.0,143300.0,19170,143300.0,0.0,0.0,1.0
2026-02-05,004690,143700.0,145800.0,142300.0,144800.0,21725,144800.0,0.0,0.0,1.0
