date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,002310,7690.0,7950.0,7630.0,7880.0,152089,7880.0,0.0,0.0,1.0
2026-01-21,002310,7840.0,7840.0,7550.0,7730.0,171144,7730.0,0.0,0.0,1.0
2026-01-22,002310,7720.0,7870.0,7670.0,7870.0,158411,7870.0,0.0,0.0,1.0
2026-01-23,002310,7870.0,7890.0,7710.0,7880.0,144125,7880.0,0.0,0.0,1.0
2026-01-26,002310,7880.0,7930.0,7660.0,7700.0,231916,7700.0,0.0,0.0,1.0
2026-01-27,002310,7710.0,7710.0,7470.0,7630.0,253211,7630.0,0.0,0.0,1.0
2026-01-28,002310,7600.0,7610.0,7470.0,7610.0,210230,7610.0,0.0,0.0,1.0
2026-01-29,002310,7560.0,7910.0,7490.0,7830.0,337650,7830.0,0.0,0.0,1.0
2026-01-30,002310,7840.0,7870.0,7690.0,7780.0,115522,7780.0,0.0,0.0,1.0
2026-02-02,002310,7800.0,7800.0,7530.0,7610.0,225239,7610.0,0.0,0.0,1.0
2026-02-03,002310,7620.0,7950.0,7600.0,7940.0,228439,7940.0,0.0,0.0,1.0
2026-02-04,002310,7940.0,8360.0,7800.0,8360.0,331792,8360.0,0.0,0.0,1.0
2026-02-05,002310,8360.0,8520.0,8230.0,8420.0,158140,8420.0,0.0,0.0,1.0
2026-02-06,002310,8350.0,8350.0,7700.0,8350.0,170225,8350.0,0.0,0.0,1.0
2026-02-09,002310,9500.0,9500.0,8860.0,9100.0,1567028,9100.0,0.0,0.0,1.0
2026-02-10,002310,9150.0,10440.0,9150.0,10250.0,2302642,10250.0,0.0,0.0,1.0
2026-02-11,002310,10640.0,11000.0,9100.0,9430.0,1499960,9430.0,0.0,0.0,1.0
2026-02-12,002310,9480.0,9480.0,8720.0,9020.0,810303,9020.0,0.0,0.0,1.0
2026-02-13,002310,9020.0,9500.0,9020.0,9460.0,454085,9460.0,0.0,0.0,1.0
2026-02-19,002310,9860.0,11380.0,9860.0,11240.0,1484416,11240.0,0.0,0.0,1.0
2026-02-20,002310,11060.0,11260.0,10320.0,10520.0,575745,10520.0,0.0,0.0,1.0
2026-02-23,002310,10670.0,11270.0,10430.0,10790.0,409979,10790.0,0.0,0.0,1.0
2026-02-24,002310,10730.0,10760.0,9920.0,10600.0,295913,10600.0,0.0,0.0,1.0
2026-02-25,002310,10700.0,10770.0,10300.0,10770.0,383644,10770.0,0.0,0.0,1.0
2026-02-26,002310,10780.0,10810.0,10120.0,10430.0,421298,10430.0,0.0,0.0,1.0
2026-02-27,002310,10400.0,10780.0,10115.0,10730.0,575794,10730.0,0.0,0.0,1.0
2026-03-03,002310,10630.0,10630.0,10190.0,10360.0,392128,10360.0,0.0,0.0,1.0
2026-03-04,002310,10000.0,10170.0,8800.0,9250.0,894255,9250.0,0.0,0.0,1.0
2026-03-05,002310,9680.0,9680.0,9010.0,9180.0,596097,9180.0,0.0,0.0,1.0
2026-03-06,002310,9160.0,9440.0,8720.0,9430.0,311075,9430.0,0.0,0.0,1.0
2026-03-09,002310,9050.0,9200.0,8640.0,9070.0,379318,9070.0,0.0,0.0,1.0
2026-03-10,002310,9130.0,9330.0,9050.0,9320.0,191700,9320.0,0.0,0.0,1.0
2026-03-11,002310,9320.0,9560.0,9140.0,9240.0,372900,9240.0,0.0,0.0,1.0
2026-03-12,002310,9270.0,9290.0,9050.0,9290.0,189473,9290.0,0.0,0.0,1.0
2026-03-13,002310,9240.0,9240.0,9000.0,9160.0,240007,9160.0,0.0,0.0,1.0
2026-03-16,002310,9160.0,9170.0,8910.0,8980.0,337626,8980.0,0.0,0.0,1.0
2026-03-17,002310,9050.0,9280.0,8990.0,9220.0,237789,9220.0,0.0,0.0,1.0
2026-03-18,002310,9300.0,9300.0,8830.0,8870.0,466035,8870.0,0.0,0.0,1.0
2026-03-19,002310,8830.0,8960.0,8710.0,8880.0,158067,8880.0,0.0,0.0,1.0
2026-03-20,002310,8910.0,9140.0,8830.0,9090.0,106820,9090.0,0.0,0.0,1.0
2026-03-23,002310,9080.0,9080.0,8400.0,8520.0,444028,8520.0,0.0,0.0,1.0
2026-03-24,002310,8600.0,8850.0,8500.0,8790.0,204954,8790.0,0.0,0.0,1.0
2026-03-25,002310,8950.0,9530.0,8860.0,9340.0,689192,9340.0,0.0,0.0,1.0
2026-03-26,002310,9170.0,10080.0,8720.0,9050.0,942981,9050.0,0.0,0.0,1.0
2026-03-27,002310,9120.0,9120.0,8580.0,8780.0,455641,8780.0,0.0,0.0,1.0
2026-03-30,002310,9000.0,9270.0,8530.0,8800.0,416325,8800.0,0.0,0.0,1.0
2026-03-31,002310,8710.0,8740.0,8470.0,8510.0,242884,8510.0,0.0,0.0,1.0
2026-04-01,002310,8610.0,8730.0,8340.0,8730.0,202919,8730.0,0.0,0.0,1.0
2026-04-02,002310,8760.0,8790.0,8380.0,8500.0,228178,8500.0,0.0,0.0,1.0
2026-04-03,002310,8580.0,9410.0,8550.0,9250.0,554149,9250.0,0.0,0.0,1.0
2026-04-06,002310,9300.0,9650.0,9270.0,9400.0,538502,9400.0,0.0,0.0,1.0
2026-04-07,002310,9270.0,9370.0,9080.0,9230.0,225910,9230.0,0.0,0.0,1.0
2026-04-08,002310,9230.0,9230.0,8760.0,9090.0,409722,9090.0,0.0,0.0,1.0
2026-04-09,002310,9020.0,9170.0,8950.0,9020.0,124670,9020.0,0.0,0.0,1.0
2026-04-10,002310,9060.0,9390.0,8950.0,9380.0,184128,9380.0,0.0,0.0,1.0
2026-04-13,002310,10300.0,10300.0,9050.0,9180.0,521975,9180.0,0.0,0.0,1.0
2026-04-14,002310,9210.0,9430.0,9020.0,9350.0,217650,9350.0,0.0,0.0,1.0
2026-04-15,002310,9530.0,9550.0,9170.0,9270.0,178579,9270.0,0.0,0.0,1.0
2026-04-16,002310,9290.0,9400.0,9170.0,9360.0,210684,9360.0,0.0,0.0,1.0
2026-04-17,002310,9360.0,9420.0,9130.0,9250.0,324890,9250.0,0.0,0.0,1.0
2026-04-20,002310,9310.0,9410.0,9160.0,9290.0,192536,9290.0,0.0,0.0,1.0
2026-04-21,002310,9290.0,9580.0,9280.0,9430.0,154326,9430.0,0.0,0.0,1.0
2026-04-22,002310,9440.0,9440.0,9150.0,9220.0,176128,9220.0,0.0,0.0,1.0
2026-04-23,002310,9290.0,9310.0,9080.0,9290.0,230871,9290.0,0.0,0.0,1.0
2026-04-24,002310,9290.0,9410.0,9230.0,9400.0,100375,9400.0,0.0,0.0,1.0
