date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,254490,13000.0,13230.0,12700.0,12890.0,45742,12890.0,0.0,0.0,1.0
2025-02-26,254490,12760.0,13200.0,12740.0,12890.0,28852,12890.0,0.0,0.0,1.0
2025-02-27,254490,12950.0,13400.0,12890.0,12890.0,54189,12890.0,0.0,0.0,1.0
2025-02-28,254490,12600.0,12620.0,12250.0,12310.0,49735,12310.0,0.0,0.0,1.0
2025-03-04,254490,12010.0,12250.0,11920.0,12010.0,27155,12010.0,0.0,0.0,1.0
2025-03-05,254490,11950.0,12300.0,11950.0,12220.0,17623,12220.0,0.0,0.0,1.0
2025-03-06,254490,12330.0,12330.0,11900.0,11900.0,27856,11900.0,0.0,0.0,1.0
2025-03-07,254490,11770.0,12310.0,11640.0,12000.0,37465,12000.0,0.0,0.0,1.0
2025-03-10,254490,12000.0,12300.0,11850.0,12050.0,29120,12050.0,0.0,0.0,1.0
2025-03-11,254490,11640.0,12010.0,11640.0,11840.0,17952,11840.0,0.0,0.0,1.0
2025-03-12,254490,11850.0,12380.0,11850.0,12320.0,24136,12320.0,0.0,0.0,1.0
2025-03-13,254490,12450.0,12600.0,11960.0,11960.0,49468,11960.0,0.0,0.0,1.0
2025-03-14,254490,12100.0,12340.0,11950.0,12250.0,24240,12250.0,0.0,0.0,1.0
2025-03-17,254490,12420.0,12670.0,12260.0,12620.0,79228,12620.0,0.0,0.0,1.0
2025-03-18,254490,12650.0,12820.0,12350.0,12410.0,26436,12410.0,0.0,0.0,1.0
2025-03-19,254490,12380.0,12650.0,12200.0,12500.0,33574,12500.0,0.0,0.0,1.0
2025-03-20,254490,12660.0,12760.0,12330.0,12390.0,34711,12390.0,0.0,0.0,1.0
2025-03-21,254490,12410.0,12960.0,12380.0,12460.0,105303,12460.0,0.0,0.0,1.0
2025-03-24,254490,12460.0,12710.0,12250.0,12450.0,32163,12450.0,0.0,0.0,1.0
2025-03-25,254490,12500.0,12590.0,11940.0,11970.0,43224,11970.0,0.0,0.0,1.0
2025-03-26,254490,11920.0,12150.0,11910.0,12000.0,18124,12000.0,0.0,0.0,1.0
2025-03-27,254490,11910.0,12000.0,11720.0,11740.0,24118,11740.0,0.0,0.0,1.0
2025-03-28,254490,11650.0,11910.0,11210.0,11240.0,31585,11240.0,0.0,0.0,1.0
2025-03-31,254490,10990.0,11300.0,10650.0,10820.0,18002,10820.0,0.0,0.0,1.0
2025-04-01,254490,10900.0,11170.0,10840.0,11090.0,12466,11090.0,0.0,0.0,1.0
2025-04-02,254490,11010.0,11230.0,10800.0,10800.0,13664,10800.0,0.0,0.0,1.0
2025-04-03,254490,10500.0,10650.0,10000.0,10530.0,25898,10530.0,0.0,0.0,1.0
2025-04-04,254490,10110.0,10600.0,10110.0,10380.0,21246,10380.0,0.0,0.0,1.0
2025-04-07,254490,9850.0,10110.0,9720.0,9720.0,37140,9720.0,0.0,0.0,1.0
2025-04-08,254490,9920.0,10100.0,9560.0,9560.0,22328,9560.0,0.0,0.0,1.0
2025-04-09,254490,9150.0,9660.0,9100.0,9100.0,22871,9100.0,0.0,0.0,1.0
2025-04-10,254490,10580.0,11830.0,10570.0,11830.0,219910,11830.0,0.0,0.0,1.0
2025-04-11,254490,12720.0,13860.0,11500.0,11640.0,853302,11640.0,0.0,0.0,1.0
2025-04-14,254490,13080.0,13080.0,12310.0,12430.0,162532,12430.0,0.0,0.0,1.0
2025-04-15,254490,12560.0,12560.0,11960.0,12240.0,72601,12240.0,0.0,0.0,1.0
2025-04-16,254490,12060.0,12140.0,11630.0,11670.0,57005,11670.0,0.0,0.0,1.0
2025-04-17,254490,11420.0,11850.0,11420.0,11810.0,35736,11810.0,0.0,0.0,1.0
2025-04-18,254490,11710.0,11730.0,11470.0,11620.0,35362,11620.0,0.0,0.0,1.0
2025-04-21,254490,11700.0,11890.0,11580.0,11650.0,27129,11650.0,0.0,0.0,1.0
2025-04-22,254490,11710.0,11710.0,11250.0,11420.0,20499,11420.0,0.0,0.0,1.0
2025-04-23,254490,12400.0,13890.0,12120.0,12250.0,695849,12250.0,0.0,0.0,1.0
2025-04-24,254490,13380.0,13880.0,12700.0,12740.0,279565,12740.0,0.0,0.0,1.0
2025-04-25,254490,13190.0,16380.0,12770.0,15960.0,2707762,15960.0,0.0,0.0,1.0
2025-04-28,254490,15090.0,15780.0,14100.0,14560.0,960528,14560.0,0.0,0.0,1.0
2025-04-29,254490,14580.0,14590.0,13970.0,13980.0,206883,13980.0,0.0,0.0,1.0
2025-04-30,254490,14030.0,14150.0,13040.0,13170.0,170739,13170.0,0.0,0.0,1.0
2025-05-02,254490,13460.0,13600.0,13040.0,13300.0,105499,13300.0,0.0,0.0,1.0
2025-05-07,254490,13430.0,13470.0,13100.0,13280.0,71329,13280.0,0.0,0.0,1.0
2025-05-08,254490,14090.0,14090.0,13610.0,13780.0,191050,13780.0,0.0,0.0,1.0
2025-05-09,254490,13780.0,13780.0,13210.0,13350.0,86185,13350.0,0.0,0.0,1.0
2025-05-12,254490,13530.0,14290.0,13360.0,14240.0,206625,14240.0,0.0,0.0,1.0
2025-05-13,254490,15890.0,15930.0,14300.0,14520.0,487846,14520.0,0.0,0.0,1.0
2025-05-14,254490,14990.0,15130.0,14550.0,14590.0,144990,14590.0,0.0,0.0,1.0
2025-05-15,254490,14600.0,14870.0,14250.0,14250.0,103895,14250.0,0.0,0.0,1.0
2025-05-16,254490,14240.0,15660.0,14140.0,14840.0,457869,14840.0,0.0,0.0,1.0
2025-05-19,254490,14370.0,14450.0,14170.0,14280.0,69754,14280.0,0.0,0.0,1.0
2025-05-20,254490,14410.0,14700.0,14320.0,14320.0,71390,14320.0,0.0,0.0,1.0
2025-05-21,254490,14330.0,14550.0,14210.0,14320.0,46541,14320.0,0.0,0.0,1.0
2025-05-22,254490,14200.0,14220.0,13610.0,13680.0,47479,13680.0,0.0,0.0,1.0
2025-05-23,254490,13860.0,13900.0,13310.0,13460.0,42418,13460.0,0.0,0.0,1.0
2025-05-26,254490,13170.0,14100.0,13170.0,13850.0,54748,13850.0,0.0,0.0,1.0
2025-05-27,254490,13640.0,13800.0,13490.0,13540.0,21218,13540.0,0.0,0.0,1.0
2025-05-28,254490,13840.0,14300.0,13800.0,13960.0,59240,13960.0,0.0,0.0,1.0
2025-05-29,254490,14530.0,14530.0,13930.0,14160.0,59995,14160.0,0.0,0.0,1.0
2025-05-30,254490,13970.0,14350.0,13690.0,14230.0,67679,14230.0,0.0,0.0,1.0
2025-06-02,254490,14400.0,14440.0,14230.0,14260.0,38516,14260.0,0.0,0.0,1.0
2025-06-04,254490,14450.0,14730.0,14430.0,14530.0,66601,14530.0,0.0,0.0,1.0
2025-06-05,254490,14520.0,15050.0,14450.0,14780.0,120691,14780.0,0.0,0.0,1.0
2025-06-09,254490,15030.0,15030.0,14650.0,14650.0,48305,14650.0,0.0,0.0,1.0
2025-06-10,254490,14820.0,14820.0,14430.0,14520.0,41577,14520.0,0.0,0.0,1.0
2025-06-11,254490,14790.0,14900.0,14580.0,14830.0,53417,14830.0,0.0,0.0,1.0
2025-06-12,254490,14680.0,14740.0,14530.0,14640.0,40692,14640.0,0.0,0.0,1.0
2025-06-13,254490,14730.0,14730.0,13900.0,14630.0,62191,14630.0,0.0,0.0,1.0
2025-06-16,254490,14210.0,14290.0,14050.0,14240.0,30565,14240.0,0.0,0.0,1.0
2025-06-17,254490,14350.0,14850.0,13850.0,14190.0,73844,14190.0,0.0,0.0,1.0
2025-06-18,254490,14190.0,14480.0,13990.0,14460.0,36058,14460.0,0.0,0.0,1.0
2025-06-19,254490,14590.0,14660.0,13360.0,14210.0,39456,14210.0,0.0,0.0,1.0
2025-06-20,254490,14160.0,14450.0,14030.0,14270.0,23947,14270.0,0.0,0.0,1.0
2025-06-23,254490,13920.0,13990.0,13080.0,13780.0,35985,13780.0,0.0,0.0,1.0
2025-06-24,254490,14010.0,14700.0,14000.0,14430.0,100314,14430.0,0.0,0.0,1.0
2025-06-25,254490,15770.0,17090.0,15090.0,15540.0,2298260,15540.0,0.0,0.0,1.0
2025-06-26,254490,18040.0,19960.0,17250.0,17300.0,3618702,17300.0,0.0,0.0,1.0
2025-06-27,254490,18780.0,19260.0,18000.0,18060.0,702371,18060.0,0.0,0.0,1.0
2025-06-30,254490,17300.0,17650.0,16680.0,16800.0,256256,16800.0,0.0,0.0,1.0
2025-07-01,254490,16800.0,16930.0,16510.0,16530.0,163256,16530.0,0.0,0.0,1.0
2025-07-02,254490,16330.0,16440.0,15580.0,16120.0,164507,16120.0,0.0,0.0,1.0
2025-07-03,254490,17720.0,19030.0,17300.0,17680.0,1831576,17680.0,0.0,0.0,1.0
2025-07-04,254490,17910.0,17940.0,16810.0,16920.0,232021,16920.0,0.0,0.0,1.0
2025-07-07,254490,16980.0,16980.0,16500.0,16550.0,84403,16550.0,0.0,0.0,1.0
2025-07-08,254490,16150.0,16950.0,16150.0,16860.0,114390,16860.0,0.0,0.0,1.0
2025-07-09,254490,16860.0,17000.0,16500.0,16510.0,56345,16510.0,0.0,0.0,1.0
2025-07-10,254490,18630.0,19920.0,17490.0,17750.0,1772986,17750.0,0.0,0.0,1.0
2025-07-11,254490,18210.0,18560.0,17720.0,17840.0,258965,17840.0,0.0,0.0,1.0
2025-07-14,254490,17980.0,17980.0,17490.0,17740.0,104549,17740.0,0.0,0.0,1.0
2025-07-15,254490,17540.0,19200.0,17170.0,19030.0,1075675,19030.0,0.0,0.0,1.0
2025-07-16,254490,20300.0,20350.0,19210.0,19600.0,684474,19600.0,0.0,0.0,1.0
2025-07-17,254490,19370.0,19500.0,18610.0,19190.0,247193,19190.0,0.0,0.0,1.0
2025-07-18,254490,19430.0,19480.0,18760.0,18860.0,145907,18860.0,0.0,0.0,1.0
2025-07-21,254490,18590.0,18940.0,18500.0,18700.0,68207,18700.0,0.0,0.0,1.0
2025-07-22,254490,18830.0,19090.0,18070.0,18270.0,124628,18270.0,0.0,0.0,1.0
2025-07-23,254490,18050.0,18310.0,17510.0,18260.0,101182,18260.0,0.0,0.0,1.0
2025-07-24,254490,19150.0,19150.0,18100.0,18120.0,140675,18120.0,0.0,0.0,1.0
2025-07-25,254490,18140.0,18280.0,17970.0,18030.0,37593,18030.0,0.0,0.0,1.0
2025-07-28,254490,18950.0,19200.0,18080.0,18900.0,298693,18900.0,0.0,0.0,1.0
2025-07-29,254490,18610.0,18750.0,17990.0,18350.0,142131,18350.0,0.0,0.0,1.0
2025-07-30,254490,18220.0,18590.0,18120.0,18320.0,121432,18320.0,0.0,0.0,1.0
2025-07-31,254490,18500.0,18500.0,18280.0,18500.0,96809,18500.0,0.0,0.0,1.0
2025-08-01,254490,17880.0,17980.0,17400.0,17400.0,72728,17400.0,0.0,0.0,1.0
2025-08-04,254490,17410.0,17580.0,17250.0,17440.0,38465,17440.0,0.0,0.0,1.0
2025-08-05,254490,17760.0,17900.0,17500.0,17630.0,44237,17630.0,0.0,0.0,1.0
2025-08-06,254490,17300.0,17430.0,17220.0,17390.0,36737,17390.0,0.0,0.0,1.0
2025-08-07,254490,17660.0,17670.0,17290.0,17380.0,39866,17380.0,0.0,0.0,1.0
2025-08-08,254490,17400.0,17710.0,17340.0,17400.0,48217,17400.0,0.0,0.0,1.0
2025-08-11,254490,17490.0,17490.0,17320.0,17340.0,25200,17340.0,0.0,0.0,1.0
2025-08-12,254490,17230.0,17590.0,17050.0,17050.0,46048,17050.0,0.0,0.0,1.0
2025-08-13,254490,17310.0,17360.0,17040.0,17240.0,24704,17240.0,0.0,0.0,1.0
2025-08-14,254490,17060.0,17260.0,17010.0,17070.0,23278,17070.0,0.0,0.0,1.0
2025-08-18,254490,16900.0,17100.0,16660.0,16690.0,27803,16690.0,0.0,0.0,1.0
2025-08-19,254490,16600.0,16900.0,16050.0,16090.0,34643,16090.0,0.0,0.0,1.0
2025-08-20,254490,15810.0,15900.0,14800.0,15520.0,82593,15520.0,0.0,0.0,1.0
2025-08-21,254490,15520.0,15970.0,15430.0,15640.0,55220,15640.0,0.0,0.0,1.0
2025-08-22,254490,15500.0,15870.0,15500.0,15750.0,28361,15750.0,0.0,0.0,1.0
2025-08-25,254490,16000.0,16160.0,15860.0,16090.0,30569,16090.0,0.0,0.0,1.0
2025-08-26,254490,16000.0,16450.0,15900.0,16200.0,33251,16200.0,0.0,0.0,1.0
2025-08-27,254490,16100.0,17160.0,16040.0,17110.0,125499,17110.0,0.0,0.0,1.0
2025-08-28,254490,16590.0,16990.0,16420.0,16700.0,61609,16700.0,0.0,0.0,1.0
2025-08-29,254490,16720.0,17250.0,16670.0,16990.0,96441,16990.0,0.0,0.0,1.0
2025-09-01,254490,16680.0,17140.0,15400.0,16290.0,76877,16290.0,0.0,0.0,1.0
2025-09-02,254490,16290.0,16450.0,15990.0,16130.0,35382,16130.0,0.0,0.0,1.0
2025-09-03,254490,15870.0,16290.0,15870.0,16100.0,21811,16100.0,0.0,0.0,1.0
2025-09-04,254490,15980.0,16760.0,15980.0,16380.0,53506,16380.0,0.0,0.0,1.0
2025-09-05,254490,17000.0,17300.0,16390.0,16410.0,112924,16410.0,0.0,0.0,1.0
2025-09-08,254490,16410.0,16720.0,16410.0,16600.0,46304,16600.0,0.0,0.0,1.0
2025-09-09,254490,16880.0,17680.0,16700.0,17300.0,186694,17300.0,0.0,0.0,1.0
2025-09-10,254490,17490.0,17490.0,17190.0,17420.0,91060,17420.0,0.0,0.0,1.0
2025-09-11,254490,17570.0,17620.0,17150.0,17190.0,64339,17190.0,0.0,0.0,1.0
2025-09-12,254490,17320.0,17990.0,17260.0,17480.0,180653,17480.0,0.0,0.0,1.0
2025-09-15,254490,17900.0,18090.0,17380.0,17620.0,183834,17620.0,0.0,0.0,1.0
2025-09-16,254490,17620.0,17830.0,17390.0,17710.0,84022,17710.0,0.0,0.0,1.0
2025-09-17,254490,17650.0,17650.0,17030.0,17230.0,52072,17230.0,0.0,0.0,1.0
2025-09-18,254490,17230.0,18710.0,17220.0,17930.0,428630,17930.0,0.0,0.0,1.0
2025-09-19,254490,18520.0,18640.0,17930.0,18010.0,235204,18010.0,0.0,0.0,1.0
2025-09-22,254490,18010.0,18440.0,17960.0,18050.0,149420,18050.0,0.0,0.0,1.0
2025-09-23,254490,18390.0,19400.0,18260.0,18690.0,561210,18690.0,0.0,0.0,1.0
2025-09-24,254490,18500.0,18640.0,18100.0,18550.0,170090,18550.0,0.0,0.0,1.0
2025-09-25,254490,18390.0,18390.0,17830.0,18050.0,107885,18050.0,0.0,0.0,1.0
2025-09-26,254490,17730.0,17730.0,16890.0,16960.0,102057,16960.0,0.0,0.0,1.0
2025-09-29,254490,16960.0,17320.0,16940.0,16990.0,52460,16990.0,0.0,0.0,1.0
2025-09-30,254490,16990.0,17250.0,16650.0,16700.0,50046,16700.0,0.0,0.0,1.0
2025-10-01,254490,16810.0,17800.0,16810.0,17440.0,116855,17440.0,0.0,0.0,1.0
2025-10-02,254490,18000.0,20000.0,18000.0,18490.0,2068592,18490.0,0.0,0.0,1.0
2025-10-10,254490,19860.0,20050.0,19020.0,19350.0,927021,19350.0,0.0,0.0,1.0
2025-10-13,254490,18400.0,19370.0,18370.0,19250.0,241682,19250.0,0.0,0.0,1.0
2025-10-14,254490,19760.0,19760.0,17600.0,17870.0,386853,17870.0,0.0,0.0,1.0
2025-10-15,254490,18110.0,18300.0,17790.0,18300.0,148183,18300.0,0.0,0.0,1.0
2025-10-16,254490,18250.0,18320.0,17910.0,18010.0,118406,18010.0,0.0,0.0,1.0
2025-10-17,254490,17600.0,18100.0,17440.0,17490.0,118080,17490.0,0.0,0.0,1.0
2025-10-20,254490,17720.0,18090.0,17510.0,17870.0,106410,17870.0,0.0,0.0,1.0
2025-10-21,254490,17870.0,18410.0,17600.0,17650.0,112048,17650.0,0.0,0.0,1.0
2025-10-22,254490,17650.0,17670.0,16910.0,17300.0,95339,17300.0,0.0,0.0,1.0
2025-10-23,254490,17080.0,17300.0,16780.0,17150.0,62403,17150.0,0.0,0.0,1.0
2025-10-24,254490,17600.0,18710.0,17370.0,18200.0,384117,18200.0,0.0,0.0,1.0
2025-10-27,254490,18370.0,18410.0,17750.0,17900.0,133999,17900.0,0.0,0.0,1.0
2025-10-28,254490,17960.0,17960.0,17560.0,17600.0,71431,17600.0,0.0,0.0,1.0
2025-10-29,254490,17670.0,17900.0,17430.0,17620.0,64337,17620.0,0.0,0.0,1.0
2025-10-30,254490,17620.0,17840.0,16990.0,17070.0,99534,17070.0,0.0,0.0,1.0
2025-10-31,254490,17070.0,17130.0,16840.0,17090.0,44890,17090.0,0.0,0.0,1.0
2025-11-03,254490,17090.0,17580.0,16950.0,17420.0,90202,17420.0,0.0,0.0,1.0
2025-11-04,254490,17500.0,17840.0,17200.0,17500.0,102394,17500.0,0.0,0.0,1.0
2025-11-05,254490,17320.0,17320.0,15800.0,16650.0,134937,16650.0,0.0,0.0,1.0
2025-11-06,254490,16820.0,17450.0,16440.0,16550.0,68601,16550.0,0.0,0.0,1.0
2025-11-07,254490,16200.0,16380.0,15000.0,15640.0,72353,15640.0,0.0,0.0,1.0
2025-11-10,254490,15690.0,16500.0,15630.0,16380.0,63251,16380.0,0.0,0.0,1.0
2025-11-11,254490,16500.0,17100.0,16100.0,16500.0,58537,16500.0,0.0,0.0,1.0
2025-11-12,254490,16490.0,16780.0,16100.0,16620.0,42223,16620.0,0.0,0.0,1.0
2025-11-13,254490,16530.0,16850.0,16430.0,16650.0,41181,16650.0,0.0,0.0,1.0
2025-11-14,254490,16200.0,16500.0,15900.0,15900.0,51621,15900.0,0.0,0.0,1.0
2025-11-17,254490,16210.0,16360.0,15850.0,16200.0,49530,16200.0,0.0,0.0,1.0
2025-11-18,254490,16000.0,16050.0,15330.0,15370.0,51877,15370.0,0.0,0.0,1.0
2025-11-19,254490,15180.0,15410.0,14750.0,15000.0,27993,15000.0,0.0,0.0,1.0
2025-11-20,254490,15450.0,15860.0,15320.0,15520.0,37383,15520.0,0.0,0.0,1.0
2025-11-21,254490,15100.0,15470.0,14650.0,14680.0,40052,14680.0,0.0,0.0,1.0
2025-11-24,254490,14900.0,14950.0,14200.0,14500.0,23442,14500.0,0.0,0.0,1.0
2025-11-25,254490,14640.0,15200.0,14640.0,14790.0,32678,14790.0,0.0,0.0,1.0
2025-11-26,254490,15190.0,15200.0,14740.0,15050.0,31885,15050.0,0.0,0.0,1.0
2025-11-27,254490,15070.0,15450.0,15070.0,15160.0,17598,15160.0,0.0,0.0,1.0
2025-11-28,254490,15170.0,15550.0,15000.0,15450.0,22509,15450.0,0.0,0.0,1.0
2025-12-01,254490,15600.0,15790.0,15420.0,15440.0,28849,15440.0,0.0,0.0,1.0
2025-12-02,254490,15450.0,15480.0,15260.0,15350.0,26597,15350.0,0.0,0.0,1.0
2025-12-03,254490,15450.0,15660.0,15380.0,15610.0,31785,15610.0,0.0,0.0,1.0
2025-12-04,254490,15510.0,15590.0,15010.0,15140.0,28532,15140.0,0.0,0.0,1.0
2025-12-05,254490,15200.0,15350.0,15010.0,15320.0,19024,15320.0,0.0,0.0,1.0
2025-12-08,254490,15250.0,15320.0,15110.0,15250.0,23861,15250.0,0.0,0.0,1.0
2025-12-09,254490,15250.0,15980.0,15100.0,15140.0,21429,15140.0,0.0,0.0,1.0
2025-12-10,254490,15140.0,15250.0,15010.0,15020.0,18973,15020.0,0.0,0.0,1.0
2025-12-11,254490,15060.0,15230.0,14910.0,15000.0,21538,15000.0,0.0,0.0,1.0
2025-12-12,254490,15100.0,15150.0,14890.0,14980.0,26148,14980.0,0.0,0.0,1.0
2025-12-15,254490,14950.0,14950.0,14500.0,14680.0,23870,14680.0,0.0,0.0,1.0
2025-12-16,254490,14890.0,14890.0,14300.0,14420.0,39754,14420.0,0.0,0.0,1.0
2025-12-17,254490,14380.0,14680.0,14380.0,14490.0,22448,14490.0,0.0,0.0,1.0
2025-12-18,254490,14380.0,14380.0,14130.0,14300.0,24077,14300.0,0.0,0.0,1.0
2025-12-19,254490,14490.0,14520.0,14170.0,14310.0,15497,14310.0,0.0,0.0,1.0
2025-12-22,254490,14500.0,14930.0,14500.0,14700.0,38891,14700.0,0.0,0.0,1.0
2025-12-23,254490,14910.0,14910.0,14510.0,14600.0,22056,14600.0,0.0,0.0,1.0
2025-12-24,254490,14640.0,14670.0,14420.0,14420.0,19459,14420.0,0.0,0.0,1.0
2025-12-26,254490,14420.0,14890.0,14360.0,14820.0,48446,14820.0,0.0,0.0,1.0
2025-12-29,254490,15060.0,15240.0,14800.0,15160.0,62092,15160.0,0.0,0.0,1.0
2025-12-30,254490,14810.0,18280.0,14810.0,16280.0,1669039,16280.0,0.0,0.0,1.0
2026-01-02,254490,16120.0,18040.0,16070.0,17160.0,705418,17160.0,0.0,0.0,1.0
2026-01-05,254490,17910.0,18180.0,17160.0,17370.0,323849,17370.0,0.0,0.0,1.0
2026-01-06,254490,17370.0,17370.0,16950.0,17200.0,128775,17200.0,0.0,0.0,1.0
2026-01-07,254490,17500.0,17800.0,16630.0,16900.0,163845,16900.0,0.0,0.0,1.0
2026-01-08,254490,17000.0,17930.0,16810.0,16940.0,176169,16940.0,0.0,0.0,1.0
2026-01-09,254490,17000.0,17020.0,16290.0,16350.0,75547,16350.0,0.0,0.0,1.0
2026-01-12,254490,16680.0,16890.0,16110.0,16370.0,65087,16370.0,0.0,0.0,1.0
2026-01-13,254490,16370.0,16630.0,15960.0,16150.0,64674,16150.0,0.0,0.0,1.0
2026-01-14,254490,16150.0,16450.0,15970.0,16020.0,61728,16020.0,0.0,0.0,1.0
2026-01-15,254490,16020.0,16300.0,15750.0,16300.0,51227,16300.0,0.0,0.0,1.0
2026-01-16,254490,16600.0,16750.0,16000.0,16010.0,69338,16010.0,0.0,0.0,1.0
2026-01-19,254490,16180.0,16180.0,15610.0,16080.0,58055,16080.0,0.0,0.0,1.0
2026-01-20,254490,15880.0,16080.0,15500.0,15950.0,63080,15950.0,0.0,0.0,1.0
2026-01-21,254490,15800.0,15900.0,15170.0,15550.0,83892,15550.0,0.0,0.0,1.0
2026-01-22,254490,15980.0,16450.0,15500.0,15740.0,92838,15740.0,0.0,0.0,1.0
2026-01-23,254490,15750.0,15910.0,15600.0,15810.0,56027,15810.0,0.0,0.0,1.0
2026-01-26,254490,15840.0,16190.0,15760.0,16160.0,93371,16160.0,0.0,0.0,1.0
2026-01-27,254490,16250.0,16430.0,15940.0,16390.0,124041,16390.0,0.0,0.0,1.0
2026-01-28,254490,16630.0,17220.0,16420.0,17180.0,306172,17180.0,0.0,0.0,1.0
2026-01-29,254490,18100.0,18200.0,16950.0,17370.0,516713,17370.0,0.0,0.0,1.0
2026-01-30,254490,17360.0,19850.0,17150.0,18240.0,2234726,18240.0,0.0,0.0,1.0
2026-02-02,254490,18230.0,18660.0,17060.0,17070.0,359879,17070.0,0.0,0.0,1.0
2026-02-03,254490,17750.0,20250.0,17360.0,18940.0,2346243,18940.0,0.0,0.0,1.0
2026-02-04,254490,18550.0,19280.0,18270.0,19090.0,436227,19090.0,0.0,0.0,1.0
2026-02-05,254490,18480.0,18720.0,17750.0,17820.0,230357,17820.0,0.0,0.0,1.0
