date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,094170,29400.0,30000.0,28000.0,29950.0,144732,29950.0,0.0,0.0,1.0
2026-02-09,094170,30400.0,31250.0,30150.0,30550.0,127701,30550.0,0.0,0.0,1.0
2026-02-10,094170,30550.0,31850.0,30500.0,31200.0,173162,31200.0,0.0,0.0,1.0
2026-02-11,094170,31200.0,31200.0,30500.0,30550.0,72242,30550.0,0.0,0.0,1.0
2026-02-12,094170,30550.0,31250.0,29800.0,30150.0,107848,30150.0,0.0,0.0,1.0
2026-02-13,094170,29850.0,31150.0,29400.0,30800.0,101791,30800.0,0.0,0.0,1.0
2026-02-19,094170,31250.0,31850.0,30900.0,31450.0,118616,31450.0,0.0,0.0,1.0
2026-02-20,094170,31400.0,31550.0,30600.0,31300.0,105668,31300.0,0.0,0.0,1.0
2026-02-23,094170,31000.0,31100.0,30050.0,30650.0,104212,30650.0,0.0,0.0,1.0
2026-02-24,094170,30500.0,31550.0,30300.0,30950.0,76709,30950.0,0.0,0.0,1.0
2026-02-25,094170,30950.0,30950.0,29550.0,30200.0,114966,30200.0,0.0,0.0,1.0
2026-02-26,094170,29850.0,30900.0,27750.0,29400.0,317471,29400.0,0.0,0.0,1.0
2026-02-27,094170,29550.0,31400.0,28850.0,29300.0,323426,29300.0,0.0,0.0,1.0
2026-03-03,094170,28750.0,29600.0,26950.0,27800.0,137934,27800.0,0.0,0.0,1.0
2026-03-04,094170,26000.0,27100.0,24400.0,24850.0,377833,24850.0,0.0,0.0,1.0
2026-03-05,094170,26100.0,29350.0,26100.0,28500.0,186200,28500.0,0.0,0.0,1.0
2026-03-06,094170,27600.0,28900.0,27050.0,27850.0,100774,27850.0,0.0,0.0,1.0
2026-03-09,094170,26000.0,26400.0,24250.0,25400.0,150682,25400.0,0.0,0.0,1.0
2026-03-10,094170,27000.0,27900.0,26000.0,27900.0,115232,27900.0,0.0,0.0,1.0
2026-03-11,094170,28000.0,29450.0,27400.0,28800.0,149423,28800.0,0.0,0.0,1.0
2026-03-12,094170,28150.0,28500.0,27600.0,27800.0,60218,27800.0,0.0,0.0,1.0
2026-03-13,094170,27100.0,27450.0,26750.0,27000.0,96832,27000.0,0.0,0.0,1.0
2026-03-16,094170,26750.0,27200.0,26100.0,26500.0,95000,26500.0,0.0,0.0,1.0
2026-03-17,094170,26800.0,27250.0,26000.0,26300.0,113106,26300.0,0.0,0.0,1.0
2026-03-18,094170,26650.0,26950.0,25500.0,26950.0,134952,26950.0,0.0,0.0,1.0
2026-03-19,094170,26100.0,27150.0,26000.0,26850.0,66668,26850.0,0.0,0.0,1.0
2026-03-20,094170,26800.0,27100.0,26000.0,26850.0,112426,26850.0,0.0,0.0,1.0
2026-03-23,094170,26100.0,29300.0,25650.0,27900.0,355926,27900.0,0.0,0.0,1.0
2026-03-24,094170,31550.0,31950.0,28850.0,29550.0,479464,29550.0,0.0,0.0,1.0
2026-03-25,094170,29550.0,30400.0,28350.0,29600.0,233100,29600.0,0.0,0.0,1.0
2026-03-26,094170,29400.0,30350.0,28400.0,29100.0,208385,29100.0,0.0,0.0,1.0
2026-03-27,094170,29000.0,30800.0,28250.0,30650.0,206637,30650.0,0.0,0.0,1.0
2026-03-30,094170,31400.0,31550.0,30350.0,30750.0,251680,30750.0,0.0,0.0,1.0
2026-03-31,094170,30550.0,30750.0,29600.0,29850.0,149978,29850.0,0.0,0.0,1.0
2026-04-01,094170,31200.0,33400.0,30750.0,31300.0,554164,31300.0,0.0,0.0,1.0
2026-04-02,094170,31400.0,31400.0,28650.0,29200.0,262323,29200.0,0.0,0.0,1.0
2026-04-03,094170,29800.0,30100.0,28800.0,29000.0,99946,29000.0,0.0,0.0,1.0
2026-04-06,094170,28700.0,29000.0,27850.0,28000.0,112317,28000.0,0.0,0.0,1.0
2026-04-07,094170,28400.0,28400.0,26600.0,27200.0,124334,27200.0,0.0,0.0,1.0
2026-04-08,094170,28500.0,29250.0,28100.0,28650.0,79293,28650.0,0.0,0.0,1.0
2026-04-09,094170,28800.0,28800.0,27600.0,27700.0,87493,27700.0,0.0,0.0,1.0
2026-04-10,094170,28250.0,28350.0,27450.0,27450.0,71050,27450.0,0.0,0.0,1.0
2026-04-13,094170,27200.0,28800.0,26850.0,28600.0,86519,28600.0,0.0,0.0,1.0
2026-04-14,094170,29350.0,31750.0,29350.0,30400.0,298556,30400.0,0.0,0.0,1.0
2026-04-15,094170,30800.0,34750.0,30600.0,33950.0,558267,33950.0,0.0,0.0,1.0
2026-04-16,094170,33650.0,38600.0,32800.0,37800.0,425900,37800.0,0.0,0.0,1.0
2026-04-17,094170,37350.0,42600.0,36500.0,41900.0,453505,41900.0,0.0,0.0,1.0
2026-04-20,094170,42250.0,43600.0,40950.0,42700.0,235501,42700.0,0.0,0.0,1.0
2026-04-21,094170,42000.0,42500.0,39350.0,42400.0,326383,42400.0,0.0,0.0,1.0
2026-04-22,094170,42750.0,44900.0,41600.0,44550.0,211000,44550.0,0.0,0.0,1.0
2026-04-23,094170,44950.0,47000.0,42250.0,43500.0,279833,43500.0,0.0,0.0,1.0
2026-04-24,094170,43500.0,44850.0,42500.0,44800.0,137149,44800.0,0.0,0.0,1.0
