date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,040420,5720.0,5720.0,5700.0,5710.0,12596,5710.0,0.0,0.0,1.0
2025-02-26,040420,5710.0,5730.0,5690.0,5710.0,19201,5710.0,0.0,0.0,1.0
2025-02-27,040420,5710.0,5730.0,5680.0,5710.0,17448,5710.0,0.0,0.0,1.0
2025-02-28,040420,5710.0,5710.0,5650.0,5680.0,39590,5680.0,0.0,0.0,1.0
2025-03-04,040420,5710.0,5710.0,5640.0,5660.0,37691,5660.0,0.0,0.0,1.0
2025-03-05,040420,5670.0,5670.0,5610.0,5640.0,25282,5640.0,0.0,0.0,1.0
2025-03-06,040420,5650.0,5650.0,5610.0,5650.0,11800,5650.0,0.0,0.0,1.0
2025-03-07,040420,5650.0,5690.0,5620.0,5630.0,19447,5630.0,0.0,0.0,1.0
2025-03-10,040420,5630.0,5660.0,5600.0,5640.0,18931,5640.0,0.0,0.0,1.0
2025-03-11,040420,5630.0,5640.0,5590.0,5630.0,8694,5630.0,0.0,0.0,1.0
2025-03-12,040420,5640.0,5650.0,5610.0,5640.0,8152,5640.0,0.0,0.0,1.0
2025-03-13,040420,5640.0,5640.0,5610.0,5620.0,9501,5620.0,0.0,0.0,1.0
2025-03-14,040420,5620.0,5640.0,5600.0,5630.0,14826,5630.0,0.0,0.0,1.0
2025-03-17,040420,5630.0,5660.0,5590.0,5610.0,14893,5610.0,0.0,0.0,1.0
2025-03-18,040420,5600.0,5630.0,5590.0,5610.0,25208,5610.0,0.0,0.0,1.0
2025-03-19,040420,5640.0,5660.0,5600.0,5620.0,23131,5620.0,0.0,0.0,1.0
2025-03-20,040420,5640.0,5640.0,5600.0,5630.0,9162,5630.0,0.0,0.0,1.0
2025-03-21,040420,5650.0,5650.0,5600.0,5610.0,7886,5610.0,0.0,0.0,1.0
2025-03-24,040420,5600.0,5630.0,5600.0,5630.0,10890,5630.0,0.0,0.0,1.0
2025-03-25,040420,5640.0,5640.0,5600.0,5610.0,13479,5610.0,0.0,0.0,1.0
2025-03-26,040420,5610.0,5630.0,5600.0,5630.0,15344,5630.0,0.0,0.0,1.0
2025-03-27,040420,5630.0,5640.0,5600.0,5630.0,16964,5630.0,0.0,0.0,1.0
2025-03-28,040420,5610.0,5640.0,5600.0,5620.0,12423,5620.0,0.0,0.0,1.0
2025-03-31,040420,5620.0,5620.0,5570.0,5600.0,32032,5600.0,0.0,0.0,1.0
2025-04-01,040420,5600.0,5630.0,5560.0,5610.0,29753,5610.0,0.0,0.0,1.0
2025-04-02,040420,5610.0,5620.0,5580.0,5610.0,14857,5610.0,0.0,0.0,1.0
2025-04-03,040420,5610.0,5610.0,5550.0,5600.0,26060,5600.0,0.0,0.0,1.0
2025-04-04,040420,5560.0,5640.0,5550.0,5620.0,20767,5620.0,0.0,0.0,1.0
2025-04-07,040420,5530.0,5600.0,5490.0,5570.0,52051,5570.0,0.0,0.0,1.0
2025-04-08,040420,5600.0,5620.0,5560.0,5590.0,18641,5590.0,0.0,0.0,1.0
2025-04-09,040420,5620.0,5620.0,5550.0,5550.0,16941,5550.0,0.0,0.0,1.0
2025-04-10,040420,5570.0,5620.0,5570.0,5590.0,34838,5590.0,0.0,0.0,1.0
2025-04-11,040420,5600.0,5610.0,5570.0,5590.0,10544,5590.0,0.0,0.0,1.0
2025-04-14,040420,5590.0,5640.0,5570.0,5620.0,17576,5620.0,0.0,0.0,1.0
2025-04-15,040420,5620.0,5660.0,5620.0,5650.0,20890,5650.0,0.0,0.0,1.0
2025-04-16,040420,5640.0,5670.0,5630.0,5640.0,11345,5640.0,0.0,0.0,1.0
2025-04-17,040420,5660.0,5730.0,5660.0,5720.0,38468,5720.0,0.0,0.0,1.0
2025-04-18,040420,5720.0,5750.0,5700.0,5740.0,29102,5740.0,0.0,0.0,1.0
2025-04-21,040420,5740.0,5770.0,5730.0,5770.0,21568,5770.0,0.0,0.0,1.0
2025-04-22,040420,5780.0,5800.0,5750.0,5790.0,18587,5790.0,0.0,0.0,1.0
2025-04-23,040420,5800.0,5880.0,5800.0,5870.0,36537,5870.0,0.0,0.0,1.0
2025-04-24,040420,5860.0,5870.0,5810.0,5830.0,18324,5830.0,0.0,0.0,1.0
2025-04-25,040420,5880.0,5880.0,5810.0,5830.0,16364,5830.0,0.0,0.0,1.0
2025-04-28,040420,5820.0,5830.0,5760.0,5780.0,23905,5780.0,0.0,0.0,1.0
2025-04-29,040420,5790.0,5840.0,5760.0,5800.0,14060,5800.0,0.0,0.0,1.0
2025-04-30,040420,5800.0,5850.0,5800.0,5820.0,9802,5820.0,0.0,0.0,1.0
2025-05-02,040420,5820.0,5860.0,5820.0,5850.0,16037,5850.0,0.0,0.0,1.0
2025-05-07,040420,5850.0,5910.0,5850.0,5880.0,26530,5880.0,0.0,0.0,1.0
2025-05-08,040420,5880.0,5930.0,5880.0,5930.0,24039,5930.0,0.0,0.0,1.0
2025-05-09,040420,5930.0,5980.0,5920.0,5950.0,27950,5950.0,0.0,0.0,1.0
2025-05-12,040420,5950.0,6000.0,5950.0,6000.0,16993,6000.0,0.0,0.0,1.0
2025-05-13,040420,5990.0,6010.0,5980.0,6010.0,16459,6010.0,0.0,0.0,1.0
2025-05-14,040420,6010.0,6020.0,5970.0,6020.0,25198,6020.0,0.0,0.0,1.0
2025-05-15,040420,6020.0,6030.0,5990.0,6010.0,17300,6010.0,0.0,0.0,1.0
2025-05-16,040420,6020.0,6020.0,5910.0,5990.0,25849,5990.0,0.0,0.0,1.0
2025-05-19,040420,5930.0,6000.0,5930.0,5980.0,10708,5980.0,0.0,0.0,1.0
2025-05-20,040420,5980.0,6000.0,5920.0,5980.0,19455,5980.0,0.0,0.0,1.0
2025-05-21,040420,5980.0,6000.0,5960.0,5970.0,15307,5970.0,0.0,0.0,1.0
2025-05-22,040420,5970.0,6000.0,5950.0,5960.0,11204,5960.0,0.0,0.0,1.0
2025-05-23,040420,5950.0,6000.0,5950.0,5990.0,5678,5990.0,0.0,0.0,1.0
2025-05-26,040420,5980.0,6030.0,5980.0,6010.0,20414,6010.0,0.0,0.0,1.0
2025-05-27,040420,6000.0,6030.0,5980.0,5990.0,8420,5990.0,0.0,0.0,1.0
2025-05-28,040420,5980.0,6000.0,5960.0,5980.0,24007,5980.0,0.0,0.0,1.0
2025-05-29,040420,5980.0,6040.0,5980.0,6030.0,21676,6030.0,0.0,0.0,1.0
2025-05-30,040420,6030.0,6080.0,6030.0,6060.0,23264,6060.0,0.0,0.0,1.0
2025-06-02,040420,6060.0,6120.0,6060.0,6110.0,18757,6110.0,0.0,0.0,1.0
2025-06-04,040420,6110.0,6130.0,6080.0,6120.0,17748,6120.0,0.0,0.0,1.0
2025-06-05,040420,6120.0,6150.0,6080.0,6120.0,26963,6120.0,0.0,0.0,1.0
2025-06-09,040420,6120.0,6160.0,6100.0,6150.0,23355,6150.0,0.0,0.0,1.0
2025-06-10,040420,6150.0,6220.0,6150.0,6170.0,23671,6170.0,0.0,0.0,1.0
2025-06-11,040420,6170.0,6170.0,6100.0,6130.0,38883,6130.0,0.0,0.0,1.0
2025-06-12,040420,6120.0,6170.0,6110.0,6130.0,22390,6130.0,0.0,0.0,1.0
2025-06-13,040420,6130.0,6180.0,6090.0,6120.0,17985,6120.0,0.0,0.0,1.0
2025-06-16,040420,6080.0,6140.0,6070.0,6120.0,11642,6120.0,0.0,0.0,1.0
2025-06-17,040420,6120.0,6140.0,6100.0,6130.0,14070,6130.0,0.0,0.0,1.0
2025-06-18,040420,6160.0,6160.0,6110.0,6140.0,18319,6140.0,0.0,0.0,1.0
2025-06-19,040420,6120.0,6150.0,6110.0,6140.0,18557,6140.0,0.0,0.0,1.0
2025-06-20,040420,6120.0,6160.0,6120.0,6160.0,15162,6160.0,0.0,0.0,1.0
2025-06-23,040420,6160.0,6160.0,6120.0,6140.0,18124,6140.0,0.0,0.0,1.0
2025-06-24,040420,6130.0,6200.0,6130.0,6190.0,25523,6190.0,0.0,0.0,1.0
2025-06-25,040420,6190.0,6210.0,6170.0,6210.0,26043,6210.0,0.0,0.0,1.0
2025-06-26,040420,6200.0,6220.0,6170.0,6200.0,23754,6200.0,0.0,0.0,1.0
2025-06-27,040420,6200.0,6220.0,6160.0,6170.0,17337,6170.0,0.0,0.0,1.0
2025-06-30,040420,6170.0,6220.0,6170.0,6210.0,16020,6210.0,0.0,0.0,1.0
2025-07-01,040420,6200.0,6270.0,6200.0,6260.0,29800,6260.0,0.0,0.0,1.0
2025-07-02,040420,6230.0,6700.0,6200.0,6320.0,343756,6320.0,0.0,0.0,1.0
2025-07-03,040420,6290.0,6410.0,6290.0,6330.0,56277,6330.0,0.0,0.0,1.0
2025-07-04,040420,6330.0,6380.0,6310.0,6320.0,28774,6320.0,0.0,0.0,1.0
2025-07-07,040420,6320.0,6390.0,6310.0,6380.0,29540,6380.0,0.0,0.0,1.0
2025-07-08,040420,6380.0,6550.0,6360.0,6520.0,86646,6520.0,0.0,0.0,1.0
2025-07-09,040420,6540.0,6630.0,6530.0,6590.0,105694,6590.0,0.0,0.0,1.0
2025-07-10,040420,6550.0,6630.0,6510.0,6620.0,33731,6620.0,0.0,0.0,1.0
2025-07-11,040420,6580.0,6630.0,6550.0,6590.0,38745,6590.0,0.0,0.0,1.0
2025-07-14,040420,6560.0,6610.0,6560.0,6610.0,37972,6610.0,0.0,0.0,1.0
2025-07-15,040420,6610.0,6630.0,6570.0,6610.0,26369,6610.0,0.0,0.0,1.0
2025-07-16,040420,6610.0,6620.0,6530.0,6570.0,27715,6570.0,0.0,0.0,1.0
2025-07-17,040420,6560.0,6560.0,6470.0,6550.0,57838,6550.0,0.0,0.0,1.0
2025-07-18,040420,6550.0,6590.0,6470.0,6540.0,40458,6540.0,0.0,0.0,1.0
2025-07-21,040420,6480.0,6540.0,6430.0,6510.0,32587,6510.0,0.0,0.0,1.0
2025-07-22,040420,6510.0,6510.0,6430.0,6450.0,31516,6450.0,0.0,0.0,1.0
2025-07-23,040420,6420.0,6450.0,6360.0,6430.0,32518,6430.0,0.0,0.0,1.0
2025-07-24,040420,6400.0,6430.0,6350.0,6380.0,45537,6380.0,0.0,0.0,1.0
2025-07-25,040420,6380.0,6420.0,6380.0,6410.0,10311,6410.0,0.0,0.0,1.0
2025-07-28,040420,6360.0,6390.0,6250.0,6280.0,40227,6280.0,0.0,0.0,1.0
2025-07-29,040420,6270.0,6350.0,6240.0,6320.0,20535,6320.0,0.0,0.0,1.0
2025-07-30,040420,6320.0,6420.0,6300.0,6380.0,8738,6380.0,0.0,0.0,1.0
2025-07-31,040420,6390.0,6420.0,6340.0,6400.0,31013,6400.0,0.0,0.0,1.0
2025-08-01,040420,6390.0,6440.0,6240.0,6300.0,69548,6300.0,0.0,0.0,1.0
2025-08-04,040420,6300.0,6340.0,6260.0,6320.0,16241,6320.0,0.0,0.0,1.0
2025-08-05,040420,6320.0,6440.0,6320.0,6440.0,19760,6440.0,0.0,0.0,1.0
2025-08-06,040420,6440.0,6460.0,6420.0,6460.0,10376,6460.0,0.0,0.0,1.0
2025-08-07,040420,6460.0,6470.0,6410.0,6430.0,10660,6430.0,0.0,0.0,1.0
2025-08-08,040420,6430.0,6460.0,6410.0,6440.0,3671,6440.0,0.0,0.0,1.0
2025-08-11,040420,6450.0,6450.0,6380.0,6410.0,7363,6410.0,0.0,0.0,1.0
2025-08-12,040420,6440.0,6440.0,6360.0,6380.0,11923,6380.0,0.0,0.0,1.0
2025-08-13,040420,6380.0,6420.0,6330.0,6370.0,8704,6370.0,0.0,0.0,1.0
2025-08-14,040420,6390.0,6400.0,6340.0,6370.0,4703,6370.0,0.0,0.0,1.0
2025-08-18,040420,6370.0,6370.0,6285.0,6320.0,8569,6320.0,0.0,0.0,1.0
2025-08-19,040420,6280.0,6360.0,6280.0,6310.0,18301,6310.0,0.0,0.0,1.0
2025-08-20,040420,6310.0,6360.0,6260.0,6350.0,26805,6350.0,0.0,0.0,1.0
2025-08-21,040420,6350.0,6360.0,6310.0,6340.0,8167,6340.0,0.0,0.0,1.0
2025-08-22,040420,6340.0,6370.0,6320.0,6340.0,16327,6340.0,0.0,0.0,1.0
2025-08-25,040420,6340.0,6390.0,6330.0,6380.0,9454,6380.0,0.0,0.0,1.0
2025-08-26,040420,6380.0,6390.0,6340.0,6370.0,5167,6370.0,0.0,0.0,1.0
2025-08-27,040420,6400.0,6400.0,6340.0,6370.0,11123,6370.0,0.0,0.0,1.0
2025-08-28,040420,6370.0,6410.0,6350.0,6410.0,9039,6410.0,0.0,0.0,1.0
2025-08-29,040420,6410.0,6410.0,6360.0,6400.0,10301,6400.0,0.0,0.0,1.0
2025-09-01,040420,6360.0,6500.0,6360.0,6480.0,26030,6480.0,0.0,0.0,1.0
2025-09-02,040420,6480.0,6490.0,6450.0,6470.0,8589,6470.0,0.0,0.0,1.0
2025-09-03,040420,6440.0,6450.0,6410.0,6440.0,10813,6440.0,0.0,0.0,1.0
2025-09-04,040420,6450.0,6450.0,6400.0,6410.0,15245,6410.0,0.0,0.0,1.0
2025-09-05,040420,6440.0,6440.0,6380.0,6400.0,11344,6400.0,0.0,0.0,1.0
2025-09-08,040420,6440.0,6440.0,6350.0,6370.0,22416,6370.0,0.0,0.0,1.0
2025-09-09,040420,6370.0,6400.0,6350.0,6370.0,19174,6370.0,0.0,0.0,1.0
2025-09-10,040420,6370.0,6410.0,6330.0,6390.0,39601,6390.0,0.0,0.0,1.0
2025-09-11,040420,6390.0,6410.0,6370.0,6400.0,9758,6400.0,0.0,0.0,1.0
2025-09-12,040420,6440.0,6440.0,6380.0,6420.0,14416,6420.0,0.0,0.0,1.0
2025-09-15,040420,6420.0,6450.0,6390.0,6430.0,20111,6430.0,0.0,0.0,1.0
2025-09-16,040420,6420.0,6450.0,6390.0,6400.0,9727,6400.0,0.0,0.0,1.0
2025-09-17,040420,6370.0,6410.0,6370.0,6400.0,16101,6400.0,0.0,0.0,1.0
2025-09-18,040420,6400.0,6410.0,6370.0,6400.0,17188,6400.0,0.0,0.0,1.0
2025-09-19,040420,6420.0,6420.0,6370.0,6380.0,12035,6380.0,0.0,0.0,1.0
2025-09-22,040420,6380.0,6400.0,6350.0,6380.0,10892,6380.0,0.0,0.0,1.0
2025-09-23,040420,6380.0,6410.0,6360.0,6400.0,15494,6400.0,0.0,0.0,1.0
2025-09-24,040420,6400.0,6410.0,6370.0,6390.0,5103,6390.0,0.0,0.0,1.0
2025-09-25,040420,6390.0,6400.0,6360.0,6370.0,15052,6370.0,0.0,0.0,1.0
2025-09-26,040420,6400.0,6400.0,6330.0,6340.0,23296,6340.0,0.0,0.0,1.0
2025-09-29,040420,6340.0,6400.0,6320.0,6360.0,15431,6360.0,0.0,0.0,1.0
2025-09-30,040420,6380.0,6390.0,6290.0,6340.0,11397,6340.0,0.0,0.0,1.0
2025-10-01,040420,6350.0,6380.0,6320.0,6330.0,5619,6330.0,0.0,0.0,1.0
2025-10-02,040420,6390.0,6390.0,6300.0,6320.0,15084,6320.0,0.0,0.0,1.0
2025-10-10,040420,6290.0,6340.0,6200.0,6220.0,41583,6220.0,0.0,0.0,1.0
2025-10-13,040420,6200.0,6240.0,6180.0,6240.0,9760,6240.0,0.0,0.0,1.0
2025-10-14,040420,6210.0,6250.0,6210.0,6250.0,7213,6250.0,0.0,0.0,1.0
2025-10-15,040420,6240.0,6300.0,6240.0,6270.0,7575,6270.0,0.0,0.0,1.0
2025-10-16,040420,6270.0,6300.0,6260.0,6280.0,12204,6280.0,0.0,0.0,1.0
2025-10-17,040420,6280.0,6300.0,6260.0,6280.0,13204,6280.0,0.0,0.0,1.0
2025-10-20,040420,6280.0,6320.0,6260.0,6300.0,7512,6300.0,0.0,0.0,1.0
2025-10-21,040420,6300.0,6350.0,6280.0,6300.0,20376,6300.0,0.0,0.0,1.0
2025-10-22,040420,6290.0,6340.0,6250.0,6320.0,13664,6320.0,0.0,0.0,1.0
2025-10-23,040420,6350.0,6350.0,6270.0,6300.0,13877,6300.0,0.0,0.0,1.0
2025-10-24,040420,6320.0,6330.0,6270.0,6290.0,6782,6290.0,0.0,0.0,1.0
2025-10-27,040420,6340.0,6340.0,6250.0,6280.0,30833,6280.0,0.0,0.0,1.0
2025-10-28,040420,6280.0,6280.0,6250.0,6280.0,11000,6280.0,0.0,0.0,1.0
2025-10-29,040420,6280.0,6290.0,6240.0,6260.0,19450,6260.0,0.0,0.0,1.0
2025-10-30,040420,6250.0,6260.0,6200.0,6210.0,22883,6210.0,0.0,0.0,1.0
2025-10-31,040420,6240.0,6240.0,6200.0,6230.0,14902,6230.0,0.0,0.0,1.0
2025-11-03,040420,6230.0,6260.0,6210.0,6220.0,18917,6220.0,0.0,0.0,1.0
2025-11-04,040420,6250.0,6250.0,6160.0,6210.0,21628,6210.0,0.0,0.0,1.0
2025-11-05,040420,6210.0,6220.0,6110.0,6200.0,30339,6200.0,0.0,0.0,1.0
2025-11-06,040420,6250.0,6250.0,6170.0,6230.0,9785,6230.0,0.0,0.0,1.0
2025-11-07,040420,6220.0,6270.0,6190.0,6250.0,11925,6250.0,0.0,0.0,1.0
2025-11-10,040420,6260.0,6360.0,6260.0,6330.0,41458,6330.0,0.0,0.0,1.0
2025-11-11,040420,6320.0,6390.0,6300.0,6370.0,21422,6370.0,0.0,0.0,1.0
2025-11-12,040420,6360.0,6440.0,6360.0,6420.0,31565,6420.0,0.0,0.0,1.0
2025-11-13,040420,6410.0,6850.0,6370.0,6420.0,219753,6420.0,0.0,0.0,1.0
2025-11-14,040420,6400.0,6490.0,6360.0,6440.0,52574,6440.0,0.0,0.0,1.0
2025-11-17,040420,6490.0,6640.0,6490.0,6540.0,74545,6540.0,0.0,0.0,1.0
2025-11-18,040420,6530.0,6550.0,6470.0,6490.0,34558,6490.0,0.0,0.0,1.0
2025-11-19,040420,6490.0,6530.0,6460.0,6490.0,20653,6490.0,0.0,0.0,1.0
2025-11-20,040420,6490.0,6570.0,6460.0,6500.0,31658,6500.0,0.0,0.0,1.0
2025-11-21,040420,6500.0,6530.0,6450.0,6530.0,27166,6530.0,0.0,0.0,1.0
2025-11-24,040420,6530.0,6570.0,6510.0,6530.0,17246,6530.0,0.0,0.0,1.0
2025-11-25,040420,6560.0,6560.0,6480.0,6500.0,21955,6500.0,0.0,0.0,1.0
2025-11-26,040420,6550.0,6550.0,6490.0,6510.0,17947,6510.0,0.0,0.0,1.0
2025-11-27,040420,6530.0,6540.0,6510.0,6530.0,31434,6530.0,0.0,0.0,1.0
2025-11-28,040420,6520.0,6550.0,6490.0,6530.0,33052,6530.0,0.0,0.0,1.0
2025-12-01,040420,6540.0,6580.0,6540.0,6560.0,26278,6560.0,0.0,0.0,1.0
2025-12-02,040420,6550.0,6600.0,6540.0,6570.0,28171,6570.0,0.0,0.0,1.0
2025-12-03,040420,6560.0,6570.0,6520.0,6550.0,17896,6550.0,0.0,0.0,1.0
2025-12-04,040420,6550.0,6560.0,6470.0,6500.0,56614,6500.0,0.0,0.0,1.0
2025-12-05,040420,6500.0,6510.0,6470.0,6500.0,17711,6500.0,0.0,0.0,1.0
2025-12-08,040420,6520.0,6530.0,6460.0,6500.0,35267,6500.0,0.0,0.0,1.0
2025-12-09,040420,6480.0,6510.0,6470.0,6490.0,16851,6490.0,0.0,0.0,1.0
2025-12-10,040420,6510.0,6510.0,6460.0,6460.0,23536,6460.0,0.0,0.0,1.0
2025-12-11,040420,6440.0,6480.0,6430.0,6450.0,24120,6450.0,0.0,0.0,1.0
2025-12-12,040420,6480.0,6500.0,6430.0,6480.0,24517,6480.0,0.0,0.0,1.0
2025-12-15,040420,6480.0,6530.0,6450.0,6500.0,16540,6500.0,0.0,0.0,1.0
2025-12-16,040420,6530.0,6530.0,6460.0,6490.0,20159,6490.0,0.0,0.0,1.0
2025-12-17,040420,6490.0,6550.0,6460.0,6490.0,18484,6490.0,0.0,0.0,1.0
2025-12-18,040420,6450.0,6500.0,6450.0,6480.0,20835,6480.0,0.0,0.0,1.0
2025-12-19,040420,6480.0,6500.0,6460.0,6490.0,16767,6490.0,0.0,0.0,1.0
2025-12-22,040420,6510.0,6510.0,6410.0,6450.0,83717,6450.0,0.0,0.0,1.0
2025-12-23,040420,6450.0,6460.0,6420.0,6440.0,48757,6440.0,0.0,0.0,1.0
2025-12-24,040420,6440.0,6460.0,6420.0,6420.0,67202,6420.0,0.0,0.0,1.0
2025-12-26,040420,6450.0,6460.0,6400.0,6440.0,196141,6440.0,0.0,0.0,1.0
2025-12-29,040420,5970.0,6020.0,5900.0,5950.0,126556,5950.0,0.0,0.0,1.0
2025-12-30,040420,5930.0,5990.0,5900.0,5990.0,27958,5990.0,0.0,0.0,1.0
2026-01-02,040420,5990.0,6000.0,5930.0,5960.0,47615,5960.0,0.0,0.0,1.0
2026-01-05,040420,5990.0,5990.0,5880.0,5890.0,57293,5890.0,0.0,0.0,1.0
2026-01-06,040420,5870.0,5880.0,5780.0,5810.0,61084,5810.0,0.0,0.0,1.0
2026-01-07,040420,5830.0,5830.0,5720.0,5740.0,41313,5740.0,0.0,0.0,1.0
2026-01-08,040420,5780.0,5780.0,5660.0,5710.0,39874,5710.0,0.0,0.0,1.0
2026-01-09,040420,5710.0,5730.0,5660.0,5680.0,42117,5680.0,0.0,0.0,1.0
2026-01-12,040420,5680.0,5700.0,5620.0,5650.0,55376,5650.0,0.0,0.0,1.0
2026-01-13,040420,5630.0,5645.0,5600.0,5620.0,45156,5620.0,0.0,0.0,1.0
2026-01-14,040420,5620.0,5760.0,5610.0,5720.0,68324,5720.0,0.0,0.0,1.0
2026-01-15,040420,5720.0,5750.0,5670.0,5740.0,24406,5740.0,0.0,0.0,1.0
2026-01-16,040420,5740.0,5760.0,5710.0,5720.0,17388,5720.0,0.0,0.0,1.0
2026-01-19,040420,5720.0,5760.0,5650.0,5670.0,46442,5670.0,0.0,0.0,1.0
2026-01-20,040420,5670.0,5760.0,5660.0,5730.0,25697,5730.0,0.0,0.0,1.0
2026-01-21,040420,5750.0,5750.0,5650.0,5720.0,25302,5720.0,0.0,0.0,1.0
2026-01-22,040420,5720.0,5850.0,5720.0,5770.0,57694,5770.0,0.0,0.0,1.0
2026-01-23,040420,5770.0,5870.0,5770.0,5830.0,33222,5830.0,0.0,0.0,1.0
2026-01-26,040420,5820.0,5920.0,5810.0,5890.0,43977,5890.0,0.0,0.0,1.0
2026-01-27,040420,5880.0,5890.0,5800.0,5890.0,28787,5890.0,0.0,0.0,1.0
2026-01-28,040420,5890.0,5910.0,5820.0,5840.0,22367,5840.0,0.0,0.0,1.0
2026-01-29,040420,5840.0,5870.0,5790.0,5800.0,18987,5800.0,0.0,0.0,1.0
2026-01-30,040420,5800.0,5840.0,5780.0,5810.0,18589,5810.0,0.0,0.0,1.0
2026-02-02,040420,5840.0,5840.0,5690.0,5750.0,49754,5750.0,0.0,0.0,1.0
2026-02-03,040420,5750.0,5800.0,5740.0,5790.0,20434,5790.0,0.0,0.0,1.0
2026-02-04,040420,5790.0,5850.0,5790.0,5820.0,36518,5820.0,0.0,0.0,1.0
2026-02-05,040420,5840.0,5890.0,5800.0,5820.0,58814,5820.0,0.0,0.0,1.0
