date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,068240,10300.0,10500.0,10070.0,10450.0,256906,10450.0,0.0,0.0,1.0
2025-02-10,068240,10300.0,10470.0,10150.0,10150.0,161473,10150.0,0.0,0.0,1.0
2025-02-11,068240,10150.0,10360.0,10100.0,10190.0,117326,10190.0,0.0,0.0,1.0
2025-02-12,068240,10150.0,10440.0,10150.0,10330.0,147223,10330.0,0.0,0.0,1.0
2025-02-13,068240,10350.0,10600.0,10230.0,10420.0,176144,10420.0,0.0,0.0,1.0
2025-02-14,068240,10430.0,10870.0,10400.0,10870.0,314580,10870.0,0.0,0.0,1.0
2025-02-17,068240,10870.0,11490.0,10680.0,11380.0,517466,11380.0,0.0,0.0,1.0
2025-02-18,068240,11240.0,11460.0,11150.0,11300.0,268188,11300.0,0.0,0.0,1.0
2025-02-19,068240,11300.0,11450.0,11230.0,11320.0,158901,11320.0,0.0,0.0,1.0
2025-02-20,068240,11210.0,11280.0,11000.0,11030.0,196975,11030.0,0.0,0.0,1.0
2025-02-21,068240,11030.0,11400.0,11000.0,11170.0,191910,11170.0,0.0,0.0,1.0
2025-02-24,068240,11030.0,11100.0,10710.0,10880.0,166737,10880.0,0.0,0.0,1.0
2025-02-25,068240,10700.0,10820.0,10350.0,10570.0,181058,10570.0,0.0,0.0,1.0
2025-02-26,068240,10470.0,11000.0,10410.0,10870.0,172598,10870.0,0.0,0.0,1.0
2025-02-27,068240,10880.0,10880.0,10310.0,10330.0,217014,10330.0,0.0,0.0,1.0
2025-02-28,068240,10300.0,10320.0,9630.0,9730.0,385071,9730.0,0.0,0.0,1.0
2025-03-04,068240,9550.0,10160.0,9550.0,10060.0,138258,10060.0,0.0,0.0,1.0
2025-03-05,068240,10160.0,10190.0,9890.0,10100.0,105428,10100.0,0.0,0.0,1.0
2025-03-06,068240,10200.0,10700.0,10200.0,10390.0,217928,10390.0,0.0,0.0,1.0
2025-03-07,068240,10310.0,10480.0,10290.0,10370.0,94308,10370.0,0.0,0.0,1.0
2025-03-10,068240,10370.0,10370.0,10010.0,10030.0,141687,10030.0,0.0,0.0,1.0
2025-03-11,068240,9700.0,10400.0,9680.0,9970.0,113227,9970.0,0.0,0.0,1.0
2025-03-12,068240,9820.0,10020.0,9820.0,9890.0,85712,9890.0,0.0,0.0,1.0
2025-03-13,068240,9890.0,10070.0,9790.0,9810.0,172745,9810.0,0.0,0.0,1.0
2025-03-14,068240,9750.0,10120.0,9750.0,10000.0,106078,10000.0,0.0,0.0,1.0
2025-03-17,068240,10000.0,10020.0,9750.0,9830.0,133035,9830.0,0.0,0.0,1.0
2025-03-18,068240,9850.0,9950.0,9750.0,9760.0,75677,9760.0,0.0,0.0,1.0
2025-03-19,068240,9800.0,9890.0,9730.0,9850.0,99234,9850.0,0.0,0.0,1.0
2025-03-20,068240,9960.0,9960.0,9740.0,9750.0,80028,9750.0,0.0,0.0,1.0
2025-03-21,068240,9900.0,9990.0,9760.0,9940.0,131809,9940.0,0.0,0.0,1.0
2025-03-24,068240,9900.0,9920.0,9690.0,9700.0,74739,9700.0,0.0,0.0,1.0
2025-03-25,068240,9710.0,10020.0,9460.0,9460.0,145447,9460.0,0.0,0.0,1.0
2025-03-26,068240,9550.0,9670.0,9400.0,9590.0,76195,9590.0,0.0,0.0,1.0
2025-03-27,068240,9590.0,9590.0,9300.0,9430.0,62689,9430.0,0.0,0.0,1.0
2025-03-28,068240,9430.0,9490.0,9180.0,9340.0,96289,9340.0,0.0,0.0,1.0
2025-03-31,068240,9130.0,9190.0,8340.0,8760.0,250975,8760.0,0.0,0.0,1.0
2025-04-01,068240,8900.0,9000.0,8800.0,8910.0,91073,8910.0,0.0,0.0,1.0
2025-04-02,068240,8870.0,9070.0,8220.0,8300.0,234062,8300.0,0.0,0.0,1.0
2025-04-03,068240,8180.0,8190.0,7880.0,8100.0,172572,8100.0,0.0,0.0,1.0
2025-04-04,068240,7930.0,8650.0,7900.0,8350.0,172813,8350.0,0.0,0.0,1.0
2025-04-07,068240,8020.0,8150.0,7780.0,7810.0,175501,7810.0,0.0,0.0,1.0
2025-04-08,068240,7890.0,8020.0,7780.0,7880.0,107973,7880.0,0.0,0.0,1.0
2025-04-09,068240,8210.0,8210.0,7490.0,7580.0,136539,7580.0,0.0,0.0,1.0
2025-04-10,068240,8000.0,8130.0,7800.0,8090.0,121292,8090.0,0.0,0.0,1.0
2025-04-11,068240,7900.0,8000.0,7840.0,7970.0,105414,7970.0,0.0,0.0,1.0
2025-04-14,068240,7970.0,8130.0,7970.0,8050.0,85093,8050.0,0.0,0.0,1.0
2025-04-15,068240,8010.0,8400.0,7910.0,8290.0,127016,8290.0,0.0,0.0,1.0
2025-04-16,068240,8210.0,8340.0,8130.0,8160.0,75121,8160.0,0.0,0.0,1.0
2025-04-17,068240,8150.0,8280.0,8030.0,8260.0,95966,8260.0,0.0,0.0,1.0
2025-04-18,068240,8180.0,8340.0,8160.0,8320.0,58338,8320.0,0.0,0.0,1.0
2025-04-21,068240,8290.0,8460.0,8020.0,8200.0,85491,8200.0,0.0,0.0,1.0
2025-04-22,068240,8300.0,8550.0,8160.0,8520.0,96343,8520.0,0.0,0.0,1.0
2025-04-23,068240,8600.0,8670.0,8310.0,8610.0,110854,8610.0,0.0,0.0,1.0
2025-04-24,068240,8530.0,8850.0,8530.0,8830.0,94156,8830.0,0.0,0.0,1.0
2025-04-25,068240,8830.0,8910.0,8780.0,8800.0,101593,8800.0,0.0,0.0,1.0
2025-04-28,068240,8880.0,8980.0,8720.0,8730.0,77354,8730.0,0.0,0.0,1.0
2025-04-29,068240,8840.0,8870.0,8730.0,8770.0,59950,8770.0,0.0,0.0,1.0
2025-04-30,068240,8690.0,8840.0,8610.0,8660.0,70045,8660.0,0.0,0.0,1.0
2025-05-02,068240,8820.0,8960.0,8700.0,8700.0,61877,8700.0,0.0,0.0,1.0
2025-05-07,068240,8700.0,8790.0,8600.0,8640.0,63678,8640.0,0.0,0.0,1.0
2025-05-08,068240,8580.0,8700.0,8550.0,8590.0,79111,8590.0,0.0,0.0,1.0
2025-05-09,068240,8600.0,8680.0,8460.0,8500.0,60527,8500.0,0.0,0.0,1.0
2025-05-12,068240,8430.0,8800.0,8430.0,8700.0,94223,8700.0,0.0,0.0,1.0
2025-05-13,068240,8830.0,8840.0,8650.0,8650.0,64492,8650.0,0.0,0.0,1.0
2025-05-14,068240,8650.0,8820.0,8610.0,8770.0,82492,8770.0,0.0,0.0,1.0
2025-05-15,068240,8660.0,8840.0,8560.0,8650.0,76551,8650.0,0.0,0.0,1.0
2025-05-16,068240,8520.0,8600.0,8060.0,8230.0,271235,8230.0,0.0,0.0,1.0
2025-05-19,068240,8160.0,8280.0,8070.0,8180.0,70449,8180.0,0.0,0.0,1.0
2025-05-20,068240,8290.0,8650.0,8050.0,8350.0,130412,8350.0,0.0,0.0,1.0
2025-05-21,068240,8350.0,8490.0,8000.0,8120.0,146755,8120.0,0.0,0.0,1.0
2025-05-22,068240,8270.0,8270.0,7960.0,8020.0,143874,8020.0,0.0,0.0,1.0
2025-05-23,068240,8250.0,8260.0,7920.0,8200.0,142990,8200.0,0.0,0.0,1.0
2025-05-26,068240,8350.0,8610.0,8280.0,8340.0,137073,8340.0,0.0,0.0,1.0
2025-05-27,068240,8260.0,8320.0,8100.0,8170.0,78720,8170.0,0.0,0.0,1.0
2025-05-28,068240,8180.0,8260.0,8130.0,8190.0,72667,8190.0,0.0,0.0,1.0
2025-05-29,068240,8290.0,8290.0,8110.0,8170.0,122955,8170.0,0.0,0.0,1.0
2025-05-30,068240,8110.0,8170.0,8030.0,8060.0,128377,8060.0,0.0,0.0,1.0
2025-06-02,068240,8060.0,8060.0,7870.0,7940.0,147146,7940.0,0.0,0.0,1.0
2025-06-04,068240,8230.0,8240.0,8010.0,8120.0,114031,8120.0,0.0,0.0,1.0
2025-06-05,068240,8170.0,8490.0,8130.0,8460.0,143668,8460.0,0.0,0.0,1.0
2025-06-09,068240,8590.0,8800.0,8530.0,8680.0,161019,8680.0,0.0,0.0,1.0
2025-06-10,068240,8720.0,8760.0,8470.0,8490.0,184565,8490.0,0.0,0.0,1.0
2025-06-11,068240,8410.0,8970.0,8400.0,8790.0,167564,8790.0,0.0,0.0,1.0
2025-06-12,068240,8940.0,9100.0,8440.0,8780.0,1232968,8780.0,0.0,0.0,1.0
2025-06-13,068240,9200.0,9320.0,8880.0,9100.0,358915,9100.0,0.0,0.0,1.0
2025-06-16,068240,9400.0,9500.0,9100.0,9480.0,304965,9480.0,0.0,0.0,1.0
2025-06-17,068240,9350.0,9470.0,9000.0,9030.0,219732,9030.0,0.0,0.0,1.0
2025-06-18,068240,9090.0,9200.0,8790.0,8890.0,137591,8890.0,0.0,0.0,1.0
2025-06-19,068240,8880.0,9250.0,8670.0,9150.0,271328,9150.0,0.0,0.0,1.0
2025-06-20,068240,9430.0,9430.0,9010.0,9040.0,136474,9040.0,0.0,0.0,1.0
2025-06-23,068240,9050.0,9300.0,8900.0,9180.0,152873,9180.0,0.0,0.0,1.0
2025-06-24,068240,9180.0,9240.0,9020.0,9190.0,126113,9190.0,0.0,0.0,1.0
2025-06-25,068240,9270.0,9270.0,9110.0,9120.0,118208,9120.0,0.0,0.0,1.0
2025-06-26,068240,9150.0,9250.0,8780.0,8850.0,116614,8850.0,0.0,0.0,1.0
2025-06-27,068240,9180.0,9400.0,8850.0,8900.0,198111,8900.0,0.0,0.0,1.0
2025-06-30,068240,8950.0,8980.0,8700.0,8740.0,100358,8740.0,0.0,0.0,1.0
2025-07-01,068240,8900.0,8950.0,8790.0,8880.0,79441,8880.0,0.0,0.0,1.0
2025-07-02,068240,8800.0,8870.0,8600.0,8720.0,77498,8720.0,0.0,0.0,1.0
2025-07-03,068240,8750.0,8820.0,8660.0,8740.0,51781,8740.0,0.0,0.0,1.0
2025-07-04,068240,8710.0,8830.0,8530.0,8550.0,82461,8550.0,0.0,0.0,1.0
2025-07-07,068240,8610.0,8610.0,8450.0,8480.0,54391,8480.0,0.0,0.0,1.0
2025-07-08,068240,8360.0,8540.0,8350.0,8470.0,65347,8470.0,0.0,0.0,1.0
2025-07-09,068240,8420.0,8590.0,8410.0,8480.0,28235,8480.0,0.0,0.0,1.0
2025-07-10,068240,8550.0,8550.0,8390.0,8460.0,49628,8460.0,0.0,0.0,1.0
2025-07-11,068240,8310.0,8420.0,8220.0,8280.0,108651,8280.0,0.0,0.0,1.0
2025-07-14,068240,8260.0,8300.0,8110.0,8250.0,93346,8250.0,0.0,0.0,1.0
2025-07-15,068240,8240.0,8320.0,8160.0,8280.0,58867,8280.0,0.0,0.0,1.0
2025-07-16,068240,8260.0,8340.0,8190.0,8330.0,48717,8330.0,0.0,0.0,1.0
2025-07-17,068240,8260.0,8260.0,8150.0,8180.0,57325,8180.0,0.0,0.0,1.0
2025-07-18,068240,8200.0,8220.0,8110.0,8220.0,55457,8220.0,0.0,0.0,1.0
2025-07-21,068240,8270.0,8280.0,8120.0,8140.0,56440,8140.0,0.0,0.0,1.0
2025-07-22,068240,8170.0,8720.0,8130.0,8450.0,357862,8450.0,0.0,0.0,1.0
2025-07-23,068240,8310.0,8450.0,8140.0,8250.0,103986,8250.0,0.0,0.0,1.0
2025-07-24,068240,8280.0,8360.0,8100.0,8240.0,69310,8240.0,0.0,0.0,1.0
2025-07-25,068240,8230.0,8230.0,8080.0,8140.0,63382,8140.0,0.0,0.0,1.0
2025-07-28,068240,8010.0,8150.0,8000.0,8090.0,105557,8090.0,0.0,0.0,1.0
2025-07-29,068240,7990.0,8140.0,7960.0,8070.0,61885,8070.0,0.0,0.0,1.0
2025-07-30,068240,8090.0,8130.0,8060.0,8110.0,35064,8110.0,0.0,0.0,1.0
2025-07-31,068240,8110.0,8240.0,8080.0,8220.0,72455,8220.0,0.0,0.0,1.0
2025-08-01,068240,8370.0,8530.0,8090.0,8360.0,233946,8360.0,0.0,0.0,1.0
2025-08-04,068240,8200.0,8290.0,8090.0,8200.0,72949,8200.0,0.0,0.0,1.0
2025-08-05,068240,8210.0,8330.0,8190.0,8210.0,73685,8210.0,0.0,0.0,1.0
2025-08-06,068240,8240.0,8330.0,8180.0,8290.0,54733,8290.0,0.0,0.0,1.0
2025-08-07,068240,8300.0,8420.0,8300.0,8370.0,48723,8370.0,0.0,0.0,1.0
2025-08-08,068240,8470.0,8470.0,8340.0,8400.0,33808,8400.0,0.0,0.0,1.0
2025-08-11,068240,8380.0,8470.0,8330.0,8390.0,62999,8390.0,0.0,0.0,1.0
2025-08-12,068240,8400.0,8430.0,8160.0,8170.0,65590,8170.0,0.0,0.0,1.0
2025-08-13,068240,8210.0,8220.0,8060.0,8150.0,58596,8150.0,0.0,0.0,1.0
2025-08-14,068240,8110.0,8160.0,8050.0,8080.0,39198,8080.0,0.0,0.0,1.0
2025-08-18,068240,8000.0,8000.0,7650.0,7750.0,146569,7750.0,0.0,0.0,1.0
2025-08-19,068240,7650.0,7750.0,7510.0,7530.0,165824,7530.0,0.0,0.0,1.0
2025-08-20,068240,7320.0,7320.0,6900.0,7100.0,219698,7100.0,0.0,0.0,1.0
2025-08-21,068240,7100.0,7100.0,6800.0,6870.0,164494,6870.0,0.0,0.0,1.0
2025-08-22,068240,6870.0,7060.0,6780.0,6810.0,174122,6810.0,0.0,0.0,1.0
2025-08-25,068240,7100.0,7630.0,7020.0,7100.0,206946,7100.0,0.0,0.0,1.0
2025-08-26,068240,7010.0,7100.0,6940.0,7020.0,56103,7020.0,0.0,0.0,1.0
2025-08-27,068240,7180.0,7180.0,7010.0,7010.0,64531,7010.0,0.0,0.0,1.0
2025-08-28,068240,7130.0,7240.0,7060.0,7180.0,67187,7180.0,0.0,0.0,1.0
2025-08-29,068240,7200.0,7440.0,7050.0,7200.0,164063,7200.0,0.0,0.0,1.0
2025-09-01,068240,7110.0,7150.0,6880.0,6980.0,111743,6980.0,0.0,0.0,1.0
2025-09-02,068240,6920.0,6970.0,6800.0,6860.0,81474,6860.0,0.0,0.0,1.0
2025-09-03,068240,6920.0,7470.0,6870.0,7020.0,668865,7020.0,0.0,0.0,1.0
2025-09-04,068240,7170.0,7390.0,7100.0,7180.0,232004,7180.0,0.0,0.0,1.0
2025-09-05,068240,7150.0,7180.0,6780.0,7000.0,114235,7000.0,0.0,0.0,1.0
2025-09-08,068240,7000.0,7040.0,6810.0,6880.0,122005,6880.0,0.0,0.0,1.0
2025-09-09,068240,6850.0,6900.0,6800.0,6870.0,103435,6870.0,0.0,0.0,1.0
2025-09-10,068240,6820.0,6900.0,6790.0,6860.0,73008,6860.0,0.0,0.0,1.0
2025-09-11,068240,6860.0,6900.0,6750.0,6790.0,98444,6790.0,0.0,0.0,1.0
2025-09-12,068240,6810.0,6810.0,6560.0,6570.0,260836,6570.0,0.0,0.0,1.0
2025-09-15,068240,6350.0,6350.0,6010.0,6120.0,519330,6120.0,0.0,0.0,1.0
2025-09-16,068240,6050.0,6070.0,5700.0,5820.0,686033,5820.0,0.0,0.0,1.0
2025-09-17,068240,5890.0,5920.0,5780.0,5840.0,242693,5840.0,0.0,0.0,1.0
2025-09-18,068240,5820.0,5880.0,5480.0,5480.0,600457,5480.0,0.0,0.0,1.0
2025-09-19,068240,5510.0,5550.0,5350.0,5430.0,339808,5430.0,0.0,0.0,1.0
2025-09-22,068240,5380.0,5540.0,5300.0,5450.0,562202,5450.0,0.0,0.0,1.0
2025-09-23,068240,5460.0,5540.0,5350.0,5390.0,328381,5390.0,0.0,0.0,1.0
2025-09-24,068240,5370.0,5380.0,5180.0,5220.0,402853,5220.0,0.0,0.0,1.0
2025-09-25,068240,5200.0,5380.0,5150.0,5180.0,380343,5180.0,0.0,0.0,1.0
2025-09-26,068240,5190.0,5190.0,5040.0,5070.0,354309,5070.0,0.0,0.0,1.0
2025-09-29,068240,5110.0,5190.0,4975.0,5000.0,241143,5000.0,0.0,0.0,1.0
2025-09-30,068240,4970.0,4995.0,4875.0,4950.0,344930,4950.0,0.0,0.0,1.0
2025-10-01,068240,4950.0,5000.0,4895.0,4965.0,237687,4965.0,0.0,0.0,1.0
2025-10-02,068240,4995.0,5110.0,4925.0,5030.0,239531,5030.0,0.0,0.0,1.0
2025-10-10,068240,5030.0,5040.0,4895.0,5010.0,270954,5010.0,0.0,0.0,1.0
2025-10-13,068240,4955.0,5230.0,4855.0,5100.0,389392,5100.0,0.0,0.0,1.0
2025-10-14,068240,5120.0,5250.0,5050.0,5120.0,290300,5120.0,0.0,0.0,1.0
2025-10-15,068240,5130.0,5170.0,5090.0,5160.0,150641,5160.0,0.0,0.0,1.0
2025-10-16,068240,5170.0,5350.0,5160.0,5200.0,365797,5200.0,0.0,0.0,1.0
2025-10-17,068240,5050.0,5220.0,5050.0,5080.0,228185,5080.0,0.0,0.0,1.0
2025-10-20,068240,5080.0,5090.0,4950.0,5050.0,172685,5050.0,0.0,0.0,1.0
2025-10-21,068240,5050.0,5360.0,5040.0,5230.0,662726,5230.0,0.0,0.0,1.0
2025-10-22,068240,5120.0,5130.0,4030.0,4270.0,4758454,4270.0,0.0,0.0,1.0
2025-10-23,068240,4220.0,4250.0,3945.0,4025.0,1685655,4025.0,0.0,0.0,1.0
2025-10-24,068240,4040.0,4085.0,3815.0,3860.0,1664760,3860.0,0.0,0.0,1.0
2025-10-27,068240,3870.0,4140.0,3865.0,4075.0,1210892,4075.0,0.0,0.0,1.0
2025-10-28,068240,4075.0,4095.0,3950.0,3970.0,538259,3970.0,0.0,0.0,1.0
2025-10-29,068240,3975.0,3985.0,3850.0,3950.0,429911,3950.0,0.0,0.0,1.0
2025-10-30,068240,3990.0,4085.0,3845.0,3855.0,521810,3855.0,0.0,0.0,1.0
2025-10-31,068240,3870.0,3935.0,3790.0,3790.0,412586,3790.0,0.0,0.0,1.0
2025-11-03,068240,3770.0,3795.0,3500.0,3610.0,918036,3610.0,0.0,0.0,1.0
2025-11-04,068240,3615.0,3760.0,3580.0,3670.0,584958,3670.0,0.0,0.0,1.0
2025-11-05,068240,3670.0,3675.0,3420.0,3580.0,592280,3580.0,0.0,0.0,1.0
2025-11-06,068240,3590.0,3665.0,3560.0,3630.0,364217,3630.0,0.0,0.0,1.0
2025-11-07,068240,3605.0,3715.0,3520.0,3575.0,450012,3575.0,0.0,0.0,1.0
2025-11-10,068240,3600.0,4050.0,3600.0,3845.0,1966965,3845.0,0.0,0.0,1.0
2025-11-11,068240,3845.0,4165.0,3800.0,3920.0,1430061,3920.0,0.0,0.0,1.0
2025-11-12,068240,3920.0,4350.0,3870.0,4130.0,1660633,4130.0,0.0,0.0,1.0
2025-11-13,068240,4130.0,4130.0,3930.0,3955.0,770987,3955.0,0.0,0.0,1.0
2025-11-14,068240,3940.0,3940.0,3770.0,3780.0,626701,3780.0,0.0,0.0,1.0
2025-11-17,068240,3670.0,3750.0,3320.0,3395.0,1456823,3395.0,0.0,0.0,1.0
2025-11-18,068240,3395.0,3425.0,3205.0,3210.0,708671,3210.0,0.0,0.0,1.0
2025-11-19,068240,3210.0,3295.0,3165.0,3290.0,386872,3290.0,0.0,0.0,1.0
2025-11-20,068240,3340.0,3410.0,3330.0,3365.0,289049,3365.0,0.0,0.0,1.0
2025-11-21,068240,3270.0,3320.0,3215.0,3240.0,201152,3240.0,0.0,0.0,1.0
2025-11-24,068240,3270.0,3295.0,3170.0,3175.0,227289,3175.0,0.0,0.0,1.0
2025-11-25,068240,3180.0,3240.0,3090.0,3135.0,286795,3135.0,0.0,0.0,1.0
2025-11-26,068240,3145.0,3260.0,3145.0,3260.0,294363,3260.0,0.0,0.0,1.0
2025-11-27,068240,3290.0,3415.0,3245.0,3355.0,329305,3355.0,0.0,0.0,1.0
2025-11-28,068240,3370.0,3515.0,3335.0,3400.0,236910,3400.0,0.0,0.0,1.0
2025-12-01,068240,3400.0,3450.0,3250.0,3270.0,218163,3270.0,0.0,0.0,1.0
2025-12-02,068240,3260.0,3270.0,3195.0,3220.0,183010,3220.0,0.0,0.0,1.0
2025-12-03,068240,3270.0,3415.0,3200.0,3380.0,329783,3380.0,0.0,0.0,1.0
2025-12-04,068240,3395.0,3465.0,3260.0,3260.0,335163,3260.0,0.0,0.0,1.0
2025-12-05,068240,3260.0,3445.0,3250.0,3425.0,322410,3425.0,0.0,0.0,1.0
2025-12-08,068240,3445.0,3930.0,3425.0,3720.0,1248607,3720.0,0.0,0.0,1.0
2025-12-09,068240,3705.0,3705.0,3490.0,3520.0,510975,3520.0,0.0,0.0,1.0
2025-12-10,068240,3565.0,3750.0,3470.0,3595.0,439403,3595.0,0.0,0.0,1.0
2025-12-11,068240,3750.0,3835.0,3610.0,3680.0,691058,3680.0,0.0,0.0,1.0
2025-12-12,068240,3815.0,3890.0,3665.0,3780.0,590079,3780.0,0.0,0.0,1.0
2025-12-15,068240,2800.0,3210.0,2650.0,2795.0,15503691,2795.0,0.0,0.0,1.0
2025-12-16,068240,2795.0,2850.0,2515.0,2605.0,3042245,2605.0,0.0,0.0,1.0
2025-12-17,068240,2610.0,2780.0,2610.0,2735.0,1679091,2735.0,0.0,0.0,1.0
2025-12-18,068240,2690.0,2790.0,2630.0,2640.0,711805,2640.0,0.0,0.0,1.0
2025-12-19,068240,2700.0,2845.0,2680.0,2750.0,1730958,2750.0,0.0,0.0,1.0
2025-12-22,068240,2770.0,2770.0,2650.0,2675.0,708052,2675.0,0.0,0.0,1.0
2025-12-23,068240,2670.0,2670.0,2455.0,2490.0,902696,2490.0,0.0,0.0,1.0
2025-12-24,068240,2480.0,2590.0,2445.0,2585.0,444015,2585.0,0.0,0.0,1.0
2025-12-26,068240,2615.0,2705.0,2390.0,2405.0,857867,2405.0,0.0,0.0,1.0
2025-12-29,068240,2405.0,2560.0,2340.0,2500.0,815392,2500.0,0.0,0.0,1.0
2025-12-30,068240,2505.0,2505.0,2380.0,2420.0,430816,2420.0,0.0,0.0,1.0
2026-01-02,068240,2420.0,2475.0,2350.0,2470.0,299770,2470.0,0.0,0.0,1.0
2026-01-05,068240,2460.0,2570.0,2455.0,2525.0,406225,2525.0,0.0,0.0,1.0
2026-01-06,068240,2525.0,2530.0,2410.0,2420.0,404972,2420.0,0.0,0.0,1.0
2026-01-07,068240,2455.0,2455.0,2335.0,2395.0,352908,2395.0,0.0,0.0,1.0
2026-01-08,068240,2360.0,2405.0,2155.0,2190.0,939505,2190.0,0.0,0.0,1.0
2026-01-09,068240,2105.0,2180.0,2015.0,2125.0,879397,2125.0,0.0,0.0,1.0
2026-01-12,068240,2110.0,2225.0,2110.0,2175.0,482033,2175.0,0.0,0.0,1.0
2026-01-13,068240,2210.0,2215.0,2095.0,2185.0,537789,2185.0,0.0,0.0,1.0
2026-01-14,068240,2185.0,2220.0,2135.0,2200.0,361746,2200.0,0.0,0.0,1.0
2026-01-15,068240,2100.0,2220.0,2050.0,2210.0,708943,2210.0,0.0,0.0,1.0
2026-01-16,068240,2210.0,2335.0,2180.0,2265.0,1027006,2265.0,0.0,0.0,1.0
2026-01-19,068240,2265.0,2310.0,2115.0,2300.0,729358,2300.0,0.0,0.0,1.0
2026-01-20,068240,2300.0,2595.0,2270.0,2550.0,2288569,2550.0,0.0,0.0,1.0
2026-01-21,068240,2535.0,3315.0,2415.0,3315.0,8177260,3315.0,0.0,0.0,1.0
2026-01-22,068240,3800.0,4180.0,2860.0,2895.0,11803667,2895.0,0.0,0.0,1.0
2026-01-23,068240,2920.0,3545.0,2900.0,3280.0,7254567,3280.0,0.0,0.0,1.0
2026-01-26,068240,3285.0,3285.0,2980.0,2995.0,2396219,2995.0,0.0,0.0,1.0
2026-01-27,068240,3030.0,3030.0,2800.0,2805.0,1831014,2805.0,0.0,0.0,1.0
2026-01-28,068240,2810.0,3350.0,2800.0,3180.0,4150343,3180.0,0.0,0.0,1.0
2026-01-29,068240,3180.0,3560.0,3120.0,3370.0,3629204,3370.0,0.0,0.0,1.0
2026-01-30,068240,3375.0,3470.0,3145.0,3305.0,1459318,3305.0,0.0,0.0,1.0
2026-02-02,068240,3270.0,3285.0,3045.0,3090.0,887535,3090.0,0.0,0.0,1.0
2026-02-03,068240,3160.0,3210.0,2905.0,2960.0,1266137,2960.0,0.0,0.0,1.0
2026-02-04,068240,2980.0,3025.0,2900.0,2920.0,768070,2920.0,0.0,0.0,1.0
2026-02-05,068240,2915.0,2915.0,2765.0,2790.0,890355,2790.0,0.0,0.0,1.0
