date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,001080,5200.0,5320.0,4905.0,5070.0,88070,5070.0,0.0,0.0,1.0
2026-02-09,001080,5040.0,5190.0,4990.0,5010.0,183840,5010.0,0.0,0.0,1.0
2026-02-10,001080,5020.0,5150.0,4980.0,5100.0,215500,5100.0,0.0,0.0,1.0
2026-02-11,001080,5370.0,5370.0,5070.0,5190.0,77950,5190.0,0.0,0.0,1.0
2026-02-12,001080,5180.0,5480.0,5080.0,5180.0,207860,5180.0,0.0,0.0,1.0
2026-02-13,001080,5180.0,5320.0,5090.0,5200.0,93290,5200.0,0.0,0.0,1.0
2026-02-19,001080,5350.0,5490.0,5340.0,5440.0,193280,5440.0,0.0,0.0,1.0
2026-02-20,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-02-23,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-02-24,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-02-25,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-02-26,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-02-27,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-03-03,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-03-04,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-03-05,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-03-06,001080,5440.0,5440.0,5440.0,5440.0,0,5440.0,0.0,0.0,1.0
2026-03-09,001080,4950.0,5900.0,4950.0,5010.0,232781,5010.0,0.0,10.0,1.0
2026-03-10,001080,5150.0,5650.0,5000.0,5380.0,154971,5380.0,0.0,0.0,1.0
2026-03-11,001080,5490.0,6170.0,5230.0,5360.0,602156,5360.0,0.0,0.0,1.0
2026-03-12,001080,5360.0,5400.0,4830.0,5000.0,203135,5000.0,0.0,0.0,1.0
2026-03-13,001080,5000.0,5030.0,4700.0,5020.0,58995,5020.0,0.0,0.0,1.0
2026-03-16,001080,4900.0,5040.0,4820.0,4915.0,57782,4915.0,0.0,0.0,1.0
2026-03-17,001080,4840.0,5040.0,4840.0,4915.0,54464,4915.0,0.0,0.0,1.0
2026-03-18,001080,4925.0,5000.0,4845.0,4940.0,46555,4940.0,0.0,0.0,1.0
2026-03-19,001080,4940.0,5160.0,4900.0,4915.0,45311,4915.0,0.0,0.0,1.0
2026-03-20,001080,4915.0,5060.0,4860.0,4860.0,48837,4860.0,0.0,0.0,1.0
2026-03-23,001080,4860.0,5000.0,4555.0,4745.0,773704,4745.0,0.0,0.0,1.0
2026-03-24,001080,4950.0,4995.0,4770.0,4940.0,27333,4940.0,0.0,0.0,1.0
2026-03-25,001080,5000.0,5210.0,4850.0,4995.0,52637,4995.0,0.0,0.0,1.0
2026-03-26,001080,5190.0,5630.0,4995.0,5230.0,288381,5230.0,0.0,0.0,1.0
2026-03-27,001080,5230.0,5350.0,5000.0,5230.0,81477,5230.0,0.0,0.0,1.0
2026-03-30,001080,5140.0,5160.0,4710.0,5020.0,70364,5020.0,0.0,0.0,1.0
2026-03-31,001080,4960.0,5430.0,4880.0,5290.0,63908,5290.0,0.0,0.0,1.0
2026-04-01,001080,5400.0,5640.0,5120.0,5600.0,76299,5600.0,0.0,0.0,1.0
2026-04-02,001080,5600.0,5690.0,5040.0,5080.0,59882,5080.0,0.0,0.0,1.0
2026-04-03,001080,5320.0,5320.0,5080.0,5190.0,37769,5190.0,0.0,0.0,1.0
2026-04-06,001080,5210.0,5280.0,4995.0,5090.0,17174,5090.0,0.0,0.0,1.0
2026-04-07,001080,5060.0,5270.0,4950.0,5080.0,30307,5080.0,0.0,0.0,1.0
2026-04-08,001080,5120.0,5170.0,4980.0,5010.0,32921,5010.0,0.0,0.0,1.0
2026-04-09,001080,5000.0,5060.0,4990.0,5060.0,14445,5060.0,0.0,0.0,1.0
2026-04-10,001080,5000.0,5200.0,5000.0,5200.0,32247,5200.0,0.0,0.0,1.0
2026-04-13,001080,5140.0,5270.0,5000.0,5150.0,26822,5150.0,0.0,0.0,1.0
2026-04-14,001080,5100.0,5190.0,5030.0,5080.0,24616,5080.0,0.0,0.0,1.0
2026-04-15,001080,5080.0,5310.0,5020.0,5290.0,31571,5290.0,0.0,0.0,1.0
2026-04-16,001080,5310.0,5490.0,5250.0,5290.0,40794,5290.0,0.0,0.0,1.0
2026-04-17,001080,5390.0,5390.0,5100.0,5240.0,22461,5240.0,0.0,0.0,1.0
2026-04-20,001080,5200.0,5200.0,5050.0,5090.0,26312,5090.0,0.0,0.0,1.0
2026-04-21,001080,5130.0,5240.0,5100.0,5170.0,24994,5170.0,0.0,0.0,1.0
2026-04-22,001080,5170.0,5190.0,5060.0,5070.0,17227,5070.0,0.0,0.0,1.0
2026-04-23,001080,5100.0,5230.0,5080.0,5090.0,22862,5090.0,0.0,0.0,1.0
2026-04-24,001080,5070.0,5200.0,5050.0,5190.0,12191,5190.0,0.0,0.0,1.0
