date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-23,104040,1080.0,1088.0,1050.0,1071.0,289666,1071.0,0.0,0.0,1.0
2025-06-24,104040,1074.0,1100.0,1074.0,1099.0,238252,1099.0,0.0,0.0,1.0
2025-06-25,104040,1110.0,1220.0,1100.0,1100.0,3522096,1100.0,0.0,0.0,1.0
2025-06-26,104040,1087.0,1100.0,1020.0,1050.0,821138,1050.0,0.0,0.0,1.0
2025-06-27,104040,1050.0,1059.0,1031.0,1038.0,262941,1038.0,0.0,0.0,1.0
2025-06-30,104040,1027.0,1045.0,1026.0,1043.0,248019,1043.0,0.0,0.0,1.0
2025-07-01,104040,1060.0,1105.0,1041.0,1043.0,480106,1043.0,0.0,0.0,1.0
2025-07-02,104040,1053.0,1053.0,1026.0,1041.0,215331,1041.0,0.0,0.0,1.0
2025-07-03,104040,1050.0,1052.0,1034.0,1034.0,230008,1034.0,0.0,0.0,1.0
2025-07-04,104040,1035.0,1047.0,1021.0,1021.0,207860,1021.0,0.0,0.0,1.0
2025-07-07,104040,1021.0,1030.0,1003.0,1027.0,180614,1027.0,0.0,0.0,1.0
2025-07-08,104040,1020.0,1037.0,1011.0,1026.0,109867,1026.0,0.0,0.0,1.0
2025-07-09,104040,1024.0,1030.0,1000.0,1015.0,229019,1015.0,0.0,0.0,1.0
2025-07-10,104040,1024.0,1024.0,1007.0,1013.0,138391,1013.0,0.0,0.0,1.0
2025-07-11,104040,1064.0,1308.0,1064.0,1100.0,12653342,1100.0,0.0,0.0,1.0
2025-07-14,104040,1100.0,1110.0,1076.0,1095.0,872093,1095.0,0.0,0.0,1.0
2025-07-15,104040,1088.0,1088.0,1068.0,1082.0,404836,1082.0,0.0,0.0,1.0
2025-07-16,104040,1082.0,1083.0,1060.0,1061.0,327152,1061.0,0.0,0.0,1.0
2025-07-17,104040,1075.0,1333.0,1050.0,1142.0,23197058,1142.0,0.0,0.0,1.0
2025-07-18,104040,1173.0,1313.0,1133.0,1215.0,21819736,1215.0,0.0,0.0,1.0
2025-07-21,104040,1190.0,1235.0,1167.0,1190.0,2250318,1190.0,0.0,0.0,1.0
2025-07-22,104040,1175.0,1217.0,1167.0,1187.0,1202814,1187.0,0.0,0.0,1.0
2025-07-23,104040,1202.0,1208.0,1160.0,1165.0,775541,1165.0,0.0,0.0,1.0
2025-07-24,104040,1155.0,1188.0,1121.0,1141.0,711374,1141.0,0.0,0.0,1.0
2025-07-25,104040,1137.0,1190.0,1105.0,1150.0,840304,1150.0,0.0,0.0,1.0
2025-07-28,104040,1150.0,1154.0,1109.0,1110.0,333234,1110.0,0.0,0.0,1.0
2025-07-29,104040,1107.0,1121.0,1085.0,1093.0,321996,1093.0,0.0,0.0,1.0
2025-07-30,104040,1083.0,1112.0,1082.0,1092.0,151057,1092.0,0.0,0.0,1.0
2025-07-31,104040,1092.0,1110.0,1085.0,1099.0,257797,1099.0,0.0,0.0,1.0
2025-08-01,104040,1089.0,1099.0,1051.0,1053.0,400795,1053.0,0.0,0.0,1.0
2025-08-04,104040,1048.0,1074.0,1040.0,1062.0,160333,1062.0,0.0,0.0,1.0
2025-08-05,104040,1062.0,1083.0,1055.0,1080.0,150584,1080.0,0.0,0.0,1.0
2025-08-06,104040,1070.0,1100.0,1060.0,1089.0,140140,1089.0,0.0,0.0,1.0
2025-08-07,104040,1100.0,1107.0,1088.0,1107.0,117787,1107.0,0.0,0.0,1.0
2025-08-08,104040,1107.0,1142.0,1091.0,1113.0,239326,1113.0,0.0,0.0,1.0
2025-08-11,104040,1120.0,1160.0,1090.0,1120.0,446321,1120.0,0.0,0.0,1.0
2025-08-12,104040,1120.0,1455.0,1107.0,1227.0,33036282,1227.0,0.0,0.0,1.0
2025-08-13,104040,1237.0,1408.0,1193.0,1258.0,26292851,1258.0,0.0,0.0,1.0
2025-08-14,104040,1276.0,1308.0,1206.0,1244.0,2550334,1244.0,0.0,0.0,1.0
2025-08-18,104040,1220.0,1290.0,1220.0,1235.0,1705776,1235.0,0.0,0.0,1.0
2025-08-19,104040,1261.0,1288.0,1181.0,1186.0,1764954,1186.0,0.0,0.0,1.0
2025-08-20,104040,1184.0,1224.0,1157.0,1196.0,631470,1196.0,0.0,0.0,1.0
2025-08-21,104040,1200.0,1218.0,1179.0,1186.0,638355,1186.0,0.0,0.0,1.0
2025-08-22,104040,1178.0,1196.0,1155.0,1165.0,440198,1165.0,0.0,0.0,1.0
2025-08-25,104040,1162.0,1184.0,1162.0,1172.0,277521,1172.0,0.0,0.0,1.0
2025-08-26,104040,1173.0,1180.0,1140.0,1174.0,356285,1174.0,0.0,0.0,1.0
2025-08-27,104040,1185.0,1185.0,1153.0,1163.0,298762,1163.0,0.0,0.0,1.0
2025-08-28,104040,1166.0,1184.0,1153.0,1175.0,318333,1175.0,0.0,0.0,1.0
2025-08-29,104040,1188.0,1188.0,1157.0,1160.0,281026,1160.0,0.0,0.0,1.0
2025-09-01,104040,1188.0,1194.0,1139.0,1142.0,381864,1142.0,0.0,0.0,1.0
2025-09-02,104040,1142.0,1179.0,1142.0,1166.0,327525,1166.0,0.0,0.0,1.0
2025-09-03,104040,1164.0,1194.0,1160.0,1180.0,278356,1180.0,0.0,0.0,1.0
2025-09-04,104040,1192.0,1192.0,1171.0,1181.0,211161,1181.0,0.0,0.0,1.0
2025-09-05,104040,1185.0,1187.0,1169.0,1186.0,186542,1186.0,0.0,0.0,1.0
2025-09-08,104040,1181.0,1225.0,1171.0,1214.0,565090,1214.0,0.0,0.0,1.0
2025-09-09,104040,1276.0,1276.0,1200.0,1225.0,1477377,1225.0,0.0,0.0,1.0
2025-09-10,104040,1205.0,1253.0,1205.0,1249.0,621747,1249.0,0.0,0.0,1.0
2025-09-11,104040,1240.0,1290.0,1160.0,1223.0,1475275,1223.0,0.0,0.0,1.0
2025-09-12,104040,1245.0,1249.0,1215.0,1244.0,417625,1244.0,0.0,0.0,1.0
2025-09-15,104040,1225.0,1228.0,1050.0,1077.0,3359044,1077.0,0.0,0.0,1.0
2025-09-16,104040,1092.0,1094.0,1032.0,1042.0,2248146,1042.0,0.0,0.0,1.0
2025-09-17,104040,1050.0,1050.0,999.0,1001.0,1201167,1001.0,0.0,0.0,1.0
2025-09-18,104040,1001.0,1010.0,986.0,1004.0,526566,1004.0,0.0,0.0,1.0
2025-09-19,104040,1004.0,1009.0,972.0,979.0,1146946,979.0,0.0,0.0,1.0
2025-09-22,104040,995.0,995.0,965.0,969.0,385441,969.0,0.0,0.0,1.0
2025-09-23,104040,970.0,987.0,955.0,974.0,502833,974.0,0.0,0.0,1.0
2025-09-24,104040,974.0,1135.0,955.0,978.0,6831638,978.0,0.0,0.0,1.0
2025-09-25,104040,976.0,1014.0,976.0,985.0,743572,985.0,0.0,0.0,1.0
2025-09-26,104040,990.0,990.0,944.0,959.0,571827,959.0,0.0,0.0,1.0
2025-09-29,104040,950.0,966.0,945.0,950.0,374418,950.0,0.0,0.0,1.0
2025-09-30,104040,1019.0,1060.0,933.0,934.0,1679146,934.0,0.0,0.0,1.0
2025-10-01,104040,939.0,944.0,924.0,925.0,297837,925.0,0.0,0.0,1.0
2025-10-02,104040,925.0,931.0,915.0,916.0,354493,916.0,0.0,0.0,1.0
2025-10-10,104040,912.0,920.0,867.0,878.0,1321393,878.0,0.0,0.0,1.0
2025-10-13,104040,860.0,895.0,840.0,840.0,657360,840.0,0.0,0.0,1.0
2025-10-14,104040,854.0,864.0,820.0,823.0,754797,823.0,0.0,0.0,1.0
2025-10-15,104040,825.0,852.0,823.0,839.0,1543513,839.0,0.0,0.0,1.0
2025-10-16,104040,844.0,855.0,780.0,784.0,1941028,784.0,0.0,0.0,1.0
2025-10-17,104040,790.0,795.0,755.0,757.0,1142865,757.0,0.0,0.0,1.0
2025-10-20,104040,771.0,780.0,740.0,760.0,796015,760.0,0.0,0.0,1.0
2025-10-21,104040,760.0,771.0,743.0,754.0,908366,754.0,0.0,0.0,1.0
2025-10-22,104040,760.0,765.0,739.0,765.0,349502,765.0,0.0,0.0,1.0
2025-10-23,104040,764.0,776.0,749.0,756.0,437804,756.0,0.0,0.0,1.0
2025-10-24,104040,758.0,769.0,740.0,743.0,403501,743.0,0.0,0.0,1.0
2025-10-27,104040,754.0,772.0,743.0,768.0,527733,768.0,0.0,0.0,1.0
2025-10-28,104040,770.0,772.0,757.0,764.0,240091,764.0,0.0,0.0,1.0
2025-10-29,104040,763.0,769.0,745.0,752.0,322836,752.0,0.0,0.0,1.0
2025-10-30,104040,752.0,767.0,742.0,746.0,249970,746.0,0.0,0.0,1.0
2025-10-31,104040,740.0,754.0,740.0,745.0,259136,745.0,0.0,0.0,1.0
2025-11-03,104040,745.0,750.0,709.0,715.0,856287,715.0,0.0,0.0,1.0
2025-11-04,104040,715.0,750.0,708.0,725.0,276881,725.0,0.0,0.0,1.0
2025-11-05,104040,724.0,724.0,698.0,718.0,429376,718.0,0.0,0.0,1.0
2025-11-06,104040,715.0,727.0,701.0,724.0,233123,724.0,0.0,0.0,1.0
2025-11-07,104040,720.0,720.0,697.0,710.0,253137,710.0,0.0,0.0,1.0
2025-11-10,104040,708.0,729.0,704.0,719.0,246456,719.0,0.0,0.0,1.0
2025-11-11,104040,720.0,726.0,703.0,706.0,154234,706.0,0.0,0.0,1.0
2025-11-12,104040,711.0,720.0,698.0,709.0,179022,709.0,0.0,0.0,1.0
2025-11-13,104040,709.0,727.0,709.0,724.0,96292,724.0,0.0,0.0,1.0
2025-11-14,104040,724.0,724.0,705.0,706.0,161924,706.0,0.0,0.0,1.0
2025-11-17,104040,707.0,712.0,696.0,706.0,168952,706.0,0.0,0.0,1.0
2025-11-18,104040,703.0,706.0,679.0,682.0,320249,682.0,0.0,0.0,1.0
2025-11-19,104040,682.0,691.0,665.0,673.0,219773,673.0,0.0,0.0,1.0
2025-11-20,104040,672.0,695.0,672.0,694.0,111878,694.0,0.0,0.0,1.0
2025-11-21,104040,693.0,693.0,674.0,679.0,157074,679.0,0.0,0.0,1.0
2025-11-24,104040,688.0,692.0,671.0,677.0,232052,677.0,0.0,0.0,1.0
2025-11-25,104040,675.0,691.0,675.0,688.0,97349,688.0,0.0,0.0,1.0
2025-11-26,104040,688.0,699.0,681.0,693.0,134177,693.0,0.0,0.0,1.0
2025-11-27,104040,696.0,703.0,690.0,697.0,195123,697.0,0.0,0.0,1.0
2025-11-28,104040,697.0,729.0,697.0,717.0,393270,717.0,0.0,0.0,1.0
2025-12-01,104040,712.0,738.0,712.0,727.0,237978,727.0,0.0,0.0,1.0
2025-12-02,104040,723.0,740.0,722.0,739.0,191929,739.0,0.0,0.0,1.0
2025-12-03,104040,740.0,754.0,735.0,744.0,208543,744.0,0.0,0.0,1.0
2025-12-04,104040,745.0,745.0,729.0,737.0,123944,737.0,0.0,0.0,1.0
2025-12-05,104040,737.0,748.0,729.0,737.0,101110,737.0,0.0,0.0,1.0
2025-12-08,104040,740.0,740.0,720.0,728.0,157863,728.0,0.0,0.0,1.0
2025-12-09,104040,725.0,730.0,713.0,721.0,106989,721.0,0.0,0.0,1.0
2025-12-10,104040,721.0,722.0,708.0,719.0,97137,719.0,0.0,0.0,1.0
2025-12-11,104040,727.0,727.0,705.0,719.0,105089,719.0,0.0,0.0,1.0
2025-12-12,104040,719.0,719.0,704.0,713.0,205251,713.0,0.0,0.0,1.0
2025-12-15,104040,715.0,715.0,700.0,707.0,134212,707.0,0.0,0.0,1.0
2025-12-16,104040,707.0,709.0,687.0,699.0,159790,699.0,0.0,0.0,1.0
2025-12-17,104040,699.0,719.0,698.0,717.0,183804,717.0,0.0,0.0,1.0
2025-12-18,104040,712.0,719.0,700.0,719.0,90016,719.0,0.0,0.0,1.0
2025-12-19,104040,721.0,725.0,704.0,711.0,119696,711.0,0.0,0.0,1.0
2025-12-22,104040,715.0,732.0,701.0,730.0,125809,730.0,0.0,0.0,1.0
2025-12-23,104040,730.0,734.0,715.0,715.0,79643,715.0,0.0,0.0,1.0
2025-12-24,104040,715.0,729.0,710.0,725.0,116156,725.0,0.0,0.0,1.0
2025-12-26,104040,725.0,730.0,713.0,713.0,157929,713.0,0.0,0.0,1.0
2025-12-29,104040,723.0,725.0,701.0,712.0,96207,712.0,0.0,0.0,1.0
2025-12-30,104040,712.0,720.0,706.0,718.0,53901,718.0,0.0,0.0,1.0
2026-01-02,104040,718.0,729.0,705.0,723.0,102078,723.0,0.0,0.0,1.0
2026-01-05,104040,723.0,723.0,691.0,709.0,292841,709.0,0.0,0.0,1.0
2026-01-06,104040,713.0,714.0,700.0,712.0,136251,712.0,0.0,0.0,1.0
2026-01-07,104040,712.0,715.0,702.0,711.0,125583,711.0,0.0,0.0,1.0
2026-01-08,104040,711.0,724.0,700.0,705.0,174904,705.0,0.0,0.0,1.0
2026-01-09,104040,705.0,719.0,699.0,714.0,134627,714.0,0.0,0.0,1.0
2026-01-12,104040,714.0,715.0,706.0,715.0,122350,715.0,0.0,0.0,1.0
2026-01-13,104040,709.0,882.0,709.0,756.0,7836121,756.0,0.0,0.0,1.0
2026-01-14,104040,746.0,771.0,730.0,731.0,1098519,731.0,0.0,0.0,1.0
2026-01-15,104040,732.0,763.0,720.0,749.0,744933,749.0,0.0,0.0,1.0
2026-01-16,104040,744.0,764.0,740.0,750.0,404371,750.0,0.0,0.0,1.0
2026-01-19,104040,750.0,753.0,726.0,732.0,362371,732.0,0.0,0.0,1.0
2026-01-20,104040,732.0,741.0,709.0,736.0,243258,736.0,0.0,0.0,1.0
2026-01-21,104040,736.0,738.0,722.0,734.0,238588,734.0,0.0,0.0,1.0
2026-01-22,104040,734.0,757.0,728.0,740.0,561763,740.0,0.0,0.0,1.0
2026-01-23,104040,746.0,756.0,734.0,754.0,302468,754.0,0.0,0.0,1.0
2026-01-26,104040,761.0,761.0,735.0,743.0,368658,743.0,0.0,0.0,1.0
2026-01-27,104040,752.0,752.0,730.0,743.0,352653,743.0,0.0,0.0,1.0
2026-01-28,104040,739.0,754.0,738.0,753.0,372675,753.0,0.0,0.0,1.0
2026-01-29,104040,753.0,757.0,738.0,751.0,287502,751.0,0.0,0.0,1.0
2026-01-30,104040,744.0,761.0,744.0,751.0,324331,751.0,0.0,0.0,1.0
2026-02-02,104040,751.0,751.0,719.0,720.0,383117,720.0,0.0,0.0,1.0
2026-02-03,104040,749.0,749.0,703.0,715.0,449804,715.0,0.0,0.0,1.0
2026-02-04,104040,714.0,785.0,710.0,743.0,1843365,743.0,0.0,0.0,1.0
2026-02-05,104040,743.0,762.0,725.0,749.0,583044,749.0,0.0,0.0,1.0
2026-02-06,104040,751.0,752.0,705.0,722.0,388120,722.0,0.0,0.0,1.0
2026-02-09,104040,724.0,754.0,724.0,745.0,372380,745.0,0.0,0.0,1.0
2026-02-10,104040,749.0,765.0,746.0,758.0,379430,758.0,0.0,0.0,1.0
2026-02-11,104040,765.0,769.0,752.0,753.0,293057,753.0,0.0,0.0,1.0
2026-02-12,104040,755.0,788.0,749.0,758.0,502680,758.0,0.0,0.0,1.0
2026-02-13,104040,758.0,761.0,729.0,732.0,555305,732.0,0.0,0.0,1.0
2026-02-19,104040,733.0,757.0,722.0,743.0,403984,743.0,0.0,0.0,1.0
2026-02-20,104040,735.0,747.0,731.0,737.0,239110,737.0,0.0,0.0,1.0
2026-02-23,104040,737.0,757.0,730.0,737.0,231628,737.0,0.0,0.0,1.0
2026-02-24,104040,739.0,750.0,729.0,748.0,303315,748.0,0.0,0.0,1.0
2026-02-25,104040,748.0,800.0,748.0,770.0,741254,770.0,0.0,0.0,1.0
2026-02-26,104040,771.0,780.0,745.0,747.0,418251,747.0,0.0,0.0,1.0
2026-02-27,104040,753.0,753.0,729.0,733.0,447628,733.0,0.0,0.0,1.0
2026-03-03,104040,733.0,733.0,683.0,691.0,537279,691.0,0.0,0.0,1.0
2026-03-04,104040,689.0,689.0,566.0,600.0,695160,600.0,0.0,0.0,1.0
2026-03-05,104040,592.0,668.0,592.0,660.0,930673,660.0,0.0,0.0,1.0
2026-03-06,104040,660.0,688.0,643.0,671.0,329014,671.0,0.0,0.0,1.0
2026-03-09,104040,659.0,659.0,607.0,631.0,358947,631.0,0.0,0.0,1.0
2026-03-10,104040,640.0,656.0,618.0,634.0,125331,634.0,0.0,0.0,1.0
2026-03-11,104040,658.0,658.0,632.0,645.0,269806,645.0,0.0,0.0,1.0
