date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,140070,2770.0,2815.0,2700.0,2775.0,69519,2775.0,0.0,0.0,1.0
2025-02-27,140070,2790.0,2810.0,2735.0,2735.0,29529,2735.0,0.0,0.0,1.0
2025-02-28,140070,2735.0,2750.0,2645.0,2645.0,93292,2645.0,0.0,0.0,1.0
2025-03-04,140070,2620.0,2650.0,2565.0,2580.0,70227,2580.0,0.0,0.0,1.0
2025-03-05,140070,2580.0,2660.0,2580.0,2655.0,27764,2655.0,0.0,0.0,1.0
2025-03-06,140070,2655.0,2655.0,2605.0,2625.0,42228,2625.0,0.0,0.0,1.0
2025-03-07,140070,2595.0,2635.0,2570.0,2570.0,58876,2570.0,0.0,0.0,1.0
2025-03-10,140070,2560.0,2590.0,2545.0,2545.0,22035,2545.0,0.0,0.0,1.0
2025-03-11,140070,2450.0,2570.0,2450.0,2565.0,31390,2565.0,0.0,0.0,1.0
2025-03-12,140070,2570.0,2605.0,2560.0,2565.0,19591,2565.0,0.0,0.0,1.0
2025-03-13,140070,2570.0,2615.0,2565.0,2590.0,16917,2590.0,0.0,0.0,1.0
2025-03-14,140070,2500.0,2625.0,2500.0,2605.0,49157,2605.0,0.0,0.0,1.0
2025-03-17,140070,2600.0,2655.0,2595.0,2635.0,26841,2635.0,0.0,0.0,1.0
2025-03-18,140070,2635.0,2640.0,2595.0,2630.0,27415,2630.0,0.0,0.0,1.0
2025-03-19,140070,2640.0,2640.0,2595.0,2600.0,34272,2600.0,0.0,0.0,1.0
2025-03-20,140070,2635.0,2635.0,2595.0,2595.0,27873,2595.0,0.0,0.0,1.0
2025-03-21,140070,2595.0,2630.0,2580.0,2600.0,23973,2600.0,0.0,0.0,1.0
2025-03-24,140070,2630.0,2630.0,2560.0,2585.0,32485,2585.0,0.0,0.0,1.0
2025-03-25,140070,2570.0,2625.0,2570.0,2580.0,68192,2580.0,0.0,0.0,1.0
2025-03-26,140070,2565.0,2595.0,2475.0,2580.0,65662,2580.0,0.0,0.0,1.0
2025-03-27,140070,2580.0,2600.0,2555.0,2585.0,36002,2585.0,0.0,0.0,1.0
2025-03-28,140070,2600.0,2600.0,2490.0,2520.0,65604,2520.0,0.0,0.0,1.0
2025-03-31,140070,2515.0,2520.0,2400.0,2435.0,61602,2435.0,0.0,0.0,1.0
2025-04-01,140070,2430.0,2505.0,2430.0,2490.0,18046,2490.0,0.0,0.0,1.0
2025-04-02,140070,2505.0,2510.0,2430.0,2450.0,27857,2450.0,0.0,0.0,1.0
2025-04-03,140070,2450.0,2460.0,2420.0,2435.0,14674,2435.0,0.0,0.0,1.0
2025-04-04,140070,2420.0,2475.0,2400.0,2450.0,27278,2450.0,0.0,0.0,1.0
2025-04-07,140070,2395.0,2450.0,2260.0,2320.0,74607,2320.0,0.0,0.0,1.0
2025-04-08,140070,2325.0,2410.0,2290.0,2320.0,33986,2320.0,0.0,0.0,1.0
2025-04-09,140070,2280.0,2350.0,2255.0,2295.0,52866,2295.0,0.0,0.0,1.0
2025-04-10,140070,2350.0,2445.0,2350.0,2410.0,40660,2410.0,0.0,0.0,1.0
2025-04-11,140070,2400.0,2485.0,2390.0,2485.0,16950,2485.0,0.0,0.0,1.0
2025-04-14,140070,2485.0,2555.0,2485.0,2555.0,47915,2555.0,0.0,0.0,1.0
2025-04-15,140070,2535.0,2785.0,2510.0,2580.0,713078,2580.0,0.0,0.0,1.0
2025-04-16,140070,2580.0,2600.0,2550.0,2575.0,73503,2575.0,0.0,0.0,1.0
2025-04-17,140070,2555.0,2605.0,2555.0,2600.0,23123,2600.0,0.0,0.0,1.0
2025-04-18,140070,2575.0,2625.0,2575.0,2610.0,17296,2610.0,0.0,0.0,1.0
2025-04-21,140070,2610.0,2615.0,2530.0,2565.0,18704,2565.0,0.0,0.0,1.0
2025-04-22,140070,2515.0,2580.0,2515.0,2540.0,26727,2540.0,0.0,0.0,1.0
2025-04-23,140070,2550.0,2595.0,2550.0,2575.0,15690,2575.0,0.0,0.0,1.0
2025-04-24,140070,2600.0,2600.0,2560.0,2585.0,10608,2585.0,0.0,0.0,1.0
2025-04-25,140070,2585.0,2610.0,2585.0,2600.0,22670,2600.0,0.0,0.0,1.0
2025-04-28,140070,2600.0,2630.0,2550.0,2590.0,47279,2590.0,0.0,0.0,1.0
2025-04-29,140070,2595.0,2610.0,2550.0,2585.0,31282,2585.0,0.0,0.0,1.0
2025-04-30,140070,2585.0,2605.0,2510.0,2515.0,25105,2515.0,0.0,0.0,1.0
2025-05-02,140070,2535.0,2565.0,2500.0,2505.0,38919,2505.0,0.0,0.0,1.0
2025-05-07,140070,2500.0,2535.0,2480.0,2495.0,24336,2495.0,0.0,0.0,1.0
2025-05-08,140070,2500.0,2560.0,2500.0,2560.0,24822,2560.0,0.0,0.0,1.0
2025-05-09,140070,2560.0,2565.0,2510.0,2530.0,16803,2530.0,0.0,0.0,1.0
2025-05-12,140070,2530.0,2580.0,2510.0,2580.0,36072,2580.0,0.0,0.0,1.0
2025-05-13,140070,2585.0,2635.0,2580.0,2625.0,45175,2625.0,0.0,0.0,1.0
2025-05-14,140070,2605.0,2645.0,2600.0,2640.0,38326,2640.0,0.0,0.0,1.0
2025-05-15,140070,2640.0,2640.0,2565.0,2575.0,47822,2575.0,0.0,0.0,1.0
2025-05-16,140070,2560.0,2565.0,2510.0,2520.0,48469,2520.0,0.0,0.0,1.0
2025-05-19,140070,2535.0,2535.0,2495.0,2510.0,28072,2510.0,0.0,0.0,1.0
2025-05-20,140070,2510.0,2535.0,2505.0,2510.0,34758,2510.0,0.0,0.0,1.0
2025-05-21,140070,2510.0,2540.0,2505.0,2515.0,35255,2515.0,0.0,0.0,1.0
2025-05-22,140070,2525.0,2550.0,2490.0,2500.0,42744,2500.0,0.0,0.0,1.0
2025-05-23,140070,2515.0,2515.0,2410.0,2495.0,34249,2495.0,0.0,0.0,1.0
2025-05-26,140070,2495.0,2505.0,2460.0,2470.0,14078,2470.0,0.0,0.0,1.0
2025-05-27,140070,2490.0,2520.0,2450.0,2495.0,25819,2495.0,0.0,0.0,1.0
2025-05-28,140070,2495.0,2560.0,2490.0,2555.0,26126,2555.0,0.0,0.0,1.0
2025-05-29,140070,2545.0,2570.0,2530.0,2540.0,23132,2540.0,0.0,0.0,1.0
2025-05-30,140070,2520.0,2570.0,2495.0,2515.0,18205,2515.0,0.0,0.0,1.0
2025-06-02,140070,2485.0,2520.0,2445.0,2490.0,35034,2490.0,0.0,0.0,1.0
2025-06-04,140070,2490.0,2520.0,2480.0,2500.0,23415,2500.0,0.0,0.0,1.0
2025-06-05,140070,2510.0,2520.0,2485.0,2505.0,39984,2505.0,0.0,0.0,1.0
2025-06-09,140070,2515.0,2520.0,2495.0,2500.0,16118,2500.0,0.0,0.0,1.0
2025-06-10,140070,2510.0,2520.0,2485.0,2505.0,32027,2505.0,0.0,0.0,1.0
2025-06-11,140070,2500.0,2525.0,2480.0,2510.0,38463,2510.0,0.0,0.0,1.0
2025-06-12,140070,2525.0,2525.0,2500.0,2515.0,32722,2515.0,0.0,0.0,1.0
2025-06-13,140070,2520.0,2525.0,2455.0,2480.0,125361,2480.0,0.0,0.0,1.0
2025-06-16,140070,2480.0,2520.0,2465.0,2485.0,12249,2485.0,0.0,0.0,1.0
2025-06-17,140070,2500.0,2535.0,2480.0,2485.0,29511,2485.0,0.0,0.0,1.0
2025-06-18,140070,2485.0,2515.0,2480.0,2505.0,104293,2505.0,0.0,0.0,1.0
2025-06-19,140070,2505.0,2530.0,2490.0,2530.0,10398,2530.0,0.0,0.0,1.0
2025-06-20,140070,2530.0,2535.0,2505.0,2530.0,11847,2530.0,0.0,0.0,1.0
2025-06-23,140070,2570.0,2680.0,2485.0,2485.0,72455,2485.0,0.0,0.0,1.0
2025-06-24,140070,2505.0,2535.0,2495.0,2510.0,65457,2510.0,0.0,0.0,1.0
2025-06-25,140070,2510.0,2585.0,2510.0,2555.0,66202,2555.0,0.0,0.0,1.0
2025-06-26,140070,2575.0,2575.0,2500.0,2520.0,42836,2520.0,0.0,0.0,1.0
2025-06-27,140070,2520.0,2545.0,2490.0,2490.0,41753,2490.0,0.0,0.0,1.0
2025-06-30,140070,2490.0,2510.0,2470.0,2475.0,72249,2475.0,0.0,0.0,1.0
2025-07-01,140070,2455.0,2530.0,2455.0,2490.0,43430,2490.0,0.0,0.0,1.0
2025-07-02,140070,2490.0,2490.0,2450.0,2485.0,63324,2485.0,0.0,0.0,1.0
2025-07-03,140070,2490.0,2515.0,2470.0,2495.0,41111,2495.0,0.0,0.0,1.0
2025-07-04,140070,2470.0,2500.0,2465.0,2475.0,79272,2475.0,0.0,0.0,1.0
2025-07-07,140070,2460.0,2505.0,2460.0,2490.0,16894,2490.0,0.0,0.0,1.0
2025-07-08,140070,2495.0,2505.0,2480.0,2485.0,12066,2485.0,0.0,0.0,1.0
2025-07-09,140070,2495.0,2515.0,2455.0,2485.0,24287,2485.0,0.0,0.0,1.0
2025-07-10,140070,2490.0,2505.0,2470.0,2480.0,28205,2480.0,0.0,0.0,1.0
2025-07-11,140070,2480.0,2510.0,2465.0,2490.0,50766,2490.0,0.0,0.0,1.0
2025-07-14,140070,2475.0,2520.0,2470.0,2515.0,35034,2515.0,0.0,0.0,1.0
2025-07-15,140070,2495.0,2520.0,2475.0,2520.0,31237,2520.0,0.0,0.0,1.0
2025-07-16,140070,2515.0,2515.0,2470.0,2475.0,39842,2475.0,0.0,0.0,1.0
2025-07-17,140070,2475.0,2507.0,2460.0,2485.0,36304,2485.0,0.0,0.0,1.0
2025-07-18,140070,2485.0,2505.0,2465.0,2480.0,36511,2480.0,0.0,0.0,1.0
2025-07-21,140070,2470.0,2520.0,2470.0,2490.0,12998,2490.0,0.0,0.0,1.0
2025-07-22,140070,2485.0,2505.0,2465.0,2465.0,23964,2465.0,0.0,0.0,1.0
2025-07-23,140070,2465.0,2480.0,2455.0,2480.0,20221,2480.0,0.0,0.0,1.0
2025-07-24,140070,2485.0,2490.0,2460.0,2465.0,19450,2465.0,0.0,0.0,1.0
2025-07-25,140070,2485.0,2490.0,2455.0,2460.0,18538,2460.0,0.0,0.0,1.0
2025-07-28,140070,2480.0,2480.0,2450.0,2460.0,12631,2460.0,0.0,0.0,1.0
2025-07-29,140070,2455.0,2485.0,2450.0,2460.0,11169,2460.0,0.0,0.0,1.0
2025-07-30,140070,2455.0,2500.0,2455.0,2475.0,13941,2475.0,0.0,0.0,1.0
2025-07-31,140070,2490.0,2505.0,2460.0,2475.0,25392,2475.0,0.0,0.0,1.0
2025-08-01,140070,2455.0,2470.0,2400.0,2410.0,49570,2410.0,0.0,0.0,1.0
2025-08-04,140070,2410.0,2435.0,2405.0,2420.0,10428,2420.0,0.0,0.0,1.0
2025-08-05,140070,2435.0,2440.0,2405.0,2410.0,8761,2410.0,0.0,0.0,1.0
2025-08-06,140070,2415.0,2440.0,2405.0,2410.0,20817,2410.0,0.0,0.0,1.0
2025-08-07,140070,2410.0,2455.0,2410.0,2425.0,43324,2425.0,0.0,0.0,1.0
2025-08-08,140070,2435.0,2470.0,2430.0,2455.0,14070,2455.0,0.0,0.0,1.0
2025-08-11,140070,2455.0,2480.0,2450.0,2460.0,6062,2460.0,0.0,0.0,1.0
2025-08-12,140070,2430.0,2480.0,2430.0,2435.0,17637,2435.0,0.0,0.0,1.0
2025-08-13,140070,2440.0,2455.0,2405.0,2450.0,34738,2450.0,0.0,0.0,1.0
2025-08-14,140070,2450.0,2455.0,2415.0,2420.0,15007,2420.0,0.0,0.0,1.0
2025-08-18,140070,2420.0,2420.0,2330.0,2345.0,84646,2345.0,0.0,0.0,1.0
2025-08-19,140070,2365.0,2365.0,2325.0,2340.0,9207,2340.0,0.0,0.0,1.0
2025-08-20,140070,2340.0,2340.0,2300.0,2300.0,40153,2300.0,0.0,0.0,1.0
2025-08-21,140070,2310.0,2340.0,2285.0,2295.0,45950,2295.0,0.0,0.0,1.0
2025-08-22,140070,2295.0,2315.0,2275.0,2280.0,20402,2280.0,0.0,0.0,1.0
2025-08-25,140070,2290.0,2355.0,2277.0,2355.0,41341,2355.0,0.0,0.0,1.0
2025-08-26,140070,2310.0,2350.0,2310.0,2320.0,19857,2320.0,0.0,0.0,1.0
2025-08-27,140070,2320.0,2405.0,2320.0,2405.0,47898,2405.0,0.0,0.0,1.0
2025-08-28,140070,2410.0,2795.0,2390.0,2475.0,7059167,2475.0,0.0,0.0,1.0
2025-08-29,140070,2510.0,2520.0,2410.0,2415.0,325923,2415.0,0.0,0.0,1.0
2025-09-01,140070,2550.0,2620.0,2405.0,2445.0,1055646,2445.0,0.0,0.0,1.0
2025-09-02,140070,2435.0,2495.0,2405.0,2420.0,164541,2420.0,0.0,0.0,1.0
2025-09-03,140070,2420.0,2470.0,2385.0,2415.0,140471,2415.0,0.0,0.0,1.0
2025-09-04,140070,2400.0,2460.0,2400.0,2435.0,69039,2435.0,0.0,0.0,1.0
2025-09-05,140070,2440.0,2485.0,2420.0,2445.0,63670,2445.0,0.0,0.0,1.0
2025-09-08,140070,2470.0,2480.0,2435.0,2470.0,55362,2470.0,0.0,0.0,1.0
2025-09-09,140070,2470.0,2530.0,2450.0,2510.0,162239,2510.0,0.0,0.0,1.0
2025-09-10,140070,2510.0,2535.0,2470.0,2530.0,77160,2530.0,0.0,0.0,1.0
2025-09-11,140070,2530.0,2545.0,2500.0,2520.0,47501,2520.0,0.0,0.0,1.0
2025-09-12,140070,2520.0,2550.0,2480.0,2525.0,103031,2525.0,0.0,0.0,1.0
2025-09-15,140070,2540.0,2590.0,2510.0,2560.0,220938,2560.0,0.0,0.0,1.0
2025-09-16,140070,2550.0,2560.0,2500.0,2500.0,65509,2500.0,0.0,0.0,1.0
2025-09-17,140070,2500.0,2570.0,2470.0,2505.0,199042,2505.0,0.0,0.0,1.0
2025-09-18,140070,2565.0,2600.0,2520.0,2590.0,431097,2590.0,0.0,0.0,1.0
2025-09-19,140070,2615.0,2615.0,2550.0,2590.0,151677,2590.0,0.0,0.0,1.0
2025-09-22,140070,2570.0,2635.0,2560.0,2600.0,215146,2600.0,0.0,0.0,1.0
2025-09-23,140070,2610.0,2610.0,2520.0,2550.0,107328,2550.0,0.0,0.0,1.0
2025-09-24,140070,2545.0,2555.0,2450.0,2500.0,244076,2500.0,0.0,0.0,1.0
2025-09-25,140070,2505.0,2520.0,2460.0,2520.0,51347,2520.0,0.0,0.0,1.0
2025-09-26,140070,2480.0,2535.0,2430.0,2445.0,135467,2445.0,0.0,0.0,1.0
2025-09-29,140070,2455.0,2515.0,2420.0,2515.0,57411,2515.0,0.0,0.0,1.0
2025-09-30,140070,2515.0,2520.0,2460.0,2470.0,38521,2470.0,0.0,0.0,1.0
2025-10-01,140070,2470.0,2530.0,2450.0,2475.0,65284,2475.0,0.0,0.0,1.0
2025-10-02,140070,2515.0,2585.0,2505.0,2550.0,158896,2550.0,0.0,0.0,1.0
2025-10-10,140070,2590.0,2625.0,2545.0,2595.0,154741,2595.0,0.0,0.0,1.0
2025-10-13,140070,2590.0,2605.0,2535.0,2590.0,82572,2590.0,0.0,0.0,1.0
2025-10-14,140070,2600.0,2605.0,2505.0,2570.0,106725,2570.0,0.0,0.0,1.0
2025-10-15,140070,2570.0,2620.0,2545.0,2615.0,63534,2615.0,0.0,0.0,1.0
2025-10-16,140070,2615.0,2620.0,2575.0,2600.0,119408,2600.0,0.0,0.0,1.0
2025-10-17,140070,2595.0,2595.0,2515.0,2530.0,89153,2530.0,0.0,0.0,1.0
2025-10-20,140070,2545.0,2560.0,2485.0,2560.0,59853,2560.0,0.0,0.0,1.0
2025-10-21,140070,2565.0,2600.0,2510.0,2510.0,62550,2510.0,0.0,0.0,1.0
2025-10-22,140070,2520.0,2520.0,2400.0,2470.0,310799,2470.0,0.0,0.0,1.0
2025-10-23,140070,2455.0,2465.0,2420.0,2425.0,76641,2425.0,0.0,0.0,1.0
2025-10-24,140070,2450.0,2450.0,2390.0,2405.0,80317,2405.0,0.0,0.0,1.0
2025-10-27,140070,2420.0,2425.0,2395.0,2395.0,90309,2395.0,0.0,0.0,1.0
2025-10-28,140070,2395.0,2420.0,2370.0,2415.0,57756,2415.0,0.0,0.0,1.0
2025-10-29,140070,2415.0,2440.0,2370.0,2380.0,87772,2380.0,0.0,0.0,1.0
2025-10-30,140070,2380.0,2380.0,2330.0,2360.0,123203,2360.0,0.0,0.0,1.0
2025-10-31,140070,2365.0,2365.0,2300.0,2325.0,137968,2325.0,0.0,0.0,1.0
2025-11-03,140070,2325.0,2370.0,2315.0,2325.0,56237,2325.0,0.0,0.0,1.0
2025-11-04,140070,2345.0,2345.0,2290.0,2300.0,61666,2300.0,0.0,0.0,1.0
2025-11-05,140070,2300.0,2300.0,2210.0,2250.0,121481,2250.0,0.0,0.0,1.0
2025-11-06,140070,2285.0,2320.0,2245.0,2285.0,55384,2285.0,0.0,0.0,1.0
2025-11-07,140070,2285.0,2285.0,2200.0,2225.0,82332,2225.0,0.0,0.0,1.0
2025-11-10,140070,2230.0,2315.0,2225.0,2310.0,58611,2310.0,0.0,0.0,1.0
2025-11-11,140070,2315.0,2370.0,2280.0,2295.0,58401,2295.0,0.0,0.0,1.0
2025-11-12,140070,2300.0,2360.0,2265.0,2310.0,38481,2310.0,0.0,0.0,1.0
2025-11-13,140070,2310.0,2330.0,2270.0,2325.0,30218,2325.0,0.0,0.0,1.0
2025-11-14,140070,2310.0,2310.0,2240.0,2240.0,48893,2240.0,0.0,0.0,1.0
2025-11-17,140070,2230.0,2280.0,2200.0,2205.0,45119,2205.0,0.0,0.0,1.0
2025-11-18,140070,2210.0,2225.0,2120.0,2125.0,120176,2125.0,0.0,0.0,1.0
2025-11-19,140070,2125.0,2170.0,2110.0,2115.0,22765,2115.0,0.0,0.0,1.0
2025-11-20,140070,2170.0,2185.0,2125.0,2160.0,12408,2160.0,0.0,0.0,1.0
2025-11-21,140070,2160.0,2170.0,2100.0,2100.0,38271,2100.0,0.0,0.0,1.0
2025-11-24,140070,2120.0,2130.0,2100.0,2100.0,19646,2100.0,0.0,0.0,1.0
2025-11-25,140070,2100.0,2130.0,2070.0,2090.0,37325,2090.0,0.0,0.0,1.0
2025-11-26,140070,2075.0,2155.0,2075.0,2145.0,31512,2145.0,0.0,0.0,1.0
2025-11-27,140070,2140.0,2195.0,2110.0,2145.0,31880,2145.0,0.0,0.0,1.0
2025-11-28,140070,2145.0,2195.0,2130.0,2185.0,17660,2185.0,0.0,0.0,1.0
2025-12-01,140070,2185.0,2260.0,2165.0,2195.0,26536,2195.0,0.0,0.0,1.0
2025-12-02,140070,2175.0,2195.0,2165.0,2175.0,28863,2175.0,0.0,0.0,1.0
2025-12-03,140070,2175.0,2190.0,2140.0,2170.0,15939,2170.0,0.0,0.0,1.0
2025-12-04,140070,2170.0,2185.0,2125.0,2170.0,17470,2170.0,0.0,0.0,1.0
2025-12-05,140070,2165.0,2205.0,2045.0,2190.0,43159,2190.0,0.0,0.0,1.0
2025-12-08,140070,2190.0,2220.0,2170.0,2215.0,44055,2215.0,0.0,0.0,1.0
2025-12-09,140070,2185.0,2210.0,2180.0,2180.0,21614,2180.0,0.0,0.0,1.0
2025-12-10,140070,2180.0,2215.0,2165.0,2165.0,8566,2165.0,0.0,0.0,1.0
2025-12-11,140070,2165.0,2190.0,2155.0,2190.0,14855,2190.0,0.0,0.0,1.0
2025-12-12,140070,2195.0,2195.0,2160.0,2170.0,7291,2170.0,0.0,0.0,1.0
2025-12-15,140070,2155.0,2175.0,2135.0,2140.0,17577,2140.0,0.0,0.0,1.0
2025-12-16,140070,2145.0,2145.0,2110.0,2115.0,25845,2115.0,0.0,0.0,1.0
2025-12-17,140070,2130.0,2130.0,2105.0,2105.0,16038,2105.0,0.0,0.0,1.0
2025-12-18,140070,2105.0,2135.0,2085.0,2110.0,18942,2110.0,0.0,0.0,1.0
2025-12-19,140070,2105.0,2115.0,2070.0,2090.0,35795,2090.0,0.0,0.0,1.0
2025-12-22,140070,2100.0,2135.0,2055.0,2080.0,72632,2080.0,0.0,0.0,1.0
2025-12-23,140070,2120.0,2120.0,2065.0,2070.0,19298,2070.0,0.0,0.0,1.0
2025-12-24,140070,2110.0,2110.0,2040.0,2045.0,49897,2045.0,0.0,0.0,1.0
2025-12-26,140070,2085.0,2085.0,2035.0,2060.0,36811,2060.0,0.0,0.0,1.0
2025-12-29,140070,2060.0,2100.0,2035.0,2085.0,34770,2085.0,0.0,0.0,1.0
2025-12-30,140070,2085.0,2180.0,2085.0,2160.0,143682,2160.0,0.0,0.0,1.0
2026-01-02,140070,2165.0,2245.0,2155.0,2200.0,52650,2200.0,0.0,0.0,1.0
2026-01-05,140070,2205.0,2255.0,2175.0,2205.0,82571,2205.0,0.0,0.0,1.0
2026-01-06,140070,2190.0,2205.0,2160.0,2185.0,34068,2185.0,0.0,0.0,1.0
2026-01-07,140070,2185.0,2210.0,2110.0,2135.0,28951,2135.0,0.0,0.0,1.0
2026-01-08,140070,2135.0,2155.0,2080.0,2085.0,38805,2085.0,0.0,0.0,1.0
2026-01-09,140070,2130.0,2130.0,2060.0,2080.0,51287,2080.0,0.0,0.0,1.0
2026-01-12,140070,2080.0,2125.0,2055.0,2110.0,67478,2110.0,0.0,0.0,1.0
2026-01-13,140070,2110.0,2130.0,2060.0,2070.0,51223,2070.0,0.0,0.0,1.0
2026-01-14,140070,2070.0,2100.0,2050.0,2070.0,20502,2070.0,0.0,0.0,1.0
2026-01-15,140070,2070.0,2105.0,2060.0,2065.0,22875,2065.0,0.0,0.0,1.0
2026-01-16,140070,2095.0,2145.0,2060.0,2105.0,74190,2105.0,0.0,0.0,1.0
2026-01-19,140070,2085.0,2125.0,2060.0,2060.0,32470,2060.0,0.0,0.0,1.0
2026-01-20,140070,2070.0,2120.0,2050.0,2110.0,76996,2110.0,0.0,0.0,1.0
2026-01-21,140070,2055.0,2100.0,2005.0,2035.0,147221,2035.0,0.0,0.0,1.0
2026-01-22,140070,2050.0,2065.0,2025.0,2045.0,41716,2045.0,0.0,0.0,1.0
2026-01-23,140070,2045.0,2075.0,2020.0,2030.0,92153,2030.0,0.0,0.0,1.0
2026-01-26,140070,2030.0,2125.0,2030.0,2100.0,158851,2100.0,0.0,0.0,1.0
2026-01-27,140070,2100.0,2100.0,2060.0,2085.0,67613,2085.0,0.0,0.0,1.0
2026-01-28,140070,2085.0,2155.0,2065.0,2125.0,127094,2125.0,0.0,0.0,1.0
2026-01-29,140070,2155.0,2200.0,2105.0,2150.0,96341,2150.0,0.0,0.0,1.0
2026-01-30,140070,2155.0,2180.0,2095.0,2120.0,105312,2120.0,0.0,0.0,1.0
2026-02-02,140070,2120.0,2120.0,2025.0,2040.0,96547,2040.0,0.0,0.0,1.0
2026-02-03,140070,2050.0,2095.0,2030.0,2090.0,68369,2090.0,0.0,0.0,1.0
2026-02-04,140070,2085.0,2100.0,2060.0,2085.0,47400,2085.0,0.0,0.0,1.0
2026-02-05,140070,2110.0,2110.0,2035.0,2040.0,90434,2040.0,0.0,0.0,1.0
